1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72960.31838182431,89033.99426150254,102338.78074154624,41220.64008958818,96080.98519813838,61171.7401351619,49856.10244942933,106071.1867894157,48255.65049119598,70896.11242963224,75198.37620238974,68266.67556365438,46791.43241541772,74519.10668839296,66989.51923722259,27458.045179610872,7
76373.31800142741,92792.23892596233,107323.82325218002,41749.527066889656,100440.91647159058,57893.14155496855,46795.098101508396,110281.8307616509,42274.83776507828,70240.96044790273,78757.53387898611,69867.4404463101,50433.69387789892,71527.14687909448,65002.87383829044,25631.17005004526,7
69948.97961008306,89670.39312963405,100584.30291227138,41715.73122927323,93720.48452144678,67469.2770802113,53375.004634261684,103890.70706256713,46282.34908370365,70703.73096510541,77697.23417725971,67900.08460284288,46228.43667607745,72830.56650526125,64823.32227508096,24382.847473960814,7
76840.82708845462,90810.62266953262,106281.69551869578,41221.93649076659,100120.8841944795,55307.53645986754,45804.80406341601,109881.5333702008,45789.00138008611,70627.91384791302,75800.08516312661,69489.36068884858,49426.45721750942,73735.65569349,67127.47420400074,28266.194852136952,7
71739.2872857198,92121.93246149212,103570.04893661129,42087.261925609346,96149.80621931628,65457.06128562228,51496.765195937776,106253.95700382674,42411.96571731159,70213.31134001153,80072.06232214718,68762.32549695081,48291.65915151348,70861.71309491553,63457.0271917614,23045.60965843316,7
72794.26727226583,88932.15971376417,102169.2651115972,41195.33791486477,95934.46951323385,61212.755586237385,49862.427993110185,105917.496194541,48228.13549377149,70895.50893253196,75088.71854409201,68224.52017361167,46754.820257999934,74517.92204593684,66975.61645217138,27427.177420518092,7
76397.23436799459,92735.86782644605,107307.46177523873,41722.950842732294,100466.0174806139,57768.03884125219,46703.16537656372,110276.28752902598,42238.69499429405,70229.76222393062,78626.21738031118,69827.14025105718,50418.204118991394,71537.47338503282,65019.43648093182,25646.615105463876,7
69939.50247043402,89683.73712107386,100582.64888318168,41701.60492677748,93730.31928900711,67442.70085605394,53330.837587218004,103869.94229196815,46181.16273655448,70682.9885462509,77696.29540399258,67859.76205584551,46214.422132303975,72786.77943787331,64777.05416405847,24316.57455165083,7
76777.79516909065,90763.10286082064,106209.09705270495,41195.15910090913,100067.01649034221,55275.84168622991,45771.03057754404,109799.72598549438,45781.49119394913,70616.916789641,75750.7772148582,69436.69997891189,49374.08708025063,73736.08037663465,67116.20892479527,28240.825622180182,7
71815.5067343124,92118.42323761265,103623.1119779482,42070.967503901426,96236.03924942485,65320.11214734461,51386.83931670658,106303.55552477307,42321.865835412245,70187.33861295445,80003.97890853632,68734.25170591494,48296.95651494939,70823.42455666358,63424.192479156554,23007.74580332587,7
72948.00257062943,89053.48498266756,102316.60781104659,41220.48362737699,96103.62751527161,61272.50179916642,49911.80299661196,106040.00610590055,48187.187097929374,70881.09205735827,75205.57346410435,68182.11891437994,46701.08666432937,74479.99113559618,66934.33278016243,27344.94535266702,7
76610.22414090922,92893.8723080006,107497.18338217538,41746.84485755502,100681.35418669632,57689.9194943809,46691.833042124876,110453.08982766746,42282.862041337736,70239.59699149097,78784.82535896605,69837.15383257317,50417.89119456902,71548.26927760473,65046.32562951156,25655.086416612437,7
70148.4018741133,89892.34595207524,100800.13135673183,41755.02559602566,93952.71914633742,67494.15457179006,53407.34760848852,104065.72122165219,46189.00819885829,70697.56188363575,77929.02176726125,67888.86402712631,46232.795266246234,72756.20225145844,64765.36420170835,24261.298687612856,7
76893.37603966905,90908.4562550135,106324.83438549453,41228.418496658625,100187.71591040086,55325.909593809796,45866.45017462375,109898.11836458664,45888.1313667454,70643.2247928649,75934.26268509182,69456.86125241057,49351.109486950576,73755.43698733294,67142.15930010787,28219.39029924754,7
71846.6650660831,92202.9128316537,103668.77659187038,42090.748797744374,96281.0780145023,65263.6069373616,51388.627456263006,106322.12982441543,42352.1971526381,70200.39203171636,80090.61427004507,68777.10000003577,48330.52883512126,70812.40514664711,63431.27798214889,22978.53207332278,7
72925.38260524067,89080.41883473622,102308.38236908703,41247.75275561247,96106.64500077307,61382.785306308906,50011.268259438075,106009.60773344133,48227.82256934912,70899.37578432272,75218.98451077753,68195.61936803095,46687.38504497827,74476.99600183917,66930.01889348256,27284.394476937592,7
76580.33985857246,92850.30875805722,107452.47989326477,41748.07420350006,100666.08794523335,57624.317124404566,46668.207248235616,110407.02288234507,42330.80653319437,70255.75730273215,78707.73419233969,69855.3928560487,50425.26727023927,71570.37515287104,65076.098153126026,25653.834718922943,7
70035.32439891392,89836.93597757054,100705.18114628567,41751.71753784628,93880.36654953558,67510.87367664262,53402.854907853,103957.1364470883,46138.64971860048,70698.07597375823,77873.0306474007,67890.36159400483,46235.36571685859,72720.97590219688,64732.03775072548,24178.26195696139,7
76845.76682397924,90838.87527452414,106257.75680038414,41232.66532810513,100163.79954383368,55360.57714945998,45889.3830644349,109835.66759057851,45914.32761124702,70651.98667669138,75828.0471954402,69435.7388539003,49311.613954498054,73767.7080950389,67149.46832054477,28187.404952931996,7
72033.97268461857,92291.04576004097,103839.16393985318,42125.03637373881,96490.96089493763,65228.559402055675,51375.194057845365,106496.60754163355,42344.32933858983,70221.4697267377,80134.73661359986,68810.82878241883,48381.602571201634,70817.3672339162,63460.91639529663,22983.51651233632,7
72971.89658545215,89164.08141423242,102360.37252669007,41271.132680312716,96177.38827197412,61489.89486573874,50098.61887676941,106063.52014106754,48267.47456401284,70926.53315383592,75354.95017229917,68208.22575190375,46678.533754173965,74478.33710650649,66929.23658242662,27238.7298630154,7
76559.28451529557,92869.75477573334,107426.17189004087,41746.442526154824,100643.24446240002,57572.662242968356,46653.723317828575,110388.58269316945,42399.67225786117,70284.45694261277,78767.1898325908,69888.495789587,50446.83670363864,71598.27012995126,65111.950351232335,25668.162187118793,7
70035.77143380302,89863.57925696127,100708.6233149318,41778.740796892744,93869.0565668412,67575.91725300756,53451.67111774339,103984.11500264586,46125.12691320502,70715.197410011,77882.64189751649,67922.25753334255,46270.99439752036,72707.6095590126,64722.76177677653,24138.609962297676,7
76852.89703046049,90833.71202155495,106246.49152117867,41252.31251148135,100109.373046085,55422.35737113445,45960.52866703614,109864.99307930388,45988.267181905176,70683.50263637336,75839.69245430142,69453.62024946454,49308.28354457421,73812.38923220507,67193.90358852192,28197.597348403615,7
72102.01139474052,92341.73951646562,103917.70796986914,42139.609711123674,96482.2213628556,65171.27188101672,51364.50992399573,106595.49165910383,42350.78899273741,70248.67179973982,80219.15915240755,68859.84615800931,48441.6840602975,70834.89100156915,63501.462459738555,22996.480524120394,7
72777.5258156688,89085.8726603833,102194.20965840932,41262.30374125287,95859.54646581966,61569.69059344418,50160.2873397216,105917.42913930764,48269.10624135807,70934.75859579547,75361.07455027993,68203.91186522387,46650.25879743801,74476.90659486134,66916.69725378719,27175.00503957332,7
76602.06575418303,92802.6548388785,107429.18937554234,41753.148049491414,100522.61209757473,57506.07639623599,46630.18693091714,110437.19773735973,42407.76358935399,70291.9447770053,78668.08219767598,69902.30916766038,50467.22149458188,71631.21660127839,65162.644107656975,25705.2660829146,7
70055.8880038128,89892.25654509742,100740.11692286932,41794.342314522546,93707.36404745151,67602.33701495374,53477.1744581669,104021.59887809741,46073.49438351326,70717.1420117786,78013.66782351349,67944.13989116429,46293.94963907595,72694.9584716509,64724.68402679969,24110.58087475072,7
76893.91248153597,90871.28530398433,106275.39232675938,41266.55057269938,99915.5834216575,55464.06572628805,46013.77052232868,109892.86570463964,46028.20974924681,70693.85149405617,75938.26364734932,69456.50362449928,49283.67427392892,73843.32404653121,67229.15228952793,28206.58274967465,7
72150.44762497516,92395.69662758072,103956.10826684335,42155.07711828675,96339.34901229729,65110.98922622076,51334.17860676988,106628.46048217542,42331.722954717035,70249.0294276511,80271.70810362198,68892.54676014742,48477.75977584837,70836.88030682568,63520.819070436846,23005.30946318024,7
72794.04375482128,89126.4410765697,102197.20479216633,41283.60495371878,95644.16505624833,61668.73117312565,50232.863453967984,105916.55742127389,48287.7475962338,70944.72747382254,75396.61382396387,68226.46477537928,46654.79620156243,74490.36234502344,66931.42705338325,27167.159577269507,7
76590.82282672201,92806.27582148026,107392.06312800208,41741.03340399664,100315.85846136314,57412.51199394608,46574.97812211253,110392.49424844912,42424.34858373983,70287.3850211364,78652.01129341261,69913.46268814358,50466.95327364842,71655.20002307893,65192.2378173158,25723.840382556962,7
70223.43668024978,89972.72282513653,100872.01456690009,41784.17227079538,93703.43014042737,67532.06313038625,53431.10751284451,104166.2817199566,45988.602458072004,70690.02934575432,77992.74659070332,67935.40035908227,46285.32186571621,72651.70784612988,64682.55098850143,24032.483879623876,7
76695.71956345077,90830.5380738423,106092.6891675817,41212.39229588417,99565.13042034274,55382.593617748455,45953.89019893291,109705.08869947061,45967.65887351738,70627.77973744628,75947.76313874283,69386.6767748209,49175.558885998595,73772.98310673036,67124.83669815502,28061.989314793267,7
72190.68076499471,92341.24777808759,103942.80897889246,42112.74291428839,96263.44248812705,64919.904162872335,51193.496727168174,106656.75779065583,42216.94674693904,70189.43967693325,80094.81639800267,68876.18528320614,48487.14750851959,70773.44605606151,63449.919337024614,22916.193058036934,7
72961.86065219172,89261.60207529094,102393.18488755047,41240.46608692004,95723.91608046486,61537.213508750625,50169.183334014815,106110.32469395694,48110.16298653639,70829.75010034443,75531.66306396283,68108.89459954436,46486.66637976961,74334.03424430302,66731.26718178597,26887.338088433517,7
76712.72924098125,92928.69632586198,107505.34176890156,41746.7554505772,100356.15865661605,57285.30821625092,46531.816903569335,110516.47937494272,42400.521624150475,70226.0741860955,78725.25795999265,69894.32959488983,50437.06899131167,71571.22451916034,65086.111734642,25580.63275583181,7
70315.77173659464,90070.26583793949,100973.91616987184,41791.682456932365,93746.59135897057,67486.934958331,53437.96949839229,104266.37283162748,45961.28862634762,70652.76898774732,78093.01651632984,67957.30506864846,46296.29657224376,72564.60309798755,64583.93509196462,23869.360848589047,7
76772.16252948792,90938.1617233946,106186.58884603844,41245.49522942248,99599.61916203728,55413.573135563514,46037.70924064032,109789.10890687811,46019.514920653695,70596.37553648658,76060.01359939738,69384.08397246408,49125.11099876297,73717.19315256992,67056.93209849979,27917.418231656342,7
72125.86070607432,92387.96292399919,103929.06265605244,42138.849751812195,96188.11710931268,64885.32601419998,51204.65024765137,106609.68501683295,42274.256619722444,70192.63597639036,80147.52181142829,68946.66033347373,48552.57106454028,70741.84068940171,63438.9222787526,22849.42839734893,7
72736.8232890157,89136.07467842993,102174.67423375539,41290.13166309973,95468.6815105297,61743.87773798439,50312.03333282869,105879.72174641154,48221.69819136837,70872.46428399853,75367.0871695384,68184.2423301032,46565.83625863031,74369.12648309786,66785.26899638999,26878.196224951294,7
76651.17253675134,92816.89290009653,107433.95029711131,41771.43177645586,100263.60008282663,57296.05940533393,46548.11132527725,110442.24923160663,42501.41739862173,70270.33064011701,78588.17471124826,69961.67540093367,50514.65189631604,71653.70245620042,65209.4933640353,25666.08347488445,7
69947.41498797119,89912.7754465074,100667.45140164511,41832.89907370795,93370.36679629884,67672.65560301013,53513.652505117956,103931.14136828679,45956.348890823,70676.6853543145,77971.11010207058,68005.71894713867,46373.85712550368,72599.02478444872,64646.83290086185,23901.279139671224,7
76611.09585894298,90680.78138599175,105978.42704992618,41277.48057573802,99376.92873202906,55572.04700375164,46106.77613100722,109614.38532047097,46136.72746857732,70675.65717406955,75698.34002236606,69450.87098489654,49227.727857557285,73889.61450929815,67267.68669696889,28138.409929085963,7
72152.77220639851,92348.4003363133,103981.41044156677,42177.07123483077,96189.79349014683,64906.80604062153,51194.70372136876,106661.36225001363,42252.106040967235,70239.21701183522,80112.83190403365,68995.29772940847,48651.164609332634,70847.11740578621,63599.51956266398,23037.093643795688,7
72437.08639587002,88969.12949909324,101892.50581175159,41329.33662287434,95141.51902693737,62011.539877836694,50439.43827622393,105620.95560085245,48295.7495207488,70958.74201759601,75245.27016225699,68248.95063030132,46672.878762826775,74524.26994136214,66975.57174868247,27113.828314999144,7
76526.9638928132,92616.17423488788,107279.63385339188,41749.795287823115,100093.30214182165,57265.28105321897,46488.00748443693,110333.28447738702,42524.37264017733,70323.28192273164,78336.7399378705,69983.44600003315,50583.24940004938,71813.69624301151,65409.42971818802,25941.74753925175,7
69847.07800711131,89855.3091115128,100603.83833692531,41860.90580951045,93254.47300129807,67781.57565374085,53538.41823797444,103874.74791702603,45857.040090208066,70701.27227321533,77909.86632226304,68000.48863893612,46433.49157971043,72672.31615451767,64752.06491375744,24074.818083622227,7
