1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68896.57007414938,91283.20560255118,108160.67256458671,43366.5863712533,96545.56620664195,64732.99887573706,50022.82411132147,103912.79058608897,38723.61495776355,68743.68414207509,84620.6199670577,70454.5760696621,37422.51991302013,71210.22149446268,62071.599015188105,15499.2583989213,7
72790.3780687306,93661.14063991794,111937.91621183351,43712.39020972136,100621.4515115561,57904.47388940739,48825.84349225086,107705.1216608431,35376.55298430359,69201.04553711957,84861.01297867454,73659.52565187521,43115.33041183119,70940.95002900959,63363.172216793566,18118.43581419418,7
69216.40118556037,92517.04424822859,108921.77181503437,43473.1594888162,97557.09440196687,67722.16471697864,53114.15977646825,104552.72102984441,35757.98550343341,68576.9848319274,86530.68828948597,70724.65219791558,38190.6152594823,69581.0251928598,60348.10070372829,13340.817492105663,7
70721.61236066966,91681.37957827802,109629.04806483365,43466.901000368714,98064.05431795768,58816.35800795055,47180.218658473335,105472.3388519691,38242.4266031297,69179.67726942031,83556.65457924064,72160.21533730213,40502.053857094514,72261.51344317358,64146.086769829606,18839.748959511395,7
71634.4129007355,94043.51193231487,111339.31414357593,43610.15333058278,100130.02605796172,63249.8265206607,52312.58151681203,106904.03513956489,33536.2668080648,68847.93267821464,86581.00206625486,72623.41053764946,41663.36109201445,69462.65035422449,61195.075356373236,15079.202065372714,7
68375.95324229637,90952.57859856827,107679.75243088632,43306.90721355763,96066.05423284225,64884.1637234883,49808.873213395265,103398.92398106147,38429.28718677607,68809.77825042943,84427.70206066396,70301.69013758781,37490.156291741885,71481.97400355029,62318.87636409717,16035.096768748375,7
72846.1456711466,93464.55704743351,111932.50708967533,43592.62956292982,100656.05201197292,57698.74843344074,48554.29214886334,107711.44720452395,35176.88485108434,69321.54379147814,84484.00610494686,73558.24989774823,43239.18142785805,71331.52441162162,63778.17705609525,18854.322296896255,7
69177.48679846368,92541.60881538497,108909.4560038395,43353.77882168041,97548.33251814038,67512.95238887696,53067.80225846795,104500.19443037444,35424.29631046013,68547.83815715769,86606.57246191174,70480.59350020808,38121.41425864867,69720.38831953863,60458.652431804236,13725.200441503579,7
70821.52465838488,91664.70517691436,109684.14511491598,43386.14414765169,98145.68288870847,58742.77606520368,47167.38875715599,105553.67685004197,38145.50943917149,69207.72870871171,83431.50716203537,71984.53062588342,40509.58639497595,72478.75004753472,64325.10189117216,19322.12195660138,7
71991.10203875328,94300.3558278508,111683.10632504302,43511.33626834587,100485.8658296902,62933.52698487366,52451.40820162394,107263.13826598386,33383.067951568126,68793.28266302141,86812.1414556672,72398.32847098452,41560.99010240914,69548.54810816623,61243.69040056353,15384.884522543494,7
68625.89044879562,91218.6314128198,107928.90732632963,43201.87636636214,96334.07400060583,64661.27212777998,50053.28953901405,103671.77172562739,38341.28836885552,68695.44907754053,84743.59926505081,70033.64801807977,37290.46580677817,71437.94106697335,62189.12448753411,16117.641761021825,7
73072.65824945668,93678.64205582644,112151.80005452635,43488.023398878984,100896.28856137855,57384.795830821495,48714.17417695215,107956.95876562105,35182.13751103133,69181.13013280989,84700.16982557415,73301.20483651219,43025.09641946512,71247.6159629364,63600.97242605358,18871.39902966011,7
69417.34336821358,92781.64419909052,109152.15124513523,43254.85000072122,97807.12101544393,67225.95599007083,53277.88630460338,104771.23168363949,35399.77644679266,68387.97848081333,86858.20840098959,70254.19268062028,37922.90841614109,69545.2624017313,60192.24198964143,13612.748815148929,7
70942.46994763255,91819.24513807836,109814.63459904607,43292.28917268386,98289.80693695629,58544.940775029754,47329.50595969033,105696.95153200049,38215.44804757214,69038.07896829593,83614.27737644642,71747.71389337945,40254.664749463176,72284.53573996255,64029.969457384286,19133.60734386532,7
72194.92759644122,94463.70237633018,111867.26234761029,43434.06628776387,100695.39108221425,62651.291507636495,52552.23692086183,107469.24370160625,33452.73833903531,68641.4025594476,86949.13529743378,72240.83807955243,41403.65617318823,69350.33283833657,60980.9903479803,15221.023883941638,7
69400.93718778339,91744.14327670852,108665.73258229884,43063.7649373728,97117.50264376434,64170.897206174996,50395.15947045797,104433.74269410882,38292.986249087604,68460.15226365952,85120.53908354511,69781.0733057348,36952.194506191554,71084.87291155731,61738.28980187057,15670.986851571424,7
73380.03943920606,94160.09863139375,112488.37262253436,43434.84859881981,101232.12352181954,57108.036530975885,49125.088647018514,108277.50513285461,35254.82538399999,68864.07063771137,85307.62318463603,73006.51943761343,42592.43370204374,70741.57246846825,62941.73007508875,18165.285070572507,7
70292.8388467835,93279.6634172992,109898.56539947574,43166.29238918929,98623.71964737412,66771.18739738314,53640.43159966846,105582.28708294476,35598.93048988944,68192.37836508494,87185.37088458192,70167.44556038923,37729.945806258416,69155.44797843075,59705.06336749356,13062.694735848278,7
71672.65673549852,92766.73558553882,110636.19531824534,43205.31853500826,99093.1956879134,58058.186836026536,48082.08919550052,106458.31900338162,38129.14796223021,68526.69340690297,84746.54969531891,71299.04732692806,39476.73463544067,71423.92652319986,62954.80584559511,17779.449257784996,7
72535.50112670675,94874.03570104072,112189.70861312254,43472.82421264937,101041.17256893785,62517.24809613801,52981.39041440373,107810.8454121167,33893.0006495715,68419.67325445096,87326.07511592808,72241.21805920817,41239.25909271945,68814.24859932049,60303.28545609539,14357.486588655305,7
70288.1896839368,92495.65362878486,109564.74209603574,43004.06342793268,98028.71620997385,63732.4453869397,50981.08809960939,105324.01267576369,38446.2745125621,68133.77209112312,85806.96115576758,69640.30201915526,36503.05855310662,70384.77157172818,60909.75533840124,14470.497008621338,7
73416.2269134792,94456.63922508231,112577.10904802193,43525.03788769697,101300.67632206397,57168.006261349474,49507.83991907119,108339.77709290708,35649.40072886953,68602.8905037511,85738.54246598989,72998.67397530962,42328.05726862637,70100.7479549346,62162.23533895437,17036.41021685722,7
70617.58734197466,93465.58522767846,110195.12834490876,43274.877163753175,98949.51867455467,66840.58956391687,53862.764401765395,105901.62645597773,36038.209323669595,68150.51354772014,87261.2997604966,70420.44495587885,37795.90580414603,68789.48286646401,59323.943772786115,12334.810177661202,7
71591.11757172555,92918.97331702392,110630.02623677567,43332.79053363688,99063.84784744357,58287.58278937135,48322.03517222824,106413.19083132636,38385.611878110394,68401.7471553978,85065.03970206258,71401.105392111,39299.328839698894,70966.72159036656,62467.60487170278,16858.19975831506,7
72142.69156964918,94708.74455079372,111887.82595250917,43673.297008669026,100708.89153586526,62919.33362714454,52958.52457982595,107448.83655891856,34258.92105804933,68487.39904015053,87159.95695113624,72584.04911566367,41425.31501356543,68642.453091437,60184.79885873781,13907.769490214527,7
68528.30273250374,91297.71188470267,107891.78107878937,43448.34905247081,96334.85631166176,65256.56613785817,50414.80665383419,103604.04593992782,39115.39633457617,68602.86815200665,84828.75941142553,70387.29731885163,37296.61253650338,70808.85121927873,61518.08041549688,14937.782578203987,7
72851.66655202706,93532.57340581101,111947.7733311383,43767.06257665904,100717.42990224718,57877.5623890832,48675.572714277834,107731.96610593393,35941.47097366703,69252.05221796659,84530.92241655856,73780.20272018942,43181.335113207715,70975.23760500403,63408.72507199348,18221.879687533343,7
69178.51497870863,92612.91088019739,108937.75331231992,43529.396477865754,97639.90761517378,67790.71751722306,53227.57252783448,104532.78327379028,35797.793960308314,68539.63506694259,86668.39738707512,70823.42455666358,38258.69867309316,69373.95863222583,60170.896073686614,13162.204702163304,7
70575.70017286541,91515.350820464,109463.91337679785,43523.02623069599,97975.89903782595,59208.49701267446,47186.70066436537,105336.23907998075,38546.4997346997,69204.30889181005,83328.71148928542,72163.76926467053,40398.878204688815,72255.07614077046,64117.81181309364,18808.501220762875,7
71940.65415151765,94173.04029143338,111595.37572805592,43640.39524083081,100476.3663382967,62947.697990858316,52241.01123106614,107208.84587870192,33591.96735524742,68855.8004922629,86578.25280168686,72736.68917854896,41766.156764764404,69436.25294402277,61242.46105461849,15187.138639347391,7
69212.22140934723,91557.59561748453,108495.27817908266,43207.08432282023,96981.20170607588,64658.90284286772,50318.940021865375,104249.0055261857,38234.87171350381,68622.73885282742,84934.7960871215,70099.45155375618,37115.853979093314,71099.87093208682,61864.97948944325,15467.429514816942,7
73027.93240880161,93849.36467997608,112141.38414161016,43562.74528059307,100904.20107891574,57375.00576675007,48825.5752713174,107926.24746873946,35292.197500729264,69028.66888388025,85012.31193689251,73282.4964264031,42764.76565179416,70866.80929265133,63168.77909526576,18162.491102515593,7
70303.25475969967,93132.94656669458,109873.88907359709,43263.07544268077,98654.60975821136,66926.33085564744,53476.54860932215,105587.20446672493,35430.93477856336,68380.98238479882,86918.9157389302,70479.31945077413,38040.76916465392,69253.70624705628,59919.304838097676,13085.247646003681,7
71530.29847506266,92732.58212001111,110523.00608432366,43278.006407976914,98997.93255304487,58347.664278467215,48102.29517248812,106339.98886823522,38008.98498403847,68604.92451249654,84816.17537929719,71354.68081887733,39422.08462024744,71425.111165656,62975.525912705176,17554.344839375597,7
72408.16323854486,94756.6666909059,112068.76332387488,43574.14467026528,100942.53432065659,62575.29557648845,52820.45785432552,107690.97300660289,33891.48073094854,68597.50373333738,87130.7655728776,72494.6644895869,41532.871607884364,68956.8303772009,60525.70766517016,14461.57866258367,7
70151.39700787033,92369.67919703474,109451.61991734743,43096.420836022,97934.39184837244,64127.19954576487,50995.61673350534,105200.31812194803,38405.03554404206,68323.29253235967,85659.4172906181,69828.6825214246,36711.73443934136,70513.24939885728,61079.94152068395,14489.25012221934,7
73198.69973644016,94258.87099014176,112358.8219116714,43594.998847842086,101085.29491249262,57318.41114978924,49302.20387008237,108104.25676158152,35741.69108172549,68806.38078527222,85578.23575475643,73175.45392220664,42529.98292803561,70344.31491426408,62465.21323504606,17251.881033406382,7
70437.61109562052,93309.3688856803,110016.33674101076,43349.80021116736,98809.12736763089,67044.14690067136,53729.168025156025,105716.53166014334,35911.72080179701,68349.57818383911,87072.36046461588,70629.27730432479,38105.23159566303,68970.97903144111,59571.69050832874,12516.127528682653,7
71366.66135390537,92721.36154429454,110403.08897532093,43376.55524928037,98880.3400254655,58619.10386313246,48198.519432368215,106195.8648199874,38415.85378835843,68613.50758236737,84898.1392262148,71506.09153581757,39440.81538210099,71236.10481454192,62757.32818333247,17084.95820581415,7
72114.19309546865,94541.55350226803,111793.61334963005,43675.107499969905,100671.27354994697,62796.399032640344,52673.04809964277,107389.38091866743,34185.98731589167,68686.59778673622,86919.38512556376,72749.11674846611,41721.18505492032,68917.89363835975,60522.466662224135,14259.429485729872,7
69716.38735728114,92000.3613233997,109014.0845196348,43235.26987257837,97522.87388120579,64595.26742640346,50773.73096629751,104753.21617760851,38595.271241101174,68482.50400811482,85275.23550692029,70116.61769349786,36970.54528838936,70601.44938247793,61232.38041786914,14472.441610388949,7
72982.98305070198,94003.25644055086,112126.09554840274,43714.33481148897,100892.04172993204,57613.56593532157,49059.575684020005,107890.6634915666,35846.54311496534,68999.72337481062,85248.10048915155,73443.76426264814,42779.428396156836,70555.38243715554,62777.73532602016,17436.573497840585,7
69775.88770102116,92932.96550905294,109427.74825426916,43481.20611682011,98218.81779656623,67477.25665298184,53471.698280775345,105104.78676614605,35903.18243541508,68531.2755145163,86814.37663011273,70872.71015318754,38375.59829659442,69177.17387404131,59874.73545965379,12732.984153388043,7
70924.52149683493,92131.38724939672,109904.22039082294,43475.70758768411,98430.89114795819,59031.53825182179,47732.75378140852,105752.83089313876,38499.56107134355,68932.69049318916,84140.2586269687,71832.11408044268,39886.10683513962,71712.73341330688,63363.932176105045,17713.46690815293,7
71888.32871774778,94278.8087461959,111569.06772483203,43724.884834871875,100468.3644137817,62922.08289171254,52369.17613377287,107181.48734348862,33987.280307683985,68883.53900713194,86637.97666287144,72898.44875317202,41965.78019449475,69260.72469481525,60980.45390611338,14745.512872399435,7
68982.75840076905,91446.82037196403,108300.4603744102,43328.38723997918,96823.44309371032,65093.711327756806,50424.641421394525,104061.47439020568,38544.801002121094,68747.7745113104,84832.06746960491,70310.94375979231,37324.9098449838,71036.79430923394,61762.452037626754,15110.360397143413,7
72718.85248647362,93568.51501089513,111832.84066114911,43698.35331420342,100608.77807244993,57665.93607258035,48622.017934562915,107639.34047691114,35656.933266750966,69236.24953463669,84710.2951658124,73545.1070720085,43032.51719862428,71033.84387896584,63368.335469762744,18167.11791361784,7
