1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75080.35899166572,96174.86252485067,107849.3574678132,43170.49451714689,98533.3515445413,63863.717182125714,51675.91442774706,112943.18591871095,37560.541935031644,69000.52803761102,81103.50592178178,70359.31293479359,46413.28560272284,70719.71246239096,62382.19885613905,20997.519313993373,7
70952.86350880426,93807.81278703366,103611.95845746499,42809.44678896032,93598.53340369862,66326.29827574472,53481.89067624696,108674.87444578105,42240.95252048403,68456.91126071349,82218.18741776794,67184.40409712841,40612.76204738165,71938.1284043942,62228.77648219782,19833.999256372364,7
75498.35896472442,95396.0159893055,107290.25093200814,43292.915021528606,97952.16148521441,58841.8389966296,48566.3620908692,112880.26575806926,39834.83193335914,69237.65769453737,79937.34835831504,71148.46362453265,47514.22077586899,72123.13379325077,64348.4371123835,23821.259894521227,7
72704.34620432212,95538.17308404125,105799.92601870609,42925.8323223391,96145.31351868076,68388.87255059154,55235.63089795481,110677.97072863231,39573.69650288779,68411.4031090025,83191.96351670785,67984.55184513949,42111.781789276814,70198.4250782043,60546.22656658013,17824.66683681808,7
72636.91099130046,93964.31970170971,104529.76578828882,43120.67247875601,94694.5064895757,60551.12159861584,49858.31527213041,109982.51855164988,42705.44412200977,68798.40121250167,80806.42888622629,69131.84453628595,43730.673936685795,72652.69132288592,64006.32131175057,22644.015865804657,7
75172.51523405495,96547.26493922055,108008.97127496854,43287.37178890369,98652.32988027691,63829.65312357582,52265.30757728906,113045.44514959397,38202.12640787678,68922.78867039546,81596.78657016595,70546.68760856242,46436.2631960229,70295.18577995131,61859.05627716259,20171.287080202947,7
70936.23381092952,93906.27222135928,103632.1644344526,42931.15203751946,93619.96872663125,66465.437884979,53917.369713469714,108661.10577119658,42752.38278536592,68442.06970239517,82314.63519509259,67412.88362895056,40656.39265255841,71635.2622670248,61875.17188491487,19117.625846579773,7
75289.54896802295,95324.75862798198,107114.85679326735,43468.42091899168,97756.27079680811,59121.772244187865,48864.91434155874,112687.9960522647,40323.64223285225,69306.70223315981,79910.43685799085,71443.48429959826,47660.356481117786,71993.00193703198,64220.65218933251,23361.90919422021,7
72155.00738084405,95220.17481567561,105331.05347526712,43107.28378382728,95640.58877713548,68816.28260806591,55393.27775159809,110189.24983611701,39926.921120515006,68557.31529680673,82951.25758066864,68355.47904437532,42401.79567358443,70197.50865668162,60601.30126491801,17586.687813602428,7
71971.41015188815,93367.79634568648,103867.64006228925,43265.98116945996,94030.3467548307,61073.012479902805,49850.55921680442,109346.09733177393,43020.78253278524,69023.66209312226,80254.51961213585,69511.15363969251,44063.22319069185,72858.41677885257,64290.523742499805,22697.280072841655,7
74749.46376674937,96099.64890475856,107585.07044137365,43422.733953325034,98234.06168628475,64175.300499832694,52076.70355757518,112649.90867971285,38261.82791731691,69134.59380085395,81038.35058669455,70880.980298636,46783.7434153251,70535.13175667904,62207.74349066538,20364.115579618883,7
70025.5343348425,93220.87832938175,102771.9128456012,43092.44222550896,92732.67152698894,67194.41767864439,53819.55847973329,107813.43821447351,42828.781047914155,68726.51800233341,81788.29631665902,67767.47170298955,41084.13798619962,71999.48394292402,62346.30195454383,19501.33824364403,7
74719.75829836825,94639.47649472672,106498.9321230569,43531.721059289106,97160.03801346279,59473.5887019144,48481.87249682814,112140.53477532086,40264.74538621252,69575.7725329128,79123.58839793068,71714.29803541876,48009.758950443145,72461.2039281373,64815.7003302217,23933.242134242315,7
71426.74284300124,94732.07977200506,104724.6729999391,43192.17570926854,94991.38235943108,69258.82479653654,55097.34065500983,109516.1494035899,39634.1579716394,68745.8746130317,82513.36455504473,68514.13172651907,42672.810575105024,70539.91502999247,61041.898851621016,18053.6604587627,7
71428.93331395785,92692.17016603591,103245.54631060915,43336.2774057719,93455.54929441802,61590.43301229871,49541.76986715435,108789.13656343658,42976.74959620829,69360.86050997503,79506.25026300554,69765.49413984944,44506.257117540496,73467.54651874858,65021.33637921052,23544.634705142344,7
74436.9193240308,95690.96960913773,107254.2646234351,43406.573642083844,97900.81952820058,64262.896986353044,51610.93790661549,112329.25055375703,37916.2028928045,69307.28337851565,80587.31473533092,70932.85869751677,46989.87120269194,70961.33481995283,62727.622714951365,21015.892447935636,7
69432.3413887431,92740.91932069295,102201.80925152413,43105.4732925264,92140.1938367121,67581.97457575495,53546.75543865627,107216.19960262772,42527.21131172316,68896.25714972701,81410.86475978671,67790.82927594535,41304.950869673594,72394.4839709382,62792.04044247156,20127.902344215196,7
74611.37468950448,94362.38191871428,106336.23377516674,43487.263439567505,97017.7468082603,59516.30288556849,48114.74509414972,112000.05406141926,40009.93549942202,69732.2570958444,78706.03545976109,71693.2203403974,48163.427193573385,72899.38752643914,65318.525173488284,24633.566991515996,7
71300.52254206211,94640.37056450493,104626.43708305802,43133.234159139894,94874.70625337437,69238.66352303786,54825.05170405528,109405.97765516969,39255.20649614412,68792.92503511012,82410.03244042784,68402.26124552026,42723.012593151645,70778.11757065267,61300.70970066902,18523.18120279088,7
71371.33286849652,92564.20642902929,103144.06939078205,43271.97143697398,93356.55341822546,61625.793472027006,49381.84313557662,108742.71199020291,42777.90847753388,69424.13829852799,79355.19717397657,69643.96770524594,44533.19096960914,73736.03567314574,65283.38823120454,24027.03005397678,7
74670.85268150005,95829.371610805,107461.59940500253,43333.81871388182,98107.59551615662,64049.70604773832,51449.96064304837,112580.23829224567,37690.383218572526,69314.36888150798,80643.77524182502,70791.0592306923,46980.86344967645,71128.70468243417,62897.987711189715,21404.29871133551,7
69615.17865838751,92929.2327677289,102376.89046584255,43029.72323056737,92331.48006576062,67477.63663263759,53550.488179980304,107424.2049365288,42346.497457802,68858.21448066407,81584.02372408197,67605.01922428838,41207.11728419272,72447.32349483055,62800.2211809422,20317.869820340853,7
74819.91646527249,94573.40473811683,106539.9922776213,43415.62609858824,97211.69289489901,59311.560906357874,48127.99967861172,112229.98645663101,39967.22131576792,69684.93845283252,78899.22158708831,71510.38307075299,48038.145665901386,72945.58858222826,65317.07231009869,24792.890225993422,7
71587.74245831282,94879.66834064345,104886.81255421789,43054.42190819048,95133.29358497783,68980.34441236788,54846.77759966584,109695.3433388881,39180.842242341314,68728.1720314231,82582.29733494489,68249.44236867933,42639.90880726681,70744.07586384725,61214.990760682915,18579.418191840436,7
71570.93394648242,92815.70825764039,103357.90852998597,43184.464357431454,93558.41202240135,61425.47713821854,49480.101404202156,108944.48118740096,42743.50914281716,69313.11718381848,79623.21694174016,69425.8370311066,44311.551071590315,73627.07091892611,65084.59181601904,23910.197485708894,7
74789.60749979109,95967.907722939,107559.88002537252,43248.92678844056,98223.19873847948,63754.05952382798,51448.75364884778,112682.89985452889,37701.38027684454,69217.96580767224,80779.62914462437,70659.54156631728,46872.546896046035,71024.63496025026,62735.22230806617,21330.64971335527,7
69946.27504900398,93192.11163426777,102701.54955405588,42936.29293874418,92653.68046208388,67200.31853918059,53614.727093544854,107735.2741641133,42286.52772742841,68720.66184528611,81747.72790047263,67427.00993144632,41007.292688762274,72252.97507679166,62527.954581732105,20069.02784931992,7
74989.96853708847,94813.90950845594,106724.81885252225,43364.284141574404,97365.24937930696,59086.63530190412,48234.12576128552,112383.81116197244,40018.004479170384,69554.06898904669,79168.85068045267,71364.26971724865,47859.51052421457,72752.42480664549,65046.75031265621,24539.734368292615,7
71959.3849133712,95128.37620119765,105208.09652901847,43005.89627097801,95474.5823710659,68720.52773481939,54931.78128382937,110040.67779072259,39239.58262676986,68635.5016989114,82743.54281944547,68193.22773137424,42568.33852152092,70562.84791980361,60987.94174050591,18351.944488518773,7
71902.5667789658,93230.06489635288,103755.8366365238,43153.39543263858,93911.14490165054,61247.89252852113,49703.61884875523,109287.2451886231,42792.12418700745,69142.66278060232,80061.08761561962,69257.08136046903,44027.05806816317,73330.060938604,64704.165125389714,23449.863308651842,7
75002.9996041059,96188.69825466852,107767.77360055133,43263.76834675889,98398.10113884225,63611.50009769203,51624.99715387788,112881.38334529202,37907.95509910049,69148.65304811634,81003.59362406655,70668.5269675883,46833.07371533796,70841.97650456149,62514.58823854783,21072.08473349628,7
70291.02835548263,93507.53945202107,103066.93352066679,42901.53597611618,92995.95272492799,67014.84376369044,53796.714996899966,108089.95164513012,42408.6576591322,68628.55030638579,82042.8156307716,67395.06928861968,40870.45530920688,72016.49362045451,62243.05924690476,19676.374754473538,7
74956.39621691659,94895.29221001771,106720.05793095326,43359.590275238785,97328.27959397789,58991.86390541362,48375.34408275415,112366.15328385273,40163.53668731888,69436.83408937861,79368.9882003055,71316.7275567922,47704.814100839394,72505.19216122535,64727.61210532333,24116.68290098702,7
72018.7511466445,95178.39940528863,105272.2460356052,42998.36373309657,95526.12549377985,68615.87686727964,55004.69267424258,110101.20631470757,39380.21980288265,68596.81082925927,82808.4522853437,68273.5151974577,42594.06537938898,70403.01059520371,60809.12778486345,18069.619604303793,7
71757.01221907284,93201.58877391682,103658.1148097652,43127.512112559336,93775.69333025138,61205.73713847842,49762.33688143932,109158.5661957939,42823.14840831142,69029.00416004707,80087.39561884351,69210.96971165773,43865.58906621803,73102.16255213768,64409.39031951313,23007.92461728151,7
74929.86469624814,96121.44185560249,107688.24609377935,43288.019989492896,98319.28888789284,63574.083277473845,51620.19152881999,112829.2367254778,37988.399027395135,69118.1652686793,80889.33150641102,70755.74347445292,46888.77426252059,70736.2974567768,62393.955873722545,20849.863690121616,7
70248.15770961734,93503.44908278574,103052.24842455966,42933.8342468541,92967.81187865876,67124.3896632659,53881.718681063496,108084.52017122749,42477.67984601019,68626.82922206273,82024.68836601834,67480.72117337241,40906.59807999111,71934.26155260344,62154.68044932848,19457.93115591182,7
74776.86700545157,94779.28665629467,106550.18467309292,43396.40359835668,97136.76984748481,59081.67321463505,48391.124414339596,112214.25082853447,40286.3595231008,69453.28497329772,79284.40919928662,71408.83909569253,47751.663357217716,72494.53037912016,64726.829794267396,24010.690928779954,7
71984.30710843886,95149.49859970792,105249.78253242762,43078.226516035385,95501.62798185683,68776.13887502419,55052.056020743374,110110.75050958998,39432.34407095243,68652.37726597516,82689.92098449719,68420.18734457342,42744.69378527329,70426.21170594833,60873.277291450184,18052.43111281766,7
71630.97073208938,93129.68321200409,103550.2452910239,43200.51290995037,93645.2038461213,61478.51782781099,49867.72535654609,109068.13103772773,42992.440520815915,69134.99613225415,80081.47240656285,69363.69918152085,43996.70439919286,73221.1855913622,64568.55709177937,23082.780609462334,7
74730.50948745126,95993.18754591794,107521.68089409839,43329.63893766868,98117.47498720587,63663.73612448408,51566.92732178299,112658.84937749499,38072.083958635805,69211.52850526912,80790.08976102946,70911.11045016175,47052.59019763353,70863.41182749413,62579.81062886842,20993.674813947062,7
69852.97886764751,93188.06596852136,102675.39801304317,42977.97894215333,92573.37064425596,67410.89432369404,53849.24159636994,107708.54147774476,42465.185220859676,68711.43057482608,81737.71431895666,67600.28065446384,41058.63464577611,72055.85504244031,62307.879305825154,19588.621805742005,7
74684.1296177065,94611.06742752403,106447.16548289842,43433.909825552684,97018.5961745496,59216.58834416728,48291.25682011328,112120.06057739981,40283.90083121072,69556.17005302549,79039.65759750099,71512.99822485427,47880.498812258105,72692.09744836063,64974.97886121021,24258.392960833666,7
71675.40600006652,94980.47470813688,105007.42256729872,43095.61617322161,95207.7695975029,68904.03555679746,54942.55482465683,109822.14478518306,39320.4288864647,68718.38196735167,82585.493634402,68496.92088328849,42863.22508611978,70548.0510649742,61033.8075201282,18229.479280648146,7
71392.20939781779,92842.23977830885,103276.3246627241,43217.23201480294,93369.18215384272,61700.671815952286,49770.31645420986,108831.29195347929,42958.8905523885,69234.97548520274,79739.8706960524,69422.28310373821,44110.20655753691,73429.6379601524,64805.48558300562,23364.43494134366,7
74773.89422343901,95942.60554821558,107546.55838567716,43346.22393205451,98116.89384185003,63668.07236290841,51412.47676759682,112708.38084320794,37957.151288646615,69275.2533287112,80657.02982628702,70944.07927323334,47146.26635864572,71029.44058530816,62794.27561691709,21275.418552806208,7
69654.56243211776,93086.34317950526,102505.65886564957,42990.74178823731,92344.39937405579,67606.29327372233,53828.76739844888,107543.69736238687,42401.01336252849,68777.6364419027,81746.43149929422,67623.68293090856,41135.74816414692,72194.1452853853,62462.665136178155,19816.386081741584,7
