1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95188.1671176156,128460.01278877411,43030.527893367755,134408.9295755541,69609.99305367387,46573.21233430056,67978.27100494754,88585.55121249572,66677.31007067085,68329.7298347628,27584.39959101672,54571.515866698726,59159.099657428225,62179.937920562974,73473.15680660687,64456.53014856937,7
95616.80652103502,129169.88184093022,38682.93478285489,143961.8416383078,71854.39876966462,37307.564891286485,64153.73106643332,93719.65750690193,64386.07745004624,63243.14334906857,25809.11228765396,55608.36858849151,60480.735955326076,62366.48557978697,76048.68126495853,66539.5562695928,7
96756.23139813321,130198.5314725079,41307.00723016349,136867.77792784906,69840.23837330799,43867.354854029996,65152.09408427407,88492.07621718362,66651.69497152508,72356.75422629765,28767.008038402564,54798.52018338683,58142.38585738967,61404.175925752636,73017.09181274078,61804.62977941392,7
94490.63622839883,127852.91705762352,41427.90781592224,138926.1277229938,70881.49438875847,42554.70395740318,67431.167355915,91917.21283402597,65278.001460790816,62722.12418581536,25783.966575141738,55106.66133244769,60655.794817900045,62799.03653848607,75467.64766784283,67453.56380385922,7
96951.74210688379,130647.68977733729,38572.47246175676,142875.81507871332,71234.54019243005,38078.00717091646,62783.32326213399,91605.875385508,65204.19600059939,69131.03987348556,27657.66860934122,55450.766438337145,58993.92026590351,61544.43312220969,74674.92069899091,63167.97443246537,7
94986.59908611764,128331.8925895563,43033.70184108041,134412.39409594468,69544.8153668422,46588.70209320809,68004.42254596026,88683.20598402095,66618.48027926449,68281.76299116171,27555.6552476472,54578.84723888007,59154.338735859244,62164.62697561109,73503.77869651064,64450.5622327998,7
95232.24475768147,129007.42936222904,38711.813236691145,144143.15898932924,71806.4989812969,37345.98754000515,64287.59566397616,93959.26820746282,64244.76972159979,63095.39831821899,25766.040476088583,55615.16351880593,60539.968078132646,62399.00736796944,76227.65168281218,66678.00297474898,7
96297.10421527675,130143.09914625874,41268.36106400026,137120.84437857204,69800.2734542219,43827.233472732725,65223.1949833864,88578.68922694794,66444.11432076864,72073.37881009327,28666.42518835368,54829.87968085762,58194.86775337074,61420.112719549266,73199.81732366292,61888.851152521514,7
93790.55724031416,127646.09636617856,41496.102988255385,139098.30321053305,70777.49172180794,42647.28488293706,67595.8550090617,92174.48141270655,65048.02436209016,62377.59439678126,25652.203041577704,55109.81292841589,60699.31366435453,62819.7789573406,75640.78428039364,67537.82988045573,7
96179.75755688638,130626.29915789356,38622.048630958634,143409.28416362812,71240.55281168853,38124.163523216674,63015.37907306899,91932.3449650222,64874.55247337252,68604.16455318505,27504.425049355636,55506.64579947541,59125.12500585616,61605.20751538367,75033.9120666876,63393.235313085956,7
94173.1296984112,128419.22085514318,43138.10683943115,134987.0127424017,69570.7657421548,46722.790208195474,68268.53075844416,88956.61252219827,66316.84348784012,67747.82451961334,27397.80722830382,54660.87814103105,59282.30247286588,62228.77648219782,73855.930430404,64623.78825232843,7
94337.1691509687,129121.6244246512,38852.11513663711,144758.74838337285,71848.8108335508,37520.46525722328,64602.375281140245,94213.22872796401,63952.922994246845,62454.66321166316,25606.001985788585,55721.02138054626,60720.57017333152,62495.455145294094,76637.04623425558,66937.17145170826,7
95384.37073044428,130340.6662154992,41374.19657399614,137831.71925922862,69880.44916158309,43929.783276293674,65488.554893559805,88800.75380811142,66121.39983432292,71454.14608170344,28530.481878576506,54947.82983634828,58344.06564760991,61491.05715645041,73583.52972072718,62116.10133839862,7
92883.61285729562,127883.87422369412,41664.70219668176,139749.25306430497,70861.62368793771,42854.73142322677,67911.43928902618,92353.98827242712,64778.86465535935,61849.1991578578,25551.843708973374,55223.628011182314,60851.50669235071,62897.38421408943,76006.8387993382,67752.00429582648,7
95271.27090350044,130887.21107092037,38736.86954222555,144115.6663436492,71341.64975185988,38232.70359429164,63281.43188732051,92069.65173121115,64611.62890334475,68058.37965707536,27428.250304251946,55653.40735356896,59313.952543014595,61700.33653978545,75454.34837989192,63680.634043292295,7
93356.0840315919,128757.22393479633,43238.60028250221,135619.74592444254,69685.40783946608,46834.41482000528,68484.35920290461,88944.0955453033,66059.843130093,67317.06170047066,27334.50708800639,54773.44152610797,59385.835753182866,62277.50328511039,74153.4545008486,64784.45259147318,7
93656.87145672696,129462.66734155027,38936.60473067817,145188.4606705261,71948.16433765464,37636.94019757989,64790.085231075915,94074.3573396632,63746.77285513555,61999.380528853006,25528.48613601758,55815.39044563657,60782.70802291728,62512.598933291316,76810.4287159954,67052.37234263092,7
94843.95025300387,130651.19900121678,41426.879635677295,138269.45582264135,69992.69962223765,43957.052404529146,65596.69263323458,88743.33217660573,65991.40208857085,71198.91151176828,28541.009550214952,55057.107514990275,58403.6330465833,61518.86272655281,73753.04535067623,62248.960107440966,7
92712.64436395698,128398.72430547766,41695.614659263454,139987.9473433432,71023.94205617215,42937.05289805566,67978.98626077012,91920.67735441653,64732.350675147856,61714.17226960329,25576.162406940748,55293.052529460496,60842.54364282414,62885.56014127257,76014.14781977508,67759.17920579662,7
95267.64992089868,131144.39024262314,38751.82285926615,144061.48571508954,71421.64664526543,38236.19046642667,63247.971325870916,91800.42496924699,64693.90567468473,68041.16881384478,27502.97218596604,55703.29644719321,59249.02072537193,61657.376486942354,75282.08348537487,63649.05102837695,7
93624.90846215589,129071.66827579359,43208.55953795428,135525.6450802857,69799.96052979953,46791.43241541772,68379.99890804278,88593.19550909943,66217.48998373628,67632.22129729048,27520.026566985438,54802.141165988585,59313.68432208113,62231.39163629909,73972.62888820516,64729.84727976886,7
94137.79159042735,129640.67663439235,38884.12283469711,144792.65597971153,71996.91349231167,37575.69641777234,64612.12064172276,93686.44281464134,64001.18041052585,62383.29409161736,25694.313728131503,55800.07950068468,60656.420666744794,62430.791548584886,76461.33917109242,66903.08504141391,7
95455.784553979,130682.53614694312,41284.744892686,137757.69028159266,69994.6218722608,43757.585437009984,65291.94894933092,88380.69747456282,66269.90482448398,71784.57191998625,28747.562020726447,54999.12708987321,58234.58680326782,61413.0942717903,73339.85100267542,62059.931404582436,7
93166.11655546624,128085.79988310336,41620.33398393798,139300.4747391313,70895.93361567661,42835.39716427293,67740.04611254288,91863.6357025666,65029.71828338126,62432.02089452993,25789.710973466754,55195.71068235763,60690.08239389449,62810.614742113925,75642.19244029433,67589.01537525837,7
95704.82769070003,130939.49180120132,38565.6551796979,143651.48766654584,71360.46992069125,38006.25807121493,63021.458747560835,91724.58550031013,64806.89374290631,68508.83436308317,27580.197463059125,55590.621303394,59123.739197699935,61583.481619773105,75031.43102305305,63533.112529887265,7
93963.26916972031,128738.9402078319,43118.549063032755,135060.92996131539,69649.19801344848,46699.36558000631,68225.97303700125,88749.76947900886,66368.07368613168,68033.39040677434,27547.005122542992,54713.18122305647,59216.94597207856,62179.468533929416,73764.53414732625,64579.01770818445,7
94182.24921014896,129283.65222020773,38843.174438854985,144662.5911787261,71890.04980207083,37536.06677485308,64640.26148799199,94056.00655746539,64012.60215194251,62527.9098782432,25665.63643999534,55731.41494171798,60691.15527762834,62463.76037165647,76547.86277387891,66995.44244950324,7
95390.22688749158,130516.3509269179,41209.91125224963,137851.2993873715,69931.4558424301,43698.17450024778,65336.0712928857,88673.88530658309,66156.40266613993,71627.81913612118,28605.673146924157,54972.48381048248,58274.77523979846,61426.57237369685,73464.70784720276,62093.07904160966,7
92953.64087267409,127989.39680926762,41607.48173087618,139380.6504464925,70836.8132515923,42898.11615921452,67866.91461407121,92017.43805616356,64893.059717781514,62106.57949526066,25616.239084749115,55179.930350772185,60746.90052829988,62831.20069875726,75790.7421339443,67647.57694573129,7
95404.35318998733,130900.33154491564,38560.603685450995,143916.73581799696,71355.79840610009,38021.77018186691,63165.672202786474,92001.34480015574,64639.41212170269,68038.33014229896,27401.89759753914,55613.42008273841,59219.56112617983,61620.607867313374,75237.24588599753,63658.84109244837,7
93631.92690991485,128830.64941533202,43105.33918205967,135299.0430949978,69665.82771132323,46751.71336552064,68346.40423612646,88762.97935998194,66184.45410543133,67662.66437323861,27421.835353593273,54734.25891807782,59261.42594354462,62192.41019396904,73916.92834102253,64633.39950244421,7
93955.28959694978,129441.65670176229,38871.896430480054,144824.75308474936,71937.34609333827,37635.35322372356,64782.15036179428,94041.2991096138,63906.47606926872,62113.15090813052,25552.134281651295,55780.05233765273,60741.49140614169,62478.87015090825,76636.30862668857,67056.41800837732,7
95228.95905124654,130673.05900729407,41219.120170965216,138091.9382681773,69998.19815137365,43718.022849324094,65399.79611632778,88730.85990319967,66119.09760464402,71461.79037830715,28614.524437728458,55047.540968363406,58332.95683061562,61458.289499078935,73581.115732326,62184.07299328721,7
93073.82620261029,128347.51645893055,41605.53712910857,139456.02052879578,70950.74009308101,42975.36378805206,67896.28480628548,91697.2940203302,64915.5232209591,62055.103427780086,25642.055349594993,55224.72324666062,60737.11046422845,62818.16963173982,75751.0230840472,67622.6100471747,7
95609.47514885369,131027.75884005534,38523.23156872172,143765.0345283788,71402.84882817851,37979.90536450212,63069.02325976173,91788.13150979657,64775.17661752422,68128.69824513176,27482.743857233985,55647.73001047731,59167.23569240996,61590.32125357643,75065.02569496939,63608.10263253482,7
94059.18050517804,129015.8559698887,43014.74756178231,135069.26716199724,69732.61472375569,46687.496803700546,68180.37547831243,88410.6711638774,66368.11838962059,68058.58082277546,27598.257672579013,54736.82936869018,59173.11420120171,62144.510405601315,73687.91236733345,64523.6300854242,7
94521.92867063626,129478.98411500265,38748.78302202022,144258.8516186299,71928.56185776733,37546.48268776926,64539.253954798456,93588.5421739271,64140.25296452677,62522.63486655174,25684.14368440434,55723.07774103615,60578.56954080696,62377.728507247986,76222.17550542063,66849.01617157653,7
95940.88446389252,130621.15825666884,41037.9369304105,137511.73168560644,69981.6131569878,43525.5743295639,65079.40621130541,88409.73239061027,66366.91139542,72029.36822526077,28785.045896177995,54955.09415329625,58137.84845326525,61336.53954703088,73134.6619885757,61953.69356318636,7
93915.45878833042,128246.48657399257,41469.90674375376,138780.7072735676,70911.2892641174,42888.81783352111,67632.66833217959,91434.72807821371,65244.0491609632,62751.98611640765,25842.058758981082,55127.87313793578,60580.223569896654,62728.27091554057,75336.64409359028,67411.94485568344,7
96492.92784844969,130850.0848233801,38326.8491419374,143148.93104421272,71355.77605435564,37784.59582145164,62766.47004681469,91633.4797899103,65069.01265013369,68719.54425806335,27614.395632075746,55531.63504977644,59012.785138223786,61496.533333841966,74658.11218716051,63410.73672899446,7
94945.20365538642,128784.94009792092,42844.71784171079,134408.5719476428,69641.2854959113,46541.226987985014,67873.82130310789,88286.46251993925,66688.30712894286,68737.73857804998,27742.91816269376,54616.21935560934,59032.72289427792,62068.64858492,73311.41958372828,64291.17194308901,7
95334.21341588658,129204.5941000693,38568.96323787728,143667.7597365093,71843.33465615925,37420.955290908256,64312.182582876994,93552.01942348713,64383.574054667246,63031.00294244325,25752.227098015203,55584.40751843542,60464.84386501835,62316.93176232956,75893.44839971644,66668.03409672191,7
96691.63485665737,130356.6253610403,40810.99966895577,137003.4753684372,69887.55701631987,43320.34061197527,64801.03758585901,88354.12125040547,66583.5668544253,72486.57315809408,28827.55891413199,54847.35874502167,58060.198493027514,61297.55810470082,72869.41383712458,61767.16825570682,7
94490.79269061002,127880.56616551474,41342.792373036435,138264.2925696722,70782.72203001047,42823.818960645076,67466.79603657675,91548.63256795795,65413.22951474542,63143.96865892037,25865.68455287034,55002.21163060804,60492.895304309764,62693.33513895693,75099.00034654145,67226.24656274874,7
97031.6048898226,130632.06590796304,38183.50740474551,143016.005219937,71317.21929517023,37685.15291036999,62681.95810102917,91916.56463343676,65199.36802379704,68963.51354879302,27622.88929496876,55474.526342693134,59066.51873189434,61533.10078777085,74650.55729753463,63388.183818839054,7
95310.6993807196,128522.12828661542,42723.12435187392,134229.82504723372,69535.58409638215,46482.53130704538,67767.20348205608,88485.25893512476,66776.14948465223,68953.7234847216,27732.59165675541,54553.23213973429,59030.21949889893,62066.86044536358,73259.00474298057,64181.76015398028,7
95475.11881293284,128948.64427431159,38482.52904206861,143645.56445426517,71770.02093434584,37414.40622978285,64317.65876026855,93776.90032445197,64388.536141936325,63065.40227715997,25702.382707879868,55529.623392775466,60525.01476109204,62352.493387757946,75972.99825823287,66700.73469886002,7
