1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
36256.831736186956,19130.902782786226,24335.282961759924,59259.79426619939,8714.185203812744,23746.158033151394,14459.946985238432,66903.46502106966,833.2059780604814,29780.503187239552,-4197.411739517658,-367.7308997787118,-22785.70357390685,7765.197189473772,56056.8339892428,19196.393394040275,7
31085.62154598493,16147.280174169562,22251.094550024816,57482.89763723584,-6552.458590562176,29892.597185682916,20367.669506987277,74681.38035313849,1883.0897668707094,28431.888333784143,-2902.0163896103372,-348.06136465804155,-17511.98828363279,5968.899246323019,56641.06388581561,20748.520880761254,7
36256.049425131016,20586.291919504634,25334.472994145515,60286.20872333154,9185.784660075267,24073.432275466,14893.906103838219,63522.070768126345,2813.347019356134,27833.576838204484,661.7010428549103,1284.4206433797651,-17448.419922401896,7078.462192828917,54799.61541886514,21711.836363296075,7
32991.33127824441,16278.954300755777,22509.92775081727,57386.15928723327,-1245.550959771986,27404.75862082942,17930.658809025146,73945.78444311435,188.313447035962,30157.107729567022,-6421.991458176549,-1380.3096270930323,-22941.763453693802,7124.819710829224,57178.73509868802,18516.3192172431,7
33049.82579348395,18744.5752316207,24014.28955963726,59177.53984660385,-215.78374097153437,27845.155041832335,18487.79839131813,68268.75427588871,3467.8955039853463,26991.83249376208,1488.9838086347354,1316.875376328871,-14166.267414840153,5976.096508037628,55191.70972010014,22691.11099137199,7
36230.45667772969,19176.969728108612,24347.73288342153,59297.59106607331,8713.20172705671,23729.21541085427,14449.061685688697,66782.765601011,842.7948764318081,29706.854189259317,-4075.2371043249495,-325.0390678690753,-22718.98361670776,7744.119494452417,55976.74768885943,19232.446757846687,7
31035.061900027027,16112.590266774925,22220.718529310052,57447.1124943629,-6621.570184417986,29888.328002491955,20379.42652457077,74716.02555704422,1816.459216649439,28392.884539709634,-2935.2310818709234,-371.6201033139352,-17601.954055065402,5956.270510705771,56584.37986187695,20694.09438301258,7
36214.31871823296,20593.22096028578,25315.58577008078,60313.388444589196,9092.667292674458,24103.271854313836,14937.67081948171,63541.494434058004,2814.486958323355,27776.803407288007,746.7270787628984,1306.034780268047,-17372.044011598115,7054.791695450747,54775.0284999643,21755.846948128576,7
33064.265020402076,16329.446891480315,22519.069614299493,57465.59738702743,-1066.6475971517084,27370.582803557256,17898.584055731782,73942.74460586841,154.7187751196355,30153.263229520708,-6397.471594509077,-1374.676987490295,-22991.40667812904,7153.005260587366,57181.439659767115,18511.62535090749,7
33067.416616370276,18743.971734520404,23985.411105801002,59233.44155948658,-246.5397413420369,27895.401763367867,18542.358999533535,68442.69555123991,3438.9723466601786,27001.175522944395,1487.4191865228638,1308.225251224667,-14179.9466824468,5999.163508315505,55255.41219179776,22695.96131991879,7
36332.15711500134,19252.47392087864,24371.58219475534,59410.37796859479,8901.470470603761,23719.872381671954,14443.853729230612,66812.60517985883,829.1603123140708,29707.860017759805,-4011.065245993763,-308.90110837234363,-22706.69015725734,7778.272959980126,56014.455081755536,19254.28441217952,7
31098.473799046733,16132.416264106783,22191.10246790677,57496.26398042012,-6527.446988516687,29883.187101267235,20358.661753971788,74796.91652022797,1782.3057511217298,28457.190508507552,-2964.4448118740097,-384.852336031477,-17675.535997812272,6024.689200483465,56693.16580214093,20678.626975849507,7
36228.154448050795,20608.107222093015,25269.09414161374,60327.76061627396,9072.08133603112,24106.19993283748,14921.532859984978,63524.26123908297,2782.054577118704,27767.16980542777,771.8280877862081,1293.3836929063432,-17373.027488354146,7070.706137502925,54791.34527341667,21742.949991577865,7
33109.907282579814,16346.94830738882,22472.533282343542,57443.111532105395,-907.5255283743774,27273.173901221027,17788.032327655834,73792.3173656842,83.37200681829535,30161.95805811382,-6444.030278209481,-1413.61372633144,-23105.489981828927,7179.2238568334415,57176.41051726467,18452.259117634192,7
33086.415599157284,18731.633571581075,23937.064282544172,59237.84485314428,-246.42798261976037,27905.013013483647,18545.91292690193,68530.94023834947,3385.2164012451653,27015.88297079599,1416.8547292774595,1260.2137041346675,-14248.745351880236,6002.337456028158,55278.88152347583,22654.968220587758,7
36419.1948079103,19305.44755523772,24374.420866301163,59471.37587921332,9066.69456561739,23680.4886079417,14396.244513540807,66778.51876956449,843.3089665542801,29749.769538613506,-3977.671739777534,-300.69801815724594,-22689.72518321576,7827.983239648729,56089.78046056992,19291.567121930973,7
31156.253058463702,16136.596040319926,22151.986915109985,57500.98019850018,-6428.004077435026,29829.744080274595,20291.338299672403,74783.05843866568,1704.2981629727083,28491.589843224272,-3079.176316163101,-444.8444181495212,-17818.408348370594,6050.214892651426,56719.16088094245,20605.380309269465,7
36301.356411141925,20626.90503917993,25279.04066789635,60377.537951175924,9151.698249780924,24123.746052234896,14933.446339779657,63624.17353679819,2754.673690160953,27790.035640005546,734.3889158235688,1262.4041750912877,-17399.91663693388,7090.375672623596,54829.16442503505,21728.19784023736,7
33236.8428393415,16408.192087196363,22502.50697165811,57527.846995335465,-685.2597815108039,27220.021452906305,17723.12286175762,73788.29405168224,86.94828593114447,30237.708120072857,-6472.238179712079,-1422.2414996911884,-23150.841671328744,7239.9758982629655,57274.489971934556,18466.161902685395,7
33172.22394612121,18750.878423557097,23936.59489591061,59266.92447268063,-151.76834485153495,27903.00135648267,18496.314405955603,68554.94601189447,3339.060048944956,27083.36288730656,1310.5945361369297,1212.1127500668467,-14349.93169902941,6052.606529308144,55357.06792558049,22596.987795470694,7
36444.92166577836,19288.460229451684,24361.233337072532,59388.49561077305,9153.62049980408,23586.119542851397,14279.702517950836,66581.53284567986,801.9805910564174,29770.310791767934,-4060.417897751081,-350.7659257371337,-22771.241995244265,7842.288356100125,56075.609454585254,19237.542955582496,7
31237.769870492208,16137.333647886951,22169.600089740765,57510.636152104875,-6299.168622394636,29788.527463499006,20229.356912297837,74801.43157260795,1662.5898078191053,28537.92500948012,-3229.06711448039,-503.56245083361284,-17942.013495208445,6066.621073081622,56749.894529568504,20544.181232950836,7
36323.39523117486,20601.871085389983,25290.685926757567,60319.82574699233,9191.037320022264,24098.801505422773,14884.294853722437,63578.710088576096,2756.3277192506457,27844.328027287487,652.3803654170472,1232.363430543355,-17436.34998039603,7124.909117807045,54885.33435885124,21714.00448250824,7
33268.42585425686,16388.90253173143,22522.69059690125,57459.78593346905,-584.229896572816,27128.781632039743,17637.62743921607,73680.13396026302,66.11646009879829,30265.692504130904,-6593.965780015681,-1467.5484857020958,-23246.17186143063,7245.854407054711,57262.15180899523,18421.860745174974,7
33120.14438154035,18688.494704782333,23929.30822721818,59157.17740740507,-261.80598280501164,27878.168568392823,18465.066667207084,68503.33583394716,3329.5158540625403,27099.724364247842,1195.7736248700173,1165.330548921889,-14401.56422872117,6036.7144390004205,55349.15540804332,22566.298850333555,7
36475.23063125976,19300.261950524087,24442.392521189755,59393.88238118678,9162.427087119471,23570.406266499314,14285.648081975947,66604.04105234637,855.0659841377717,29785.04059136398,-4062.4966099854246,-343.4792570447036,-22722.559895820606,7843.31653634507,56074.067184217834,19287.700270140205,7
31172.79334936063,16086.505780995582,22182.452342802568,57426.79475865302,-6421.276202353979,29764.20876553163,20221.891429649764,74797.34120337262,1688.0931482426106,28570.290335451406,-3289.707397187638,-516.9287940178864,-17965.058143741866,6063.625939324611,56768.78175363324,20561.5038349037,7
36208.55196816349,20562.64377387092,25311.473049101,60241.438179187564,8962.311919011107,24116.280569586823,14922.695150696654,63531.70436998658,2814.4646065788993,27803.826666334473,701.4871479853568,1246.9814714171257,-17337.823490837036,7075.936445705467,54825.74460813339,21769.079180846118,7
33197.57082433353,16372.608110023513,22554.09479786096,57397.961008305676,-650.8380950496311,27072.388180779002,17610.224200513865,73563.39079897295,110.19410016466382,30243.519573631238,-6559.946424954704,-1449.868255837948,-23222.523715796917,7223.390903877128,57194.69424422911,18457.288260136636,7
32866.988523839536,18560.843892198074,23858.184976361394,58961.04084980975,-704.0799503421724,27878.503844559655,18515.4698509538,68419.62855096204,3348.514836849551,27010.138572470973,1216.3148780244444,1160.0555372304366,-14345.818978049634,5945.69813557841,55216.74367389008,22583.643804030875,7
36329.83253357799,19275.496217667605,24437.631599620774,59304.18483068763,8991.145669358453,23524.02639675455,14295.706366980836,66403.43414585998,884.279714140858,29648.806708908884,-3947.765105696333,-318.89233814386586,-22639.903144824882,7739.336221138981,55839.306812203744,19310.119069828877,7
31028.89281855736,16009.973407980611,22173.779865953908,57341.92518495622,-6739.788560842105,29781.553719228952,20308.035052780517,74873.6277071986,1736.4399714994397,28535.175744912118,-3226.8319400348596,-491.5595640611129,-17919.102957141753,6038.971965190407,56697.92672370991,20611.03530061666,7
36039.84100101483,20536.20166018029,25287.62373776719,60210.72688230597,8637.026981953024,24160.179395697047,15029.06710255946,63511.96777963255,2903.446901255477,27689.363382978845,901.6917230715422,1314.0590565275022,-17130.53341275852,6996.252476722298,54702.20651652891,21885.799990391733,7
33126.559332199016,16376.027926925175,22549.915021647816,57374.44697313869,-700.9507061184295,27034.16669776043,17614.694549404925,73444.12189055943,124.20864393814135,30170.071741351097,-6441.593938063853,-1414.418389131831,-23191.007756114934,7192.23257210643,57064.897664177144,18481.294033681635,7
32736.901371109652,18512.318254985603,23832.681635937886,58948.70268687042,-984.4602327895443,27956.265563519668,18656.531710211242,68579.33176509521,3382.0201017880563,26937.361292524492,1332.4992457031306,1190.9009445787603,-14242.86684308849,5893.395053552992,55145.888643966755,22643.971162315745,7
36311.01236474662,19335.68946548575,24460.385675476275,59373.54229373245,9030.26122215524,23528.384986923338,14340.476911124815,66357.94834589343,939.6226334121983,29584.94777500007,-3742.3525741520616,-247.85849426490003,-22506.709099615706,7723.488834320168,55780.99111091985,19404.59989364146,7
30988.056181437518,15996.048271184955,22148.991781352972,57349.077743181915,-6751.255005747677,29791.94728040067,20355.152530092302,74962.52059489735,1696.787976835725,28498.161256094132,-3192.522012295963,-496.27578214118273,-17967.896815287688,6026.119712128605,56642.67321141639,20588.996480583726,7
36009.04029715542,20565.102465761003,25278.99596440744,60278.47501975,8607.589734505384,24213.175381800578,15113.534344856065,63609.64490290224,2934.694640003996,27642.692940556164,1053.7059371120856,1358.896655904848,-17008.22466709908,6979.6451305920045,54699.45725196091,21966.936822764495,7
33168.647667008365,16431.12497700751,22556.12880660639,57429.32050577647,-516.6158695955121,26998.76153454322,17591.493438660316,73400.08895398247,105.74610301805771,30153.598505687536,-6366.335614482834,-1396.961676712236,-23211.303140080352,7205.040121679321,57042.389457510646,18493.408679176413,7
32779.324982085825,18541.889612899973,23830.044130092163,59067.12222899464,-974.6031134847539,28043.437366895363,18759.126217261102,68859.17560567566,3389.5302879250394,26955.220336344282,1383.7294439946943,1210.3469622548776,-14211.864973528978,5918.898393976498,55219.87291811382,22688.898168670916,7
36384.05786562656,19410.90308557786,24468.968745347112,59476.71794613814,9227.49301522887,23527.289751445027,14336.990038989788,66356.80840692621,957.3028632763462,29596.503626883463,-3629.856244308501,-205.79251120001211,-22451.746160000108,7762.962015028241,55838.546852892265,19463.094408881,7
31137.522296610154,16098.821592190456,22173.466941531533,57503.640056090364,-6455.787295792973,29807.973481175126,20344.423692753757,75057.49315708794,1670.7705462897477,28560.030884746422,-3205.7765967579603,-495.426415851881,-18035.80141494291,6088.771651836831,56734.06949449414,20585.531960193155,7
36120.15081884275,20613.56104774011,25297.123229160694,60336.12016870024,8816.26562074013,24232.666102965606,15095.049452191526,63645.0724178639,2897.590744208186,27708.3400140214,1020.1783204291249,1341.775219652083,-17077.09039176588,7047.281509313764,54776.838991265184,21939.690046273477,7
33329.64728231994,16503.991663931807,22582.056830174548,57510.1220619824,-173.0695573174426,26932.42155699987,17505.26040855174,73355.13959588285,64.35067228682904,30226.46519261184,-6451.0040224795375,-1425.4377991482972,-23325.09587110232,7264.875741586178,57118.228926447504,18455.857748491497,7
32952.01455974753,18599.11007870556,23847.031455878194,59093.251418262895,-586.7109402073551,27984.45111327781,18611.15766896697,68733.89407800366,3285.907600630236,27047.041302566686,1167.2080954561347,1122.3257925898781,-14442.33381060765,5988.725243654877,55285.34117762341,22547.65749545783,7
36515.26260557921,19405.538666908582,24497.780143950004,59434.47314911761,9494.059919602862,23436.765186401033,14208.646322327415,66273.12347568554,906.4749963849779,29696.527683320965,-3837.682764253946,-288.3822069623717,-22609.4377171323,7828.765550704665,55924.757531256386,19385.444448643262,7
31230.505553544233,16083.8459234054,22146.801310396353,57423.062017328986,-6188.371025129679,29657.568592735362,20133.043245439916,74807.08656395513,1575.0380247876674,28624.023929121966,-3502.4065974243404,-611.7672457417543,-18274.18276955876,6103.434396199513,56763.238521008316,20447.219365503715,7
