1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
33184.80797824955,59108.338845770224,80246.02594924283,22156.34550527877,67741.85660384377,38813.62543268507,30152.54797369814,67541.3391043352,425.2419382622169,37504.059076793084,52011.74938818805,38226.17688491069,7997.163593430948,41541.186456821735,28972.286459480103,7459.648842769724,9
32578.40515117707,57723.06713140811,79242.83495459973,23290.8977020857,66772.21557762809,30584.987173674963,25538.34325532237,66593.49102896346,548.0871257885844,38582.575450250566,48834.09128595487,41559.1125558749,12990.90093265783,43595.71410366465,32944.99611198856,13312.721349325342,9
34826.85653291423,59758.61814720847,81768.62678153835,22399.934816352703,69492.37817435004,37304.122722640364,31105.78281948362,69146.26141145962,-2277.4192425512365,38441.67005320431,51669.99121546641,40857.78187010073,12197.637521938983,41414.25090006005,29847.67017932775,8862.645490484892,9
31335.044662361703,57667.90302609242,78302.27354792041,22818.828859189613,65630.01908421745,34977.82021496537,26571.798511957946,65564.7743421524,2007.7007422090462,37667.18210782792,50275.19765796634,38763.46811812736,8521.222593930077,42948.09465981658,30997.2651001531,10197.759890289295,9
34780.4096079361,58864.61542422956,81403.75690504992,23083.272347840353,69179.49845546467,32062.169261237297,28168.316563167165,68848.08914042583,-2205.2007562161393,39257.62048454529,49307.836509685105,43090.49762374134,15535.535280172264,42925.00530779425,32616.02313709535,12873.040184144997,9
32664.012332440896,58730.19203307534,79762.58006841899,22296.580349991364,67230.20282151733,39264.661284048714,29864.05400801349,67064.46463638124,335.63379474089083,37695.56882328616,51749.67518444958,38471.17435588531,8259.483666358432,41760.47942167275,29280.896995174528,7729.032066945085,9
32292.213415171318,57353.95042347317,78941.06405270864,23391.234682945575,66474.95972811696,30856.694979273678,25195.065163977764,66320.1068425306,415.2954119796052,38864.40859608753,48361.888332592054,41847.20419015935,13330.401579189489,44016.396286057985,33511.03168857476,13896.03482437549,9
34479.84570024558,59456.780190084006,81437.86566708871,22443.855994207384,69150.6200016284,37427.660814244846,30809.331632772883,68826.02796864843,-2555.564350553078,38619.27701464618,51372.91417991092,40993.948697322456,12390.711890543926,41715.15008391739,30262.071521529142,9299.756205052878,9
30894.4917791476,57212.977971193555,77854.23283031379,22887.806342578693,65181.441924743885,35349.66383572386,26204.08996392369,65134.950296276846,1873.0538336102766,37933.659605224086,49794.50104171051,38952.519172730346,8844.451170498272,43392.15676691017,31560.931391827035,10855.594081353436,9
34613.240911154855,58624.46828180174,81225.94877790795,23066.732056943423,69007.09945048088,32053.67559834428,27922.939112536802,68679.40052502161,-2501.6966464157877,39445.308082736505,49062.66022475484,43150.422650626024,15688.510619224386,43315.02089679491,33142.02673936209,13470.837589602184,9
32361.45911949386,58523.75132128612,79483.18326272766,22277.335498015345,66943.16171922228,39408.6512218298,29700.819218256383,66780.35161260983,114.10565544434256,37828.33818535068,51623.991325377385,38455.05874813304,8365.252121120944,42049.576884457696,29647.555011219385,8193.277799281812,9
32200.168931504362,57150.750714629976,78826.51136237518,23336.942295663634,66371.89583443354,30854.4821565726,24987.28334752123,66220.01573085973,267.59508461893614,39034.594778370236,48071.58387560653,41850.109916938534,13473.318633236722,44395.90655516464,33982.608793092826,14499.196648501951,9
34523.52100891126,59476.62853916032,81489.31938282483,22380.62290914332,69190.94254862578,37300.94877492771,30796.837007622365,68866.66344006818,-2747.0517453016932,38679.112634553036,51403.73723551479,40890.63893445003,12398.289131914275,41927.75987717627,30534.51693469488,9687.804840541463,9
30864.227517155115,57168.02861309393,77816.27956822868,22813.151516097965,65145.366209193024,35322.84174237749,26165.823777416204,65100.2156853933,1805.6409723330705,37979.27951565737,49754.64788134669,38836.24539807384,8840.159635562854,43570.68014987471,31755.27980986593,11179.716727699844,9
34726.094868909706,58715.66339917939,81331.53841871482,22995.184122941988,69117.82999251247,31879.667267759716,27956.936115853325,68789.01347983045,-2564.773269268664,39445.5092484366,49133.87288258945,43005.80686400019,15624.204650426467,43432.658127863186,33272.82914791455,13716.57266814383,9
32550.82309851922,58659.58287234102,79656.90102063431,22183.592281769786,67127.9435906343,39217.834379414846,29812.622644021827,66966.47458868916,67.92695139967816,37784.34995226264,51726.407018471604,38287.04068506249,8273.252340942901,42065.647788721064,29642.39175825021,8286.708091104996,9
32311.34650842506,57299.14394606876,78944.4838696103,23244.182556174106,66475.47381823944,30689.83920691481,25124.8806863881,66338.47997647285,311.02452409559777,38936.40356497807,48280.12565137454,41632.694498621764,13288.380299613513,44336.24974921343,33861.41763465615,14451.967412467888,9
34763.60109610571,59639.103369605946,81707.67357440872,22312.539495532455,69413.09653676707,37100.25246146351,30942.100994837405,69099.36745159238,-2706.77390179323,38602.3120406046,51497.52515524926,40751.54402870465,12312.10080529461,41859.4305943764,30416.83500013769,9646.029430154495,9
31117.517485322656,57441.435151271246,78081.17009176852,22715.764965506194,65406.72515710893,35107.996774673076,26406.59676868877,65365.03915369978,1877.4124237790613,37834.35080460916,50086.16895510781,38617.086543689555,8598.671388467716,43383.81956622834,31472.28437331729,10905.01378834412,9
34822.87792240118,58843.671839674935,81433.23885598646,22940.86938391559,69220.0892233955,31734.224466589032,28066.482015428785,68891.58563513585,-2408.6239825038892,39320.74181088708,49272.811326123636,42860.74404248525,15482.874570235559,43260.057957179306,33001.03193533802,13474.391516970578,9
32849.80003235341,58866.2918050637,79937.03543389267,22117.498173415446,67423.67952152247,39026.79401955534,30006.233454493697,67251.63814444997,151.36601345133943,37678.20151784438,51889.26182857297,38189.251803070525,8163.974662300905,41884.732769099806,29383.849130135673,8020.275297197735,9
32481.555042452223,57534.552518672055,79128.05874682174,23223.26132336394,66660.34509662927,30624.39329914967,25343.994837283473,66513.40472858009,455.77442118816634,38770.620676353064,48581.87420152118,41470.711406554154,13062.426514914814,44062.86556278057,33479.33691493713,14019.796433424526,9
34925.58418817332,59809.44601409984,81866.79564318605,22332.49960333104,69586.5237219958,37058.90173422119,31093.757580966663,69259.0483139811,-2500.0649690705504,38536.95553981728,51678.82015452626,40756.64022644046,12287.580941627139,41693.20067086228,30193.2281486068,9389.051424151829,9
31329.63554020352,57670.317014493594,78301.42418163111,22726.896134244937,65636.3446278983,35084.54979473946,26630.829469064414,65581.58285398279,1994.0438263468536,37720.13339044254,50322.71746667832,38554.36754874796,8442.589156936307,43153.39543263858,31168.30064872511,10505.141080038677,9
34826.70007070304,58890.6999100089,81441.30783573483,22988.433896116483,69232.78501424611,31763.39349310321,28097.975623366314,68897.84412358333,-2211.146320241251,39268.72930153958,49343.93457698043,42902.49710112776,15465.261395604777,43112.02235365181,32804.40363936468,13222.085025559072,9
32984.37988571881,58956.45874219642,80060.43941503041,22167.38726703969,67560.8968807336,39062.71327289502,30090.09719969001,67384.36280302558,215.49316829361538,37651.40177624247,51909.95954393859,38253.62482710181,8167.61799664712,41760.434718183846,29234.137145774028,7785.045538550084,9
32502.163350840015,57617.99158072372,79159.82057569273,23295.56921667686,66696.82314358035,30732.79925975791,25420.348396342804,66544.2054324395,564.2250852853161,38733.494428812795,48692.291819130405,41501.623869135845,13004.58020026448,43941.60734911053,33320.483067093264,13761.902005899192,9
34861.144108908666,59751.48794072723,81800.54507262053,22407.981444356614,69534.35475043711,37134.54003745795,31046.90832458834,69202.72191795372,-2436.0942764394613,38561.11777557347,51607.294572269275,40879.016027333266,12368.941291444457,41650.754708141656,30150.87159286399,9281.628940299624,9
31350.713235224874,57714.23819234827,78337.3434349708,22814.09028936509,65675.10255278379,35251.78554675407,26707.406545568294,65616.25040963298,2030.8124459758337,37755.65031238202,50381.077871451125,38648.73661383827,8482.375262066753,43129.72493526041,31147.379415914944,10402.077186355256,9
34744.13272668514,58825.768092366234,81361.44505279601,23079.696068727502,69157.34787670945,31867.887898431767,28045.672541340893,68820.17181160115,-2161.95013069512,39320.29477599797,49283.51781171773,43012.42298035896,15541.346733730643,43139.514999331834,32849.576514908855,13212.607885910022,9
32899.622070744284,58893.315064110175,79988.04211473967,22271.814617134885,67489.12542928761,39262.13553692526,30074.115702404466,67304.90235148696,207.6477059898026,37727.06243122368,51855.10836304526,38384.13666297634,8285.076413759758,41812.55898625362,29310.42364959999,7822.060027368073,9
32343.376558229516,57476.08035517697,79006.17468430694,23369.642897801747,66545.59124059574,30883.740590064597,25309.61785431121,66381.90941594951,583.939323894897,38831.55153173823,48580.220172431495,41625.60899562943,13105.654788691378,44066.3524349156,33480.2533364598,13898.717033710127,9
34737.628369048645,59629.40271251235,81678.12456823881,22471.125122442856,69420.7855368597,37198.577785322406,30933.584980199932,69069.25965181108,-2545.9531004372957,38638.79008755566,51456.1967797514,40979.956505293434,12481.32586256574,41752.76806983567,30294.638013200525,9424.38953213567,9
31164.053817278604,57517.699303352754,78140.13399364162,22872.651859837995,65486.90086447011,35433.75109836472,26560.15325309673,65419.488003192906,1962.840791087245,37855.51790660834,50165.36118571296,38741.0940219276,8601.331246057898,43279.079291710776,31325.500467479287,10601.678264341148,9
34767.199726963016,58796.82258329661,81372.79973897932,23138.928191534065,69167.96495532572,31903.717744793626,28000.58907277454,68835.37099783076,-2254.8886841402873,39408.2041869407,49210.00292420422,43079.58997244716,15624.539926593296,43297.56418437531,33059.59350581092,13450.497502147855,9
32786.946926945086,58857.239348559306,79894.2094915163,22320.340254347357,67379.26660528977,39394.88254724533,30063.34216157701,67204.67712934937,188.38050226932793,37810.74736246435,51914.78752074093,38442.69823344925,8373.790487502873,41938.6004732371,29471.289154444836,8017.838957052107,9
32306.96556651182,57376.95036851768,78956.9337912719,23392.888712035267,66495.63509173812,30953.27686706506,25215.539361898824,66340.46928172938,551.8645706015313,38919.93032931451,48422.506263554846,41660.835344891,13183.550618118123,44239.93608235551,33689.756237239395,14162.355859560474,9
34786.44457893903,59673.65916653385,81731.1876095757,22486.4584191392,69461.21984257935,37193.14631141977,30952.22633507566,69118.38878612385,-2592.9141155378957,38702.85018716457,51508.34339956563,41005.99628758387,12550.258642465908,41878.25076320777,30462.164337893053,9642.721371975109,9
31123.93243598133,57479.678986034276,78098.5821006992,22867.220385935354,65436.050645834286,35527.89664601048,26524.993959068535,65373.26459565933,1975.2460092599404,37917.83457014973,50134.82870278701,38744.80441150718,8645.967679735146,43398.3929036132,31462.94134413497,10788.740013687613,9
34756.202668691,58773.912045229925,81352.68316896954,23115.704729045003,69145.47910040368,31852.912229646714,27942.742758124205,68814.1368405982,-2290.338550846404,39446.53742868155,49180.54332501213,43061.55211467172,15639.403836656074,43400.851595503285,33189.34538237398,13627.255097300424,9
32806.996441721494,58857.14994158148,79904.20072128782,22281.336460272847,67394.62225373057,39368.41808181025,30061.531670276127,67222.75969061372,107.80246350794596,37820.91740619152,51879.80704066838,38398.95586955021,8369.2754351229,41978.408930112,29521.31235853581,8101.456833059411,9
32332.893590079977,57428.04645634252,78986.28163174173,23366.156025666718,66524.55824906328,30934.83667788943,25239.165155788083,66372.72284897839,571.6682161889335,38925.02652705032,48486.92399107504,41601.55851859552,13135.047332650105,44282.471452053964,33732.53747612685,14230.260459215697,9
34811.67969842908,59691.38409988691,81753.24878135309,22458.183462403234,69484.08567715713,37097.03381026194,30945.386701272335,69144.76384458112,-2608.4038744454238,38703.61014647605,51499.73797795034,40978.16836573701,12554.684287868058,41895.26044073825,30489.79109403981,9707.49672740659,9
31203.437591008857,57557.686574183295,78178.44488363802,22845.449786835885,65525.41292016661,35504.382610843495,26607.337785641885,65461.710448468984,1972.072061547287,37890.20781400297,50192.540906970615,38669.76960537072,8577.817210890915,43370.788499210896,31419.154276747024,10756.08411503841,9
34757.610828591685,58803.7292723333,81359.52280277286,23111.7037667875,69150.68705686177,31770.52369958445,27943.90504883588,68826.83263144882,-2227.4630936936255,39422.442248158724,49237.786142562174,43011.90889023649,15600.020062925823,43388.58048779732,33160.265762837626,13625.019922854892,9
32827.78356406493,58879.121706381055,79928.80999193311,22270.853492123308,67411.8107452167,39295.39493267476,30082.274089130653,67248.88887988197,111.22228040960795,37795.39171402356,51926.87981449125,38361.650808054306,8351.79637095885,41943.54020876172,29461.432035140042,8064.822323897162,9
32406.050849682197,57477.48851507765,79054.72267326388,23377.28719440546,66570.93811880804,30892.25660470207,25293.05521166983,66444.51665216884,567.0190533422295,38867.582543800185,48485.82875559673,41513.26912799706,13045.39448563987,44222.16644551354,33624.310329474254,14135.936097614302,9
