1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
65181.41957299943,84957.97484612165,101844.71778210615,37031.09616411879,91179.9181914232,48169.015129687206,35224.672880729784,92724.06610537364,31018.65571959683,62867.3881730304,75138.29471329389,67639.82089040529,34714.31549958175,66811.59935135834,54916.00095224392,12566.575415918282,9
67929.72301599062,88173.85443137342,105035.58576531241,37324.28399613905,94607.06646526653,48242.0382788227,38311.0911620964,95821.2132240788,25917.339434306556,62766.425343325776,77911.9897379863,69529.16914572348,38348.217409636665,64570.993431924995,53287.49755471916,10952.511245311647,9
63931.040636425096,85015.0164979716,100990.92584740232,37049.603408527786,90340.05139351504,54076.46943050259,38861.905200708534,91849.59880704866,29839.154164690277,62551.245099454536,76682.77790341114,66573.86619733169,33022.757830948576,65424.33833173971,52737.42112367405,9433.598450851256,9
67711.77115580693,86830.246368676,104369.83905671109,37151.169735332696,93874.37628202156,44435.55854982836,34814.00427985242,95248.62858636721,28623.778059932956,63039.25073614726,75722.9269412669,69444.16546155995,38095.48623508051,66404.46232610493,55357.492608725144,13756.984622119026,9
65412.67072113404,86988.04968453046,102762.07807804085,37238.67681487522,92238.58621580437,54166.65871937975,40809.591509055084,93584.00476980268,26513.9074938187,62361.5681960068,78718.41832618932,67560.44984584449,35029.16217197921,63883.07379282401,51541.781609270765,8196.384691761099,9
65299.30267325672,85044.31963495251,101972.86033306841,36979.55304140485,91323.61755652637,48080.12224198845,35317.00793707465,92887.39030210857,30948.426538518255,62821.45533817475,75230.54036266093,67503.51995271683,34647.1261557491,66826.79853758795,54887.435422830036,12657.278794917918,9
68079.61381430792,88330.38369779394,105196.89830504636,37258.9945505851,94785.70160695334,48064.923055758845,38423.20751228422,96023.8094358217,25898.027527097172,62707.617903663864,78119.27981606482,69412.15776349996,38272.26618197753,64559.34817306378,53238.30136517303,11002.22152498025,9
64089.805077291145,85129.23391213822,101150.65141327995,36983.15167226215,90515.57964272257,53946.7846091729,38974.87091718565,92039.85685585224,29794.920062413225,62450.282269749914,76784.36658196051,66429.94331478397,32886.43454151566,65333.83611844017,52586.0104067338,9344.862025363687,9
67907.32656804641,87037.17881884323,104576.2797685003,37130.82964787837,94096.99965679643,44374.962970610024,34997.57915706386,95459.20437088066,28680.640897827256,62954.045886283624,75953.01579868983,69339.73811146476,37969.64591379713,66328.48874670133,55223.82917688241,13677.054783946847,9
65568.93176662108,87149.25046554214,102927.57039398795,37205.10449470335,92426.40792446231,54075.75417468002,40953.82731602518,93742.92567287991,26597.03363144799,62305.08533776824,78920.83572397659,67531.66079898606,34979.47424405506,63816.9126292363,51437.91305278696,8131.475225862888,9
65438.352875513185,85199.44074147234,102121.27591625166,36947.590046833764,91495.61423010996,48029.540244286094,35461.69077893386,93012.18009140255,30987.542091315045,62716.46919446817,75394.42335300724,67411.74368998334,34488.09349394959,66695.52674240193,54697.9596850824,12462.058658845266,9
68200.17912389984,88443.63998694897,105319.09529198353,37253.33955923791,94932.19494011342,48010.54126149908,38513.50855988367,96121.77713176933,26000.577330658118,62644.02719068852,78212.66540439909,69404.71463259634,38219.940748207664,64475.52913135638,53123.99454402859,10896.073090561997,9
64443.78965422984,85421.4606191469,101504.88185940766,36974.926230302604,90893.77115890637,53897.320198693305,39193.82860586984,92363.48776382062,29853.57103986395,62388.077364930796,77027.91118954554,66425.20474495945,32815.73597380352,65219.08226240662,52449.66476555643,9176.665148337503,9
68050.93652617175,87256.67294939434,104732.36200003172,37143.79365966245,94278.89815317371,44396.845328431766,35215.41925852528,95588.39745383232,28803.217864420163,62874.697193467284,76250.2492964565,69320.40385251092,37840.25166514536,66180.87782631848,55042.981212494524,13434.85128102914,9
65811.00115907207,87315.34627858952,103149.12088502895,37236.0393090295,92684.9729043213,54074.07779384587,41093.61512584867,93958.95528304044,26717.80010674001,62261.52178782485,79000.85496912658,67578.91238676458,34947.57830471734,63703.61163659235,51319.29234496264,7956.19284584437,9
65650.47093039405,85475.5741924732,102349.93426202945,36975.52972740289,91752.07814599016,48079.22817221024,35708.945776098466,93229.46139925258,31077.776083681118,62637.67929526321,75717.65192957544,67397.5056287653,34332.95003568531,66521.11608041717,54501.666665275894,12157.896120297448,9
68252.77277860318,88532.68933685891,105371.8230571536,37308.63777502034,95012.10242654115,48076.456555897785,38616.0136599557,96180.58457143123,26191.70709749545,62626.83869920239,78291.38824837068,69489.38304059303,38211.24591961455,64385.63041515713,53034.78873190746,10739.543824141481,9
64501.3230444578,85481.56445998722,101568.78549680537,37009.459675486054,90993.54934615486,53948.03630686239,39263.25312414803,92443.68582292627,29964.525099340095,62376.34269909176,77067.1385010646,66504.57578952024,32799.665069540155,65130.681113085884,52374.674662908874,9011.865736468522,9
67817.89723848073,87094.3545811599,104504.57537228768,37154.20957257862,94090.00356078192,44424.29327062288,35111.72951599712,95384.66130312221,28887.036906127563,62844.56704194153,76150.00172257444,69368.3259926231,37806.16525485102,66102.24438932471,54967.18644704657,13281.473610576822,9
65624.07352019234,87135.01240432411,102957.52173155807,37230.11609674884,92557.0985742925,54031.542424147425,40922.89250169903,93794.58055431611,26697.817647196967,62247.12726439563,78794.32485035955,67647.08520735326,34991.58888954984,63652.78376970098,51287.50816434719,7865.489466844734,9
65450.4004657746,85284.84675703607,102164.23596909476,36962.25279119644,91656.54679018818,48075.58483786402,35562.18422200492,93053.21789422249,30997.93565248676,62601.648283201255,75520.42013650181,67392.02945137376,34296.80726490108,66456.43013196351,54441.02638256865,12019.136490718902,9
68055.42922680727,88343.86179970048,105174.85948501343,37290.37639980035,94904.41172175547,47996.30320028105,38425.50974196312,95980.33529285614,26114.392413424543,62605.89511464776,78105.46643799143,69497.4967238303,38223.11469592032,64359.45652239997,53023.74697014654,10675.617834999304,9
64303.48775428388,85306.0809142686,101381.45552652545,37006.19632079558,90904.23177531145,53971.46093505155,39137.59161682029,92243.41419260672,29861.215336467667,62360.9199954176,76901.33326069513,66500.08308888473,32812.22674992403,65109.11167968651,52362.85059009202,8941.994183301233,9
67841.43362539216,87067.62189479136,104531.77744528979,37182.03749442548,94226.99740254848,44449.50603836847,35074.98324811259,95386.62825663427,28848.27898124206,62852.8818908789,76051.56463999327,69362.24631813125,37816.20118811145,66130.8546222275,55021.68000002862,13295.10817469456,9
65536.34292320526,87098.24378469512,102904.32457975442,37269.388111756816,92580.45614724829,54077.1623345807,40918.779780719255,93694.75766357871,26684.585414479425,62274.01641297537,78809.12170518895,67683.6750130266,35055.04549205846,63690.46881085263,51366.29806355215,7921.324124494091,9
65348.9235459475,85197.33967749354,102076.10304070749,37026.67051871664,91667.61090369355,48245.30163351317,35551.008349777265,92942.21913125744,31084.414551784346,62686.92018829825,75455.55537409251,67471.0205162788,34408.81185636662,66585.35499398172,54619.84033821111,12195.715271915828,9
68059.3631338314,88304.05334282557,105181.49795311666,37322.786429260545,94992.34348444265,47988.860069377435,38357.02399695206,95975.28379860923,26126.59646589714,62666.870673521844,78036.80187902473,69555.92418383648,38320.65770872327,64479.44068663606,53202.33740834444,10878.146991508842,9
64122.4833276848,85200.22305252828,101213.57157392164,37049.37989108323,90812.27669862231,54112.25457337553,39110.568357773824,92081.20758309455,29855.8956212873,62417.00052225596,76859.647257286,66548.89929877511,32913.79307672895,65208.66634949045,52503.39835922699,9122.126891866552,9
67773.61843271476,86946.98952996607,104457.70376416491,37189.25710788454,94221.07419026783,44454.02109074844,34953.52386874245,95343.66820379117,28855.47624295667,62918.059577710585,75873.01890528428,69390.07423997812,37901.562500186265,66287.83092353713,55214.84377561138,13548.375791117644,9
65567.97064160951,87136.64408166935,102940.53440577202,37288.47650152165,92651.89232252745,54059.61621518329,40917.28221384075,93778.48729830829,26601.794553016967,62287.87449453765,78818.53178960465,67667.8723296967,35098.3855245573,63769.45987575768,51469.429012468936,8078.3674810370785,9
65334.23844984036,85171.36695043647,102051.38201133991,37041.400318312684,91672.99767410728,48310.18874766693,35560.239620237306,92973.57862872824,31111.415459086355,62724.269953283074,75405.48746651263,67467.8242168217,34463.14894713747,66697.80662033637,54749.011069418324,12386.487410841872,9
68074.76348576111,88334.78699145162,105195.89247654588,37324.418106605786,95023.94885110245,47924.35293487942,38343.14356364532,96033.15246500402,26132.139698522056,62674.33615616991,78061.41114967004,69528.74446257883,38337.801496720494,64564.556129521865,53310.60925848595,11039.168958564873,9
64095.34830991606,85179.52533716266,101186.12363173052,37054.207867885576,90801.8831374506,54109.79588148545,39105.36040131574,92081.76637670594,29829.744080274595,62410.60792334175,76826.16434409194,66509.58258027823,32927.49469608005,65252.58752734513,52553.7568394848,9226.040151839275,9
67823.79809901692,86998.80087361347,104511.30324736873,37192.766331764025,94280.93216191915,44423.57801480032,34973.126348629754,95399.97224807409,28898.43629579977,62934.286944185136,75930.5746472567,69366.53785306666,37922.684898696534,66364.85503493012,55305.10011972191,13691.51636260943,9
65543.09315003075,87133.09015430095,102924.4411497642,37261.00620758608,92636.84959850903,53958.832199434306,40874.50097495329,93734.6778791759,26575.68771549317,62275.08929670922,78811.37923137895,67635.73052116997,35116.177513143724,63793.21978011367,51492.45130925791,8154.877502307595,9
65173.03766882869,85031.6685475908,101897.55730599849,36976.49085241447,91515.03789604163,48217.89839481097,35441.30598799062,92783.94642876941,31037.38648145038,62671.11750496835,75295.65099425924,67366.66022141698,34401.30167022964,66677.55593985987,54695.031606558754,12377.703175270937,9
68119.39991943835,88305.10387481497,105238.42784624432,37275.93717288222,95038.85746465415,47755.284339819475,38248.08159447689,96028.5703573907,26007.2381505058,62606.185687325684,77948.71365412638,69416.9857403023,38285.587821672896,64528.43571048209,53245.65508909882,11022.963943834775,9
64160.771865936746,85246.17823912839,101257.42569654295,37006.241024284485,90862.50106841339,54008.56483084737,39145.526486101924,92120.56900508035,29726.12139297979,62336.62364919468,76910.92215906647,66405.80343077224,32858.07017780187,65180.92783462141,52451.721126046315,9140.81295023119,9
67771.02563035794,86973.8786785458,104474.98166262885,37141.871409639294,94229.43374269412,44323.95628976301,34957.59188623332,95336.29212812093,28840.09824277142,62838.19679477177,75921.43278377448,69238.3953021044,37797.31396404671,66277.37030713205,55180.578551361396,13573.409744907589,9
65559.18640603857,87124.59649140794,102939.21565284916,37219.07433498792,92630.90403448392,53831.539014761336,40855.7925648442,93759.30950156564,26513.080479273856,62200.25565627285,78779.52799553014,67569.43524711553,35072.2786870335,63716.150965231776,51408.29699138367,8082.971940394872,9
65253.660411078985,85122.01429867916,101993.58040017849,36951.09927071325,91583.56834454159,48165.34944359654,35529.79654428918,92894.90048824555,30969.146605628328,62570.31113747491,75369.74702712859,67262.03170562169,34272.8908983339,66560.4104471696,54557.45661943634,12216.748263448271,9
68149.10538781947,88359.5080208192,105267.50746578068,37265.878887877334,95073.10033715967,47679.73544356054,38298.4400747347,96114.95984971046,26048.365360303567,62551.35685817681,78013.60076828013,69400.132524983,38257.134050981294,64467.23663416346,53187.04881513701,10962.234254149706,9
64372.17466499504,85416.94556676692,101474.19291427052,36997.90382360266,91063.51030629997,53960.0391936349,39288.73411282708,92385.81715653148,29731.575218626884,62273.41291587507,77027.68767210099,66377.88610194756,32803.39781086419,65088.12339164298,52360.39189820193,9016.827823737602,9
67816.84670649133,87052.13213588383,104514.14191891455,37143.68190094017,94243.6494521677,44313.56272859129,35061.505146206044,95428.60483272134,28911.266197117115,62760.077447900476,76053.08455861623,69198.87741790741,37699.86035822157,66172.60768087002,55061.3990499257,13415.360559864112,9
65738.60385878132,87278.51060372718,103119.77304455913,37245.51644867855,92805.06882727967,53826.062837369784,40988.71838911991,93963.24681797586,26592.093895923364,62159.30726043073,78913.59375877306,67594.42449741656,35061.572201439405,63639.14920558324,51338.09016204956,7974.610683275543,9
65417.20812525847,85302.4822834113,102157.59750099153,36980.22359373851,91761.53293389475,48238.81962762113,35720.16635181503,93073.44622295455,31071.04820860007,62523.75245377451,75572.96908771624,67259.66242070943,34189.9212229158,66468.85770188067,54460.561807222584,12047.567909666051,9
68299.24205532575,88500.70399054338,105424.93080197941,37329.13432468585,95216.71029528503,47753.183275840674,38432.01409959961,96249.80792400932,26215.377594873622,62542.930250517165,78134.5460575278,69466.22663333734,38260.95619928315,64431.83147094625,53172.9001608968,10895.49194520616,9
