1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68013.29618850902,90416.337897341,100823.82420585444,40395.19016685369,86540.3218913462,65877.63170929333,51289.72098704827,105643.4861592634,41604.15132095234,65344.69906624545,79417.51383751797,65084.770629974686,36934.42486934958,69492.22171213887,57806.1932690374,15961.783046934968,9
72760.31497243822,91482.78432879262,104484.414098789,40584.80001506806,90496.5136047022,57219.527032318954,45453.90402721215,109962.58079559574,39997.99966788288,66005.7295567667,77323.80358264489,68740.95722925154,43328.52135044591,70114.09194637442,60391.30662576039,20490.80526719156,9
69641.4866616114,92011.38073341617,103014.60808689691,40583.95064877876,89392.6503530324,66883.50491327107,52014.498652756054,107583.93050240642,38382.68379958675,65225.541916554204,80672.69839915019,66041.96173452876,38854.41736631601,67873.24015775206,56434.46671181521,14526.376369759604,9
69598.54896051275,90037.252311379,101450.88004480363,40413.38448684031,86932.8185239814,60019.686522446464,47348.773163410806,106814.69521697704,42456.512744011015,65706.19382932113,77584.69314392724,66625.14109911217,39503.78024623159,70662.60375530765,59980.77213534977,19227.12704266632,9
72679.02167785427,92764.5004110933,105514.31542805617,40693.92123149887,92054.76546940392,61432.830862144336,48389.38097827208,110420.99272262964,37448.626750543925,65670.0510585369,79179.51246255785,68362.76571306774,42895.79157779117,68317.07874740109,58107.33832208376,17393.278168830653,9
67810.54351455493,90311.59762282344,100655.42616312817,40416.15610315277,86370.5380404637,65965.04938185804,51370.50019150975,105475.13282002603,41661.17062105783,65362.51340657633,79346.39058666117,65134.63737185447,37003.9834980945,69459.58816523412,57752.43732362239,15807.399547982162,9
72567.64293523347,91298.49419575861,104274.97825324276,40617.52296895063,90309.13893093336,57299.97096061361,45451.3782800887,109787.90191267752,40085.953782314515,66039.52539438312,77108.8021527293,68793.8414566328,43405.72427579454,70152.46989160418,60425.862422688304,20443.19605150176,9
69293.0006138087,91808.18102457297,102722.6496008217,40631.403402257376,89114.281727586,67040.57062155851,51988.10124255434,107259.33846942645,38411.87517784538,65275.743934600825,80498.48890286552,66118.42705231036,38983.38693182313,67932.87461195882,56508.96507608474,14541.486149011393,9
69173.06115306153,89645.20271363291,101004.89568768689,40460.256094963086,86531.31413833072,60284.75585994195,47281.62852306706,106376.7574878642,42577.63684721433,65830.84950814837,77179.12074078569,66736.72100743307,39698.53099567068,70864.79763565036,60216.22541144198,19439.2898010361,9
72509.34958569403,92508.10355044647,105316.99422800473,40722.95614754631,91909.85911010017,61520.784976575975,48209.87411855151,110229.39356915875,37445.02811968662,65772.04206848647,78855.18865051135,68439.7004174829,43075.03021657827,68510.77896485079,58356.470865782605,17649.742084710848,9
67283.10940064305,89958.73063310751,100161.07263101013,40472.907182324794,85929.56047410495,66304.52767664524,51296.404158640406,104944.03302002347,41652.67695816481,65473.62392826366,79061.22703090037,65181.173703810426,37171.12984313129,69658.69750484198,57992.27154162783,16069.741972654103,9
72303.75824019412,90922.35904006471,103963.10436285786,40623.46853297574,90054.41845112067,57415.46242421418,45231.28065243729,109497.91038011436,40109.579576203774,66180.69901236285,76668.49513870421,68831.41473906217,43575.08344353241,70448.04936028116,60788.38536600892,20864.41467576202,9
69124.02142572659,91662.31354025764,102597.74805280544,40656.16913511385,89003.97586869907,67160.75595149469,51844.22306349553,107100.86460123833,38273.94256281168,65349.61645002562,80331.83429620675,66088.22984555124,39089.602421474745,68118.81877408252,56744.61951787705,14860.333783666347,9
69034.36857871636,89443.07588852357,100818.3480284629,40502.143264072336,86393.02389538573,60521.93022035721,47231.49356025381,106233.05812276104,42638.52299911058,65985.05419314554,76965.05808413721,66766.13590313625,39878.14961411353,71172.62586028884,60585.43152635474,19920.45580392549,9
72564.75956019874,92459.48850625617,105348.77840862017,40716.92117654338,91956.52955252286,61501.629531577775,48078.982303021236,110286.54697973096,37380.09630204395,65844.72994145512,78793.78840849262,68391.71122213737,43137.90567373105,68723.9699034655,58621.83077595601,18035.689656220635,9
67169.22726264325,89922.230234412,100072.89499913395,40501.24919429412,85840.64523466173,66459.40291397607,51297.36528365198,104851.87677763424,41588.68391378927,65534.64419062665,79065.25034490232,65125.04847348315,37228.32795719242,69826.91673361263,58184.004805565455,16393.708156789322,9
72473.45268409881,90965.02852022988,104092.14098359835,40630.71049817926,90193.40159814377,57430.01340985458,45207.40898935902,109671.02464092072,40122.78945717686,66255.91263245496,76631.52535337512,68787.22534027402,43630.091086636916,70662.26847914082,61036.82500562966,21250.317543782898,9
69254.86853776795,91797.22866978988,102741.55917663088,40650.827068189035,89158.33701590741,67129.50821274618,51842.524330916924,107250.84480653344,38191.57638449388,65365.150912422054,80478.08176017783,65999.04638517456,39079.5217847254,68210.72914728273,56852.511388362815,15093.641292290842,9
69158.13018776539,89535.74622103527,100908.73848304016,40506.188929818745,86499.8652338821,60564.353831333385,47289.205764437414,106349.26484218417,42649.475353893686,66013.57501907051,77033.00738728135,66681.78041956192,39857.85423014811,71277.76846620662,60693.613969518425,20146.722513046567,9
72754.12353922409,92596.2588305782,105519.83630893665,40694.725894299256,92121.28426090292,61390.56371337935,48071.47211688425,110465.74091502916,37368.093415271454,65850.38493280232,78936.95133172887,68313.34600607706,43111.79883620726,68786.80065712937,58697.87141059297,18229.099300992406,9
67306.9363602324,90072.03162575146,100211.6546287125,40473.264810236076,85981.66239043027,66400.66252954752,51346.53912145366,104982.4780204866,41541.76760217758,65502.211809422,79234.98949229592,65012.82036457305,37139.34566251584,69813.2821694949,58157.96502327502,16458.036477331698,9
72523.67705388989,91027.43459074911,104126.92029797082,40583.727131334206,90224.291708981,57303.61429495982,45201.17285265599,109699.47841161233,40117.335631529764,66209.9797975993,76712.03633690314,68666.72708591547,43517.12537015979,70636.40751080604,60994.06611848666,21290.34951810235,9
69481.80579922268,91935.96594762396,102933.22538533514,40607.196463012275,89355.56880898104,66951.76714083758,51837.15991224765,107445.90848039491,38136.3005204559,65307.72928091637,80580.76567420551,65902.46449738317,39001.78241750985,68144.29976276157,56775.01789033627,15087.718080010187,9
69209.00275814567,89642.49815255382,100987.48367875621,40428.20369341418,86550.69310077347,60386.74686989151,47304.74022683385,106401.47851723178,42566.349216264396,65895.04371822401,77207.59686322176,66509.73904248943,39651.92760848136,71124.05551958746,60488.26849320752,19970.344897549738,9
73020.80220232037,92765.75210878279,105757.94944261902,40681.33719937053,92360.42557483025,61226.36779861067,48119.84129188553,110720.10376693057,37336.95743524521,65760.93325149218,79016.79176292321,68215.78064152964,43014.099361193104,68659.23925152293,58548.13707448686,18114.412500192226,9
67662.8208354498,90353.5294954216,100565.1921707621,40431.10942019337,86334.28351095719,66226.40832977394,51460.60007340909,105342.89989982842,41527.21661653717,65416.35875896917,79554.19475486217,64927.70492168724,37005.056381828355,69651.03085649382,57971.484419284396,16255.417913844338,9
72665.11889280306,91227.32624141291,104288.21048596031,40571.768948050616,90371.34383575247,57194.22485759555,45343.44170611402,109859.53925365678,40146.70582374404,66106.69238647132,76968.85788069462,68581.43282907401,43363.948865407576,70448.76461610373,60764.11137153046,21038.087730179755,9
69710.57590372275,92104.72161826154,103144.98581230472,40599.373352452916,89567.08336676161,66840.25428775004,51957.65816660621,107683.3734134881,38204.98743116706,65256.029695991245,80737.33964411494,65910.82404980947,38966.198440337,68004.24373200462,56624.92592631888,14908.792365645453,9
69395.7739348142,89868.47428899698,101201.50163191577,40425.61089105736,86771.32717029181,60324.31844762784,47473.51824921587,106609.99794125534,42597.52989977955,65800.80876360045,77467.41354077024,66449.45638769346,39478.70158895273,70928.65656955917,60255.60918517222,19656.816978075145,9
72962.64296324766,92809.405065704,105712.21777346348,40679.3031906251,92326.540330236,61168.990870593894,48204.174423715405,110672.78512391867,37456.91924773684,65723.9634661631,79122.51551419681,68250.42584543537,42976.906058419474,68539.76917740931,58419.07810200192,17927.171936890118,9
67847.93798302865,90416.00262117418,100705.2705532635,40414.725591507624,86519.19949283595,66143.8186340116,51511.56205076719,105528.06175089619,41540.202980065704,65351.00225818185,79518.47666722258,64917.89250587136,36920.09740115373,69498.77077326427,57802.48287945782,16003.491402088572,9
72800.81633339124,91422.23345306319,104440.98465931234,40609.81161711355,90535.20447435432,57204.752529234,45489.443300896084,109998.8129733578,40221.67357464714,66057.36208645847,77194.58814794876,68582.72923025241,43275.32419864228,70313.06717551556,60623.27302971757,20801.919198264983,9
69731.56419176629,92136.81872329935,103143.3988384484,40613.45495145976,89592.13967229602,66823.021092775,52020.08658886988,107696.89621888354,38305.078542837924,65246.150224942,80757.83619378044,65983.75779196713,38981.308219588784,67919.37415830781,56557.26719585266,14752.464264925036,9
69386.22973993179,89919.68213554408,101219.91946934695,40442.88878952131,86804.13953115219,60357.89076779971,47557.024366500904,106599.93965625044,42633.15858044131,65754.16067292223,77511.80410525849,66441.8791463231,39390.05457044298,70807.04072797784,60129.455939466476,19416.312207736042,9
72934.54682046734,92795.59168763063,105662.26162460586,40712.87551079697,92287.3800739503,61176.63516719761,48226.57087165963,110623.6559896059,37541.744117944734,65729.4619952991,79056.64492328704,68327.65112252845,43027.04102123273,68494.99863326534,58397.933351747204,17831.9088020216,9
67788.12471486625,90415.51088279617,100671.40766041371,40457.663292606274,86494.56787044619,66263.9369087144,51588.832031349186,105466.8403228331,41602.027905229086,65370.80590376925,79503.59040541535,64994.491934119695,36961.17990746259,69467.67949672694,57797.00670206627,15903.176772973155,9
72593.97329020183,91252.36019520285,104231.5041102772,40629.61526270095,90340.76664933762,57278.06625104741,45464.90108548416,109793.64631100254,40294.294392382435,66076.6516419234,77018.74697431887,68637.62511463465,43301.498091399444,70324.35480646549,60652.24089053165,20756.947488420905,9
69735.05106390132,92118.13266493472,103153.25595775318,40681.04662669261,89628.08127738014,66925.32502714694,52030.39074306378,107711.91659115751,38323.295214569,65288.953815573914,80671.98314332761,66070.01317382016,39077.13014806869,67947.35854236587,56625.55177516363,14764.78007611991,9
69269.7995030641,89848.02244282037,101120.36479954301,40494.521319213076,86720.65576561162,60542.13619734481,47608.65689619266,106500.9884835468,42738.681166014816,65832.57059247144,77498.10248590738,66534.72829279045,39478.00868487462,70893.27375808642,60259.09605730725,19490.296481883106,9
72753.85531829063,92641.14113344446,105505.88882039653,40726.44301968134,92130.76140055197,61218.72350200695,48146.52927476517,110463.84101675046,37568.78972873565,65779.50755113453,78927.80946824665,68389.83367560312,43101.65114422455,68570.4804742909,58521.40438811832,17919.88526819769,9
67556.67240103155,90196.37438015633,100441.45291345751,40477.95867657169,86284.93085919987,66389.84428523116,51519.3628095821,105253.91760515186,41542.572264977964,65409.56382865475,79279.87179516218,65022.23044898873,37026.379946038716,69523.46945088738,57883.664415319494,15966.901596415235,9
72510.51187640571,91137.51693219149,104146.54512960257,40645.32853905303,90272.61618049338,57341.4334465782,45386.3123519793,109719.86320255557,40278.44700556362,66140.17529966537,76919.59463591513,68668.1575975606,43370.363816066245,70431.75493857324,60808.65839822989,20902.591455291684,9
69551.54324192325,91963.14566888163,102993.88801978684,40654.38099555743,89466.05348182363,66927.11316670336,51898.29193333292,107538.37764720651,38216.14095165026,65318.3687112771,80566.43820600965,66074.7517436447,39129.45558183856,67997.13587726782,56712.500061094775,14855.103475463806,9
69058.03907609452,89632.84219894913,100904.1116719379,40457.28331295053,86517.45605676842,60570.791133736515,47481.520173730874,106283.41660301884,42602.067303903976,65833.75523492756,77263.96796273804,66477.86545489615,39458.33914975395,70925.1920491686,60297.69751998157,19533.882383570955,9
72742.65709431852,92533.65159435887,105462.43702917542,40703.15250195891,92112.05299044288,61152.31646923024,48000.61708696093,110442.33863858446,37426.07384038852,65786.43659191568,78763.94882964478,68357.89303277648,43130.641356783075,68612.90408526709,58583.899865615356,18012.533248964937,9
67600.07948876375,90205.85151980538,100491.27495184839,40414.65853627426,86351.85198209906,66306.76285109078,51433.82268355163,105292.98845445973,41383.45019620063,65395.4822296479,79335.01354873342,64961.90309070386,36998.350858491765,69512.65120657101,57869.60516805711,15961.090142856854,9
72307.55803675152,91013.3306399978,103953.85074065338,40561.08481420098,90072.52336412948,57231.909898747195,45264.696510397975,109500.7490516602,40131.14900960315,66084.94413911631,76842.97285592233,68558.74580845187,43282.38734989016,70383.72103973878,60723.52060359962,20830.88705907906,9
