1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
127465.96365761325,142940.36691670024,59335.6560868807,168639.32980767844,98130.99779260132,59178.72448905999,88597.48704403485,103489.56030482774,86171.5404595781,84546.18865802154,34979.94363068863,74787.41702883448,81460.9326673666,83156.84892616856,81301.56472940026,78550.62378056333,0
130057.40255801709,143470.9526265803,61477.91433071069,160576.51914078227,95081.28107563032,65112.620903566,88864.59039027577,96967.7906594027,90350.15438200884,92269.81160280843,37831.5791882967,74219.01216733601,79694.74252399713,83288.70186671041,77760.46726232377,73047.15490903317,0
124835.07392824578,141026.00705933655,61383.72407957603,162788.6265860351,95789.8090231191,62323.77139613288,90357.5304576791,102136.4080472479,87701.51736754387,83420.82302818574,34519.02830827574,74266.37551383681,81050.26406648924,82887.97979211567,80860.85538397497,80040.56871420964,0
131695.51720565764,144439.0960859175,59388.60736949532,167254.79570088338,97788.41260533484,60858.323974409584,87669.28615203932,100342.70290645397,88080.42413955023,90003.43412201812,36983.08461702879,74728.00609207226,80555.95523786012,83322.7659252603,79395.36325876275,74263.76035973553,0
126802.16155077954,141339.73614451126,62669.93286251222,157770.3917348852,93890.62600024058,65962.61304171241,90463.16480197487,98055.4935998313,90428.18432190231,88294.73266538771,36294.82970176097,73911.58627409772,79932.81095419062,82963.90866803034,78636.92386590528,76545.85111687794,0
128707.93833827238,142814.83951983924,59331.252793223,168415.81236312538,98139.82673166117,59147.342639844734,88563.22181978487,103524.92076455602,86564.64058931358,84512.21400644947,34885.79808304287,74725.12271703754,81355.36537830418,83049.22527661626,81225.88172267457,78515.4868382796,0
131439.38856594427,143449.87493155897,61385.2887016879,160564.82917843215,95158.41694574559,64985.707698548766,88747.98133945244,96975.52436298423,90738.2700727308,92388.4099588883,37790.85430989913,74182.57882387386,79630.77183136604,83234.85651431758,77692.76382836865,72919.52644819337,0
126047.92428587965,140908.258069546,61332.225660351,162422.5273636016,95722.35145835299,62316.28356174035,90254.13128782884,101883.4980587361,88136.9069977888,83531.0171283504,34463.19365062638,74186.512730898,80935.37609998895,82818.53292209303,80678.4427974752,79879.21147098679,0
132863.64172263644,144326.6668113073,59267.885597692206,167102.66972812056,97818.94508826079,60688.29425433806,87534.41572599599,100218.18133809345,88378.81992802858,89958.10478426276,36852.70689162098,74658.93920170536,80473.92433570915,83251.62032265906,79252.6026669267,74187.78678033195,0
128067.91848753912,141273.93260883482,62610.99131238357,157540.70520886246,93878.84663091262,65945.84923337093,90345.88519881788,97869.01299584068,90817.01526844685,88476.36294083155,36246.21465757068,73847.88380240009,79829.65765352937,82927.58708329048,78414.34519461932,76314.64467223224,0
129706.3684113465,142630.48233157187,59280.55903679837,168091.7344202679,98080.59460885462,59085.31654898126,88476.76527223174,103306.85714565005,86887.24331703704,84461.87787793612,34762.72937807195,74663.00721919622,81284.9350315255,83010.57911045302,81074.7839301567,78467.3188289784,0
132565.31298939144,143356.06466008004,61289.95851158602,160486.50866586075,95196.45961480853,64856.53696734154,88620.71050652392,96865.41966979738,90994.19754674406,92426.49733144014,37697.647535520504,74132.28739884942,79545.76814720251,83198.13259817752,77510.95473896919,72743.30529490772,0
126979.5673465213,140745.2691489779,61313.629008964184,162082.1549990362,95634.46439915472,62340.602259707724,90177.77772876952,101647.39658205469,88478.62046702152,83621.96637653904,34411.94110059036,74135.21547737307,80863.64935203188,82801.3444306069,80527.7026328686,79757.19329800527,0
133713.11977066039,144168.39410881928,59168.80031452183,166993.03442156725,97832.95963203427,60540.571575232934,87438.01265216025,100118.8278339896,88547.68735738842,89840.24403574993,36722.59738714664,74606.16673304638,80409.77482912241,83212.70593556236,79129.95864510044,74125.49246853501,0
128968.71614083245,141152.8755608649,62548.786407564454,157320.02643585522,93849.87877009854,65932.03585529755,90237.99332833212,97682.46533661669,91068.38298659123,88596.03418064525,36218.45379095719,73786.75178131483,79723.35275689993,82898.8650916654,78201.57893914926,76083.28176537536,0
130394.46686440312,142467.89574240395,59262.431772045114,167918.7766216727,98058.62284405505,59085.16008677007,88463.64479823648,103279.76683137022,87116.34869770393,84399.89649056154,34691.561423726256,74623.33287278806,81251.2286008869,82996.85513935747,80997.64806004144,78469.95633482414,0
133383.00685679994,143301.81697628702,61209.961618180474,160569.9477279124,95267.20288600956,64780.38457398231,88552.82825861315,96873.08631814556,91178.37592105579,92486.62352402491,37665.57278222714,74109.46626776055,79528.37849001629,83203.89934824698,77430.77903160799,72645.78463384922,0
127673.29843918067,140643.88163612864,61344.72028550152,161957.7675411424,95596.48878532516,62442.34740046828,90196.01675224505,101590.9807790495,88739.86765621515,83714.70376428412,34407.53780693267,74093.238901286,80815.77191540861,82793.90129970328,80419.76605889393,79681.42088430177,0
134346.1211736347,144125.70227690964,59148.88491021215,167203.63255782516,97897.48911827673,60477.651414591244,87446.70748075336,100265.14235319405,88705.37891452061,89781.3471891102,36675.010523201294,74602.38928823343,80446.20817258456,83218.96442400986,79172.47166305443,74197.17451300318,0
129617.00613701418,141124.13121749536,62500.17136337416,157307.75532814924,93812.75252255828,65923.87746857137,90163.1820396402,97496.54352623744,91247.39810793378,88725.74135371941,36209.98247980863,73740.41661505897,79667.27223006156,82868.89140235084,78075.85037658816,75919.08585060667,0
130814.70201190736,142338.88147340794,59251.54647249538,167820.74187049174,97974.17795350289,59076.062926776765,88453.63121672049,103196.68539722984,87222.49713212218,84296.63143117803,34594.53250104577,74556.0988254665,81185.73798963285,82924.54724604455,80904.95537578528,78469.10696853483,0
133873.2029644493,143232.75008592012,61092.726718512386,160592.99237644582,95250.93081604611,64641.736703126044,88436.66624267891,96699.88265036138,91209.73541852659,92455.2193230652,37601.71384831832,74059.01838052493,79452.15904142369,83134.13955380197,77316.09223080782,72527.02981555818,0
128028.08767891976,140481.8091370832,61329.76696846092,161675.28619471626,95459.62905402531,62489.91191266917,90150.3744900673,101391.89379118607,88848.36302380121,83734.37329940478,34363.21429767779,74020.93100797308,80691.80914065948,82724.94616805865,80246.18241145402,79549.59029550437,0
134563.5589436959,143949.79404804637,59053.71118232146,167176.58694703426,97856.87599860145,60363.23283472453,87399.63470693049,100294.46784191941,88687.25164976736,89602.26501253426,36582.80957732315,74568.7499128282,80404.70098313106,83181.4358450694,79163.12863387211,74221.85083888183,0
130087.39859907611,141103.61231608537,62455.91490935265,157334.80093894017,93825.51536864226,65944.91046010381,90143.93718766418,97452.77881059394,91321.33767859194,88794.02593303037,36221.80655262549,73718.78012642624,79604.50853163106,82864.97984707115,78035.48312610187,75779.70037218338,0
129665.9564573713,141456.50165754577,59183.4183553956,167324.1531639282,97229.66369744106,59080.175647756536,88399.5176433942,104115.83383272098,87258.37168197295,84172.98158085128,34583.043704395735,74556.21058418877,81197.89733861653,82925.91070245633,81092.6429739765,78676.32999137999,0
130105.74938127393,142447.73446890528,61056.38278202806,160943.71359869404,94742.83096108807,64708.3225498584,88687.74338814538,98111.93175458095,90142.79724869695,92285.39076869379,37759.517164172794,74202.65069039473,79928.13943959946,83264.47257572087,78553.99889397608,73803.8732175676,0
124491.54996771217,140530.7147539514,61432.96497261107,162408.31165412805,95385.17539324467,62946.088665257535,90597.74465534028,102026.23629882769,87414.20804431535,83661.10428108029,34543.88344811004,74189.73138209956,81086.49624425129,83003.6947731608,81013.40603988244,80145.8677823386,0
128833.53279036675,143089.09542430585,59104.47199397946,167649.0581213305,97060.43864016994,60629.084483275954,87688.77687320435,102033.65707798685,87160.4710412587,89438.49378091023,36826.84592328619,74769.73679897032,80829.2276655707,83366.66475137052,80121.77260181578,75202.89125476973,0
124025.15846790774,141317.0044204002,62674.80554280348,158685.11452497417,93895.92336367648,66491.99175739191,90746.5178664348,98262.80602965427,89036.29649118143,88780.07844449025,36617.38772599551,74023.94849347454,80254.67607434704,83182.91106020345,79334.4771068665,76977.06097090972,0
124710.84293256319,141956.42077403318,59448.71121033564,168558.99763810608,97425.91201375867,59642.00909638514,88902.11896921623,104485.53168601176,85381.02631342725,84108.0050597197,34882.02063822992,74807.64535756652,81547.09864224179,83212.37065939554,81614.82442794138,79075.37568514058,0
126270.03357053205,143015.40172283672,61249.881833777654,162121.76229021102,94997.19381298946,65021.001103043694,88939.53578943442,98293.15969862459,88780.3019619348,92384.72192105316,38097.520243825944,74453.63842888337,80154.00381732034,83449.45561283299,78865.53750819416,73952.42291121757,0
121433.74191924834,141007.16453876073,61690.99351060313,163012.94869338855,95512.35681919538,63294.68647178251,90780.51486975132,101911.21422186068,86481.22387900637,83797.49462574656,34826.610663725216,74363.91852663977,81171.70109411492,83100.4107714189,81111.2396253633,80153.44502370895,0
126427.07692707503,143508.52590900968,59311.51620286897,168367.95727824655,97267.72871824846,60753.516644658645,87815.28774682138,102232.05116177216,86467.2093352329,89448.84263859304,37049.2457806165,74965.31456295426,80982.0688941561,83476.88120327964,80339.52329629938,75377.7936551325,0
122283.93522309486,141750.1141727107,62880.70981272576,159163.35244933993,94057.66058655508,66653.2372418925,90795.26702109183,98212.02286625182,88610.3169453522,89033.10019172433,36895.510482252896,74179.5613383724,80334.80707821931,83267.11008156658,79427.03568065593,76969.93076442847,0
123215.1312488474,142221.37835280638,59651.48623603419,168700.03714561908,97495.5600494814,59737.13812078693,88921.96731829255,104349.05193436766,85071.34289399897,84138.85046706801,35049.837535600374,74920.29814962127,81583.7555031485,83233.0460230167,81665.60759134384,79172.42695956552,0
125328.89101849688,143332.9753080577,61410.5461729224,162499.12679184997,95179.15936460011,65014.51909715166,88915.26179495595,98401.16332783262,88570.28497103274,92552.13648702342,38301.3905050028,74576.68478210983,80211.3807453371,83471.27091542137,78950.69765456888,74005.46360081,0
120743.36358825727,141253.07843125804,61912.99103653325,163043.14590014768,95574.65113099232,63428.75223502544,90781.20777382945,101784.68099649918,86462.56017238619,84040.41338448685,35048.161154766225,74461.55094642055,81189.5601379347,83107.63038487798,81136.38533787553,80175.37208501961,0
125922.59805471875,143669.27965513227,59424.30310539045,168454.88321243325,97369.65267296466,60671.731611696676,87738.68831857304,102168.68396624137,86398.388314055,89473.60837144952,37157.517630758004,75047.54663080533,80979.49844354374,83435.03873765931,80358.07524419729,75445.67590304326,0
122084.49060732016,141907.47045367604,62972.95546209282,159062.9484132467,94117.42915122857,66637.38985507368,90655.83683917962,97970.06523252312,88667.71622511343,89296.71666583022,37058.47705107654,74238.25701931203,80279.28534499233,83227.05575550268,79335.5276388559,76844.47042280083,0
123094.8565119334,142292.56865889655,59792.2128191248,168528.66632088023,97552.40053563126,59755.980641362745,88871.29591361237,104241.83061621555,85166.51662188968,84211.8289127146,35111.93068169722,74952.73053082592,81536.9509502591,83185.25799337125,81613.14804710723,79195.02457320984,0
125486.62727911798,143453.74178334975,61445.124321594754,162491.3036812906,95305.82670042834,64906.001377821136,88773.3058659203,98325.03328621785,88679.428539208,92692.41603522493,38354.74411901762,74615.2638930397,80177.11552108712,83445.11937440865,78893.54424399666,73930.92053305155,0
120917.95306419767,141278.7382338927,62002.68858703239,162688.66958483096,95578.45092754971,63467.37604944421,90669.31494108617,101506.31237105279,86684.20007040502,84228.52566582272,35090.69652446467,74456.36534170691,81114.25711086478,83081.68000956536,81006.00761246773,80068.06135988967,0
126196.02694464051,143702.00260901483,59464.536245409996,168377.45676964006,97489.27920928947,60575.48500007213,87650.15305878557,102190.61102755202,86541.55123729125,89469.98738884776,37100.63244111925,75045.62438078217,80951.24583855222,83410.94355713649,80294.37277249966,75459.77985379456,0
122532.84424934916,141945.71428843908,63000.55986649512,158909.23546662755,94166.78180298589,66612.84763966175,90531.62819524149,97863.67092891586,88923.46488517105,89527.99016570929,37081.34288565432,74238.18996407867,80237.77815553882,83229.78266832622,79231.88259981664,76716.57374102756,0
123418.55447513516,142264.1819434383,59863.581939170595,168318.71638521153,97581.61426563434,59755.220682051266,88831.68862243756,104202.089214574,85377.29357210321,84209.23611035779,35042.95319830814,74932.45749860496,81484.49140602248,83160.55931574813,81537.1521159592,79211.18488445102,0
125929.1247640997,143451.0595740151,61384.84166679879,162418.9287327443,95370.1103174818,64745.135872976294,88612.48506456436,98199.30472365675,88852.85572443674,92761.3488151251,38305.68203993822,74608.69248016983,80139.51988691329,83428.15440036707,78820.99048149472,73862.2783258293,0
121278.55375749514,141197.64610500887,62030.27063969024,162314.88136230485,95525.14201702381,63485.50331419746,90578.61156208653,101279.41981308698,86888.3609042598,84317.06092561019,35041.92501806319,74394.65217526582,80975.11750163049,83006.8910726179,80825.78549692458,79946.624332264,0
