1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
127481.34165779849,149230.7736552684,62233.55975551126,175459.1152619261,97784.52340179961,66864.21535780614,95120.37427668266,162748.84048090465,84026.1306197799,82706.7741998165,31057.05601657105,87217.84796927548,90315.53152984758,84619.27886239039,92631.48517983976,74656.30169585964,0
124179.78783604955,149096.5961333032,61900.183486960355,180892.93609773353,99833.73133346217,64964.56294829404,96186.32896975624,164940.42902474751,85846.8590196203,82068.60954387303,31189.959489102304,88875.25217238095,93594.08540655201,87048.15352537078,97502.89142166275,78986.21457650836,0
145536.36557297298,155542.68277200256,60644.820111372486,175764.6859603746,97474.14707829322,65135.10675848804,94849.09115422859,159585.19692244494,83657.23742928951,84038.91581760834,31450.89375387356,87991.06186521791,89989.28546777791,84891.4337028782,92305.23911777009,73088.48328453103,0
117110.8921898475,145939.16635980207,62867.11995209694,178579.1952704424,99270.95911156645,66643.1789568876,95928.389838742,165296.11233426482,85314.99926030627,81496.5836997728,30898.06805826045,87772.48415618947,92419.79180810355,85823.7026123646,95726.62064154395,78180.54594761682,0
146155.71006008508,156109.81358406707,60266.58389169978,178643.32242528468,98627.89942358727,63796.751355737615,95400.57574517438,160356.77914104215,84605.46548431701,83542.12594534468,31421.70237561493,88876.83914623728,91742.62335808556,86167.45009034278,94852.13099147452,75419.39025156382,0
132509.277166042,150394.07019544486,61953.64885969745,174909.64232798127,97670.82007775547,66599.10131682173,94992.45524316494,161656.89070902954,83810.14571310827,82695.39716188874,30992.14655067284,87103.29527894202,89963.3350924653,84290.01531481926,92105.72744676203,74223.08018482687,0
131339.56567520686,150847.2518142762,61451.44986527561,179720.54239756375,99535.00026881699,64564.60083301078,95939.83393190312,163397.9574916312,85496.31661132773,81943.88680981241,31006.205797935225,88663.80466983374,93014.34821061471,86565.10997594714,96592.48251825363,78240.00158786793,0
153393.54019088033,157475.30400458624,60113.04975903628,174303.59712882008,97104.76214942482,64630.51612740948,94535.65264173182,157961.25328078907,83258.66112216248,83945.82080195198,31248.69987353085,87689.82740519375,89358.47453576024,84332.88596068454,91243.84418056539,72255.09849251491,0
125495.47856992228,148074.27204540637,62294.37885217415,176882.0049622065,98856.20014145377,66127.03247392565,95589.64915152182,163583.18639793235,84909.98565077611,81429.19319024005,30693.147265094194,87448.87559996553,91764.1033845071,85243.98776817176,94608.45227342275,77304.80459985789,0
154509.07105315579,158258.41972332238,59660.67280300532,176812.9827753285,98181.60214204814,63242.159872312535,95036.57758671971,158683.4604958845,84216.85805521705,83433.87644694763,31188.238404779248,88523.43571465442,91097.14968170521,85597.43590324353,93733.98497509777,74561.3514854135,0
140801.66260023863,152574.57227403787,61378.158495206655,173080.48732048122,97213.21281352197,66081.21139779227,94656.73204144622,160174.2100923312,83465.63827581862,82640.43422227315,30786.465798195102,86771.61774296973,89363.12369860694,83756.21095373762,91054.52490502893,73400.71480282722,0
138586.58237297327,152771.9605293227,60942.12066437253,178002.27439430647,99121.82827256064,64113.14029850248,95636.69957360024,162132.71464499412,85204.29107001914,81869.85783217644,30807.677603683187,88340.88901768792,92497.46412008574,86090.02364754959,95668.64021642688,77548.46096616519,0
160238.44900589576,159384.38885025846,59638.812796928025,172743.31125537292,96727.7329239527,64213.63374157355,94276.73003396155,156872.9691950046,83033.98138689774,83901.22907176365,31079.29600230408,87430.99420440129,88930.46098118556,83951.16286887681,90469.69151135582,71654.84239516764,0
130777.68752308936,149508.51643187006,61910.13001324297,175443.49139255183,98485.76468059597,65803.55802816845,95344.94225322512,162812.29708341326,84726.96956717606,81404.49451261693,30555.99696111643,87207.90144299286,91403.65915342083,84917.67465086874,93951.89213179257,76803.58908219208,0
158590.25372150587,159459.06602848365,59340.21584274958,175697.58602351978,97917.42687433086,62980.53270346316,94859.28354970021,158076.02948856706,84131.76496407569,83433.87644694763,31095.031630400616,88371.62266631397,90889.83725188223,85397.18662466844,93346.22691228711,74274.19862439616,0
143955.1808184601,153479.48264831098,61020.46352868838,171855.43291037477,96886.18444039636,65810.68823464969,94402.61505873383,159452.80754003616,83297.30728832571,82572.23904994,30645.672159871123,86593.60845012766,89060.03404379297,83523.84221838025,90543.18404712487,72994.36008862974,0
139656.87330447117,153080.81693420614,60740.4855776412,177134.4008605958,98928.97742140025,63981.89085506092,95480.4385281132,161847.79695842232,85132.16199066186,81831.07755554648,30719.18704738463,88200.69887646424,92354.92704569425,85962.32813147642,95397.08887303936,77384.64503105223,0
160895.90321730415,159632.9849520904,59473.119315280834,172074.30119208113,96589.17446007425,64127.69128414289,94172.43679433309,156653.83269236478,83007.4945697182,83863.3428649119,31011.70432707123,87370.06334901611,88845.61375923321,83905.4088479768,90326.14860846385,71555.04185617469,0
130035.7884211288,149332.27292683994,61894.21557119079,175048.40195755984,98389.33925501577,65845.55695599997,95308.28539231842,163072.9854789955,84776.74690207803,81400.00181198142,30541.736548153945,87187.36018983844,91421.76406642963,84936.83009586694,93958.9776347849,76836.98258840831,0
156846.61648829182,159056.10877944337,59399.246799856046,175659.52100271237,97941.41029613142,63081.87551282353,94897.12505306305,158472.88471137104,84259.19225921539,83444.0464906748,31121.58550281352,88421.62351866049,91043.86312292375,85517.90839647155,93584.42945294733,74496.35261253746,0
141992.78706226195,153053.2795850372,61159.24551001138,172043.2099155438,96947.56233067064,65987.06585014652,94498.50404244711,160049.2861925705,83469.05809272028,82624.83270464334,30718.158867139682,86703.69079157004,89256.97526418869,83693.5590140294,90863.73041435843,73248.41001610876,0
136594.4384449051,152349.78078005085,60979.93981599091,177623.7252502114,99069.25696960176,64232.29744819373,95626.01543975061,162690.59183485413,85374.7007697464,81905.17358841581,30838.947694176164,88344.19707586731,92655.62506385149,86190.83001504303,95886.32385567711,77800.40982966541,0
157870.50519830053,158934.82821402888,59673.972090956224,172653.16666998467,96741.90392993735,64334.24375465438,94295.08081615934,157329.30240980416,83230.09559274859,83927.13474358735,31128.425136616843,87534.59453995163,89135.64999528528,84148.72993811726,90823.47492259443,71946.55501205385,0
126737.1626779035,148520.43521647874,62122.7621582463,175635.49287742292,98535.56436724239,66082.66426118187,95424.35800127483,163756.0100860608,84938.57353193445,81430.37783269619,30633.11047948724,87307.83609245255,91637.10077251206,85124.85297022498,94347.04862201794,77146.12956596966,0
153374.13887669312,158167.6269373449,59612.951828593235,176284.4087224494,98097.96191429638,63279.24141636389,94994.26573446581,159052.42074160825,84436.9780346129,83463.35839788418,31216.35689930402,88556.98568308183,91292.28041080004,85730.5852449638,94028.67037399655,74861.2671925148,0
138637.969033476,152118.17200400497,61346.3296111023,172555.6236571817,97038.44452362592,66157.3637911515,94555.99272918615,160608.88446675354,83575.25123062744,82627.58196921134,30783.917699327198,86806.35235385328,89414.68917306533,83848.61306531586,91184.29913333645,73489.2500626147,0
131450.60914166083,150782.87879024493,61274.60286314522,178353.77792761064,99210.65410502603,64467.37074463019,95719.60219378499,163647.09003533007,85540.81893453824,81954.25801923967,30946.236067561636,88454.05589986514,92945.30367199227,86412.49226480631,96408.23708870854,78243.89079140316,0
152795.04988134504,157441.6199256921,59983.52139991777,173568.2247362405,96949.9316155829,64594.35100488079,94451.56537909096,158261.6160227795,83418.31963280674,83991.1724914518,31244.676559528896,87726.41721086708,89480.24683955275,84445.80697367275,91464.61236055045,72443.56840176207,0
121242.90272508893,146826.68707688895,62431.05976951835,176502.44998961093,98705.86230824738,66352.42746501297,95546.84556088991,164650.54925090662,85114.86174045346,81462.13966156717,30724.953797454098,87479.2963241692,91948.9523111525,85406.7531712953,94915.2523178163,77603.40155403633,0
147688.3691773855,156421.4192535185,59988.796411609226,177373.60922975652,98362.45010643604,63591.22706547107,95203.94744920105,160144.28110650554,84649.52077263843,83498.76356110138,31336.542229240207,88770.57895309674,91692.6895609724,86070.71174034021,94722.37911491145,75434.63414128234,0
133863.47995561123,150699.9761700602,61708.472574767184,173715.18745603412,97330.49241667896,66465.99667859038,94791.98244714529,161563.0804375506,83793.27014604451,82693.1619874432,30920.553913182488,87047.39356605931,89816.12650348265,84209.30316559115,91872.24112418189,74019.70166202803,0
128696.20367243334,149975.80200145268,61529.233935980075,179232.58146435994,99435.13267459067,64701.371157332804,95905.38989369749,164101.0316134729,85680.38322691718,81907.1852454168,31011.52551311559,88658.28378895328,93190.14468075571,86665.33519808474,96838.19524505083,78569.30983892798,0
151086.9519218149,156870.19757869217,60165.66576548407,174258.35719804253,97103.39869301305,64716.03390169548,94570.81193576002,158608.22452404792,83505.22321524897,83966.87614522889,31311.95531033937,87853.4868780955,89649.18132414596,84602.51505404891,91722.5961950536,72652.93719207493,0
121598.76484856187,146948.74995335937,62539.44337838214,177000.55861479745,98854.0320222416,66436.35826544264,95662.80641112405,164624.46476512728,85150.73629030422,81460.28446677739,30787.22575750658,87579.36508409561,92021.66253586562,85476.60237271815,95033.69421168497,77676.15648223835,0
149368.1027732018,156823.30361882492,59998.87704835857,177548.89160977502,98378.65512116613,63559.86756800027,95231.23892918098,159998.54773265694,84615.83669374428,83439.15145863908,31334.3964617725,88785.3534561817,91630.372897431,86018.96745192618,94605.03245652109,75325.35646264035,0
136686.10294891632,151477.88393233824,61564.77320966402,173599.71834417802,97292.53915459385,66315.4576796839,94722.46852188928,160919.90899084916,83706.27715662446,82707.53415912797,30921.716203894164,87007.42864697322,89680.40671115002,84067.03431213311,91608.75876054273,73801.41452567751,0
133035.3478235421,151160.5785680507,61279.944930070036,178664.1766028615,99282.53731519429,64477.27256742389,95770.40770893189,163164.69468649564,85463.95128535644,81799.91922377578,30902.091372262406,88522.69810708739,92841.90450214202,86370.67215093043,96245.33757511826,78092.92710935201,0
156015.22100153222,158194.7843068581,59836.44692140185,173478.66129620807,96894.74515852275,64403.10947932118,94379.43629973369,157589.4990670084,83283.6056689746,83907.91224335578,31207.192684077345,87673.8906113971,89286.7701395476,84262.65677960597,91083.73863503202,72146.91604935123,0
127006.81412301233,148433.66574450323,62117.7106639994,175904.89845334273,98573.87525723879,66075.95873784527,95401.00042831904,163316.1501069248,84865.77390024351,81379.99700069393,30629.40008990766,87330.38900260795,91541.30119577661,85059.6752833933,94216.0897512543,77035.30961696025,0
154922.37715987887,158308.3535204355,59549.048191195514,176280.74303635873,98068.79288778221,63159.90545271701,94952.7138415234,158697.98912978044,84316.12215234306,83325.60459680612,31150.46395664978,88516.10434247307,91136.86873160228,85582.7508071364,93759.60007424356,74686.52125436321,0
141803.24426928096,152767.53488392054,61170.57784445022,172272.918793311,96910.95017325284,65960.51197773361,94462.33891991842,160036.99273312007,83408.35075477968,82626.5537889664,30743.304579651904,86722.51096040141,89171.77041432506,83625.65441437416,90746.16023852352,73128.80583152841,0
134327.81509492578,151307.02719772188,61139.710085357445,178005.91772865268,99086.0878331766,64314.48481255589,95647.71898361671,163223.16684999072,85444.1699915135,81936.75660333116,30899.431514672222,88344.42059331186,92746.68607076241,86180.95054399378,96021.82013056519,78004.99534666483,0
156635.05722702233,158293.53431386166,59734.00887656318,173116.20540812082,96791.5024508837,64311.75789973234,94343.94172953865,157659.03534400885,83276.92249738246,83984.24345067066,31185.064457066594,87629.12006725313,89271.43684285127,84215.4275435719,91069.27705636944,72149.3747412413,0
124325.56591338706,147384.5419150045,62229.312924064754,175861.53606909944,98450.44892435658,66149.04894221413,95403.2132510201,164261.22656598408,84950.66582568477,81435.78695485437,30631.83643005329,87304.79625520662,91653.39519421998,85110.7937229626,94401.29630581097,77217.31987205982,0
149570.47546750016,156684.0298991239,59869.661613662436,177084.4000082493,98259.49797147489,63425.0194937014,95164.22839930397,160052.8848234278,84612.34982160924,83480.3010201813,31279.05354250116,88675.98637056189,91620.6722403374,85918.31754664393,94575.72931954019,75384.58858544691,0
136004.17357732935,151072.28917745224,61558.35825900534,173333.50906771532,97147.34222261218,66313.73659536084,94728.30232719211,161443.94563960383,83721.83397076535,82712.13861848577,30856.180889151205,86977.03027451399,89673.88000176907,84057.89244865089,91638.39717369046,73814.35618571713,0
127632.05947066064,149332.36233381776,61584.554503506966,179226.59119684593,99364.21058943399,64717.732634274085,95917.10220779208,164656.58422190955,85767.48797505951,81944.26678946815,31001.154303688327,88611.03220117476,93281.47390860009,86644.19044783003,96954.5807784296,78742.42409973433,0
149877.56608457162,156296.36124329106,60174.58411152174,174444.7260433109,97095.79909989824,64694.93385492967,94613.41436069184,159016.21091559064,83577.978143451,83990.36782865142,31295.258557231256,87913.32249800235,89804.03420973233,84693.8442818933,91996.80739603132,72872.16310169257,0
