1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
139224.18823530534,154022.2053554303,60995.25076094279,171079.73797079778,97099.93417262247,63925.49740380018,93656.31266311559,145812.5660792072,84660.49547916597,83832.45275407466,42783.58582062552,72738.09733844965,82086.64740164846,78201.15425600461,81703.87377785132,72933.02690184438,0
145482.8331450025,159149.69553347773,60276.396307515664,173666.70652231056,98100.88999282003,62381.68476601658,94079.87822054366,144506.37483672798,83380.679295144,85104.62464149292,42976.74959620829,73315.17467679676,81709.12643779832,78310.34252766878,81384.33323911825,70704.11094476115,0
142785.67049332507,155840.6762290807,60876.27242520719,169094.47838002187,96272.36083416472,64369.20188298248,93251.50021928552,144274.63195021535,83930.59926397793,86104.55228144555,43593.25541177457,72564.67015322091,81033.03087151419,77949.51831692675,79973.51348084373,70552.18613769843,0
140934.45431404762,156007.7778706286,60592.56173283598,173830.5224574235,98158.51279002581,62677.35364167138,94119.64197392964,145971.77755496235,84281.52165192625,83163.68855997188,42383.109615219786,73198.87855039579,82456.34525493924,78403.39283983623,82481.37920872918,72927.95305585302,0
146833.52671069227,159117.82194588447,60433.752588481024,170684.15679742777,96929.34565893956,63436.24006941797,93538.11663843592,143370.81681142055,83134.34071950207,86880.78366288944,43708.5680614195,72917.78301212586,80776.09756900044,77998.69215472844,79759.67434163981,69160.00773429964,0
139412.47933059686,154069.61340542,60955.978745934815,171060.49311882176,97081.67279740248,63906.34195880198,93623.12032259945,145723.82965371964,84662.59654314477,83834.6879285202,42791.23011722924,72730.69891103494,82039.4628691033,78170.53236610084,81667.66395183372,72891.94439553552,0
145669.6713769044,159180.54094082606,60249.10482753573,173653.76486227094,98097.09019626262,62372.72171649,94061.59449357922,144444.0358214421,83370.03986478328,85059.85409734894,42965.01493036925,73290.00661254009,81631.7223467496,78255.58075375328,81320.98839533191,70652.76898774732,0
143001.02955115194,155871.47693294013,60850.14323593894,169066.56105119718,96253.63007231118,64361.71404858996,93229.93078588614,144233.6388508843,83937.55065650352,86089.57661266049,43605.884147391815,72553.69544669335,80955.40326302091,77902.62435705953,79933.01211989071,70507.32618657663,0
141050.05753637047,155975.6584138463,60575.97673845014,173816.86554156133,98140.54198748374,62678.09124923841,94104.08515978875,145987.49083131444,84277.23011699083,83113.8218180921,42375.37591163825,73167.36259071382,82360.36686424815,78334.72828086952,82427.1538766806,72894.31368044778,0
146922.86663328012,159085.6577856133,60421.593239497335,170735.2528852526,96914.74996981025,63431.322685637795,93534.13802792288,143426.8079312811,83154.16671683392,86851.25700846399,43721.19679703675,72913.3126632348,80718.40771656128,77956.4473577079,79780.81909189452,69163.58401341249,0
138923.19964447018,153642.78449330147,60925.289800797684,171083.09073246608,96941.32619396762,63860.11855126841,93553.69580432127,146031.30025044683,84684.85888062225,83832.72097500814,42805.848158103014,72709.7106229914,81986.08690334402,78122.20789458846,81727.94660662969,72940.49238449245,0
144676.76218471077,158683.57225460676,60233.07862676128,173895.56603378846,98057.9969952103,62341.40692250812,94050.28451088483,144676.71748122186,83361.38973967907,84947.38011924984,42913.67297335541,73261.91046975976,81616.8137331979,78213.11243928819,81486.12308336773,70785.44894283402,0
141728.74590501143,155260.22377732085,60877.23355021877,169369.56129903332,96191.58162970324,64371.749981850386,93257.80341122192,144681.47840279085,83935.40488903581,85888.3662090738,43551.70351883215,72569.92281316791,80972.72586497378,77908.21229317335,80113.68127032295,70621.56595248771,0
138920.00334501307,155005.5256492526,60651.83855913146,174401.83304570118,98089.66941710346,62698.83366809293,94157.19290461457,146750.75820097426,84349.38154809256,82927.5200280571,42340.28367284342,73205.74053594358,82483.45792096353,78386.20434835009,82843.16454448277,73215.99998664856,0
144473.51777237866,158180.0321555176,60537.93406938721,171488.50667339645,96958.67114766494,63509.62084646474,93663.97931146376,144119.17556752867,83184.94506894887,86497.63005943657,43639.18824663023,72992.01315546193,80867.29268637809,78043.23918142787,80199.51196903133,69455.11781634304,0
136208.89320479552,152699.2056011207,61102.583837817176,171942.82823119502,97026.88867174252,63999.61578841398,93731.5262832077,146843.3614782526,84750.26008489849,83471.91911601057,42755.75789877867,72822.67633946853,82171.2934579007,78245.07543385928,82186.13501621902,73272.34873442039,0
141755.27742567987,157746.07303691783,60460.44057136066,174922.3828223208,98211.12879647361,62518.455090338604,94280.39572005221,145594.07777715658,83470.62271483216,84603.49853080494,42899.77018830421,73416.00339603465,81862.83938441747,78373.12857784375,82025.29186311863,71190.28373840854,0
138697.60348768276,154350.95481287895,61068.832703689666,170325.72422334246,96343.81936118835,64517.39394872117,93449.98371004865,145366.91699825728,84019.44744818777,85590.52921420685,43555.682129345194,72721.914675464,81191.72825714687,78055.73380657838,80603.16212214972,70980.93729984014,0
135899.50035804516,154129.80665323813,60871.24328270475,175353.9279525194,98282.14028860812,62871.61265273245,94377.71521541062,147449.36197392488,84419.4319152155,82654.8063939579,42347.68210025813,73346.33300856745,82675.23588839006,78512.91638766722,83271.73689266884,73554.7630256132,0
141602.19032790547,157399.44218390493,60737.646906095375,172377.05557072826,97167.6823100665,63656.00242090254,93870.82235465317,144684.6523505035,83243.23841848833,86268.68114098086,43657.82960150595,73131.19746818513,81035.95895003784,78161.36815087416,80584.78898820747,69755.56996531128,0
133851.76764151666,152227.6284966026,61290.07027030829,172665.1472050127,97290.2145731705,64163.431723526926,93945.74540206736,147045.5106551064,84777.50686138951,83260.58337218563,42773.12520422044,72945.00743687242,82281.95694469893,78334.1918390026,82444.74469956693,73477.00130665318,0
139937.70062180766,157368.3509073676,60605.36928240887,175348.85410652807,98399.28578129839,62632.42663531622,94435.82975099442,145720.56629902916,83475.22717418995,84416.83911285867,42917.31630770163,73511.13242043644,81894.17653014381,78420.62603481127,82104.46174197934,71276.24854758364,0
137525.74622937993,154286.13475395855,61217.382397339636,170683.10626543837,96604.68657072623,64639.725046125066,93623.7461714442,145307.75193068408,84011.44552367277,85533.21934142344,43590.41674022874,72774.3742197006,81181.78173086426,78061.74642583686,80618.22719791261,71030.24524810853,0
135945.67906208982,154548.94656526405,60946.25573709676,175228.73583182524,98496.8511458458,62971.971985336786,94489.63039989835,146904.69466503797,84388.69826658945,82593.02617228344,42395.91716479268,73404.33578542898,82594.25551822849,78507.6860794647,83044.82198295856,73396.53502661407,0
142182.4192622208,157791.13415373972,60715.04929245106,171915.4696959817,97254.98822390893,63618.630304173275,93840.64749963851,144069.64410181573,83199.29488888918,86422.77406725576,43725.913015116814,73085.86813042976,80855.71448275023,78055.3761786671,80227.42929785601,69548.12342502158,0
135529.243711143,153138.26091745627,61273.39586894464,172055.83865116106,97461.80891535389,64172.19360735341,93959.67053886302,146165.8130485789,84711.94919490209,83487.11830224018,42840.00162363072,72875.2029389385,82063.91567753741,78202.85298858321,81978.77788290715,73169.15073027024,0
142339.46261876376,158326.5254886777,60519.31506625594,174422.93309246696,98429.14771189068,62550.41808490969,94347.96504354061,144879.51485866486,83428.31086257826,84758.82080302486,43006.902099478495,73406.05686975204,81620.25590184402,78258.93351542158,81529.91015075566,70892.40204005266,0
140153.05967963455,155118.49136572974,61054.70640119391,169569.60941190834,96482.06490064441,64459.59233755974,93431.52116912857,144555.05693615164,83993.18414845278,86007.85863493188,43691.29016295554,72642.02954078073,80916.62298639095,77883.80418822815,80083.3499530971,70675.18778743599,0
137861.536486332,154924.3664651354,60763.843150597,174317.27639642675,98323.89334725063,62729.05322659651,94262.35786227678,146508.39823584538,84369.76633903579,83068.78305301465,42423.11923779479,73200.10789634084,82351.40381472156,78299.6360420747,82673.60421104482,73206.58990223288,0
144055.67426153115,158274.87060724146,60603.87171553037,171289.19616808847,97172.26441767985,63471.82404659082,93747.23955955978,143856.22964575645,83181.52525204721,86689.34097162975,43690.619610621885,72956.69739922254,80700.77219018605,77937.69424410991,79979.30258265765,69377.28904214967,0
136226.77460035976,152861.52396935513,61142.25818422535,171516.96044408804,97167.8387722777,63963.16009320738,93767.69140573638,146496.44005256178,84740.69353827162,83691.9496884286,42786.200974726795,72750.34609441116,81962.08112979903,78116.10586835217,81896.50111156715,73141.30045667893,0
142103.02586591552,157968.20467331467,60494.28111246599,174526.51107627287,98360.8631325797,62462.531025711425,94331.00006949903,145362.62546332186,83512.9122153416,84788.57097489489,42909.26967969772,73357.10654939491,81712.21097853316,78275.58556504078,81825.04258454354,71138.83002267242,0
139534.69866927847,154783.95280646716,61094.693672024456,169908.1042299395,96489.21745887012,64468.577738830776,93500.69981821773,145075.98669242702,84040.5921984425,85838.65592940521,43568.71319636264,72649.22680249534,81013.20487418234,77949.4959651823,80354.20839240652,70848.59262092026,0
137259.20167675038,154744.18905308118,60861.85555003352,174712.87992154123,98398.34700803125,62838.15209128286,94390.0310266055,146907.73450228389,84450.25497081935,82828.77002105355,42342.51884728895,73271.23114719763,82482.74266514095,78407.14793290471,82940.34992937445,73371.83634899097,0
143338.11620928242,158065.54652041753,60688.74128922717,171691.79578921746,97243.6558894701,63549.76457950647,93843.75439211779,144196.62436206633,83266.03719783273,86506.92838512998,43656.019110205074,73027.30655995687,80816.59892995346,78024.0613846852,80218.37684135161,69544.39068369755,0
136166.1343176525,153159.0480397997,61216.86830721716,171796.69252594622,97360.48845773799,64091.43675463638,93894.91753517599,146274.1296022093,84785.82171032688,83555.82756469579,42781.88708804692,72820.79879293428,82028.44345908683,78179.67422958306,81989.01498186767,73178.76198038601,0
142523.95391749789,158252.42945580833,60495.26458922203,174353.21800151086,98408.00296163595,62506.56396228838,94331.02242124348,145022.29780224536,83493.53325289885,84698.67225869565,42910.38726692048,73366.65074427733,81624.6144920128,78248.85287867223,81603.760314436,70972.10836078029,0
140473.159011979,155295.83010623814,61069.235035089856,169641.55967730997,96576.21044829016,64476.400849390135,93488.85339365642,144535.1638835864,84024.07425929002,85932.0862212284,43606.75586542558,72622.51646787125,80908.88928280941,77883.24539461678,80119.9621105149,70687.61535735313,0
138981.67180796526,155484.7470503744,60780.2493310272,174055.090433966,98406.50539475745,62818.19198348427,94317.18669142565,146127.63626904922,84386.53014737727,82930.60456879194,42373.43130987064,73213.8318674364,82287.58958430166,78299.54663509686,82481.42391221809,73033.94502806009,0
145425.07623733,158813.2794276809,60574.81444773846,170933.60226554898,97202.10399652767,63463.71036335354,93722.74204763676,143502.60269672904,83226.65342410248,86777.54095525038,43715.98884057866,72930.45645123202,80614.24858739956,77885.21234812884,79779.2768215271,69247.64892430889,0
138692.55199343586,154063.53373092817,61105.64602680755,170987.73819061974,97312.94629728155,64019.03945434564,93780.92363845393,145561.77950641865,84749.500125587,83879.99491453111,42843.98023414377,72712.79516372623,81822.85211358692,78039.39468138156,81540.10254622728,72861.25545039838,0
145256.81230507046,159147.6168212434,60355.07444799834,173497.72733422846,98302.77094874036,62388.94908296455,94179.85757349225,144377.7405473877,83463.89483975111,85033.30022493604,42961.72922393432,73242.17387940573,81423.0688122593,78106.80754265876,81175.03150403875,70664.83892975318,0
143297.27957216257,156182.94849192482,60904.86030636553,168741.4325763503,96424.15153076072,64331.96387671994,93303.40096991074,143877.5532099668,83979.92956399078,86289.35650460202,43649.8500287354,72483.82389352607,80706.18131234424,77735.85799167848,79699.12346591038,70366.9125279084,0
141663.6352734131,156253.31178347013,60592.8523055139,173135.74083277475,98219.19777622198,62659.181673429215,94100.955915565,145471.12083090792,84335.83639095264,83239.30451146419,42386.08239723234,73061.75059816249,82092.28004125119,78152.06982518075,82088.61435516052,72740.84660301765,0
147974.85148606915,159498.18158128043,60370.45244818359,170019.79589698266,96998.63606675102,63292.02661419233,93501.1692048513,142853.5080377469,83137.84994338155,87008.45682721816,43686.73040708666,72757.63276310358,80390.03823876838,77720.77056417115,79369.14466251667,68931.01411235501,0
140867.86846731527,154498.43162279506,60923.43460600789,170173.24062266835,97066.33950070615,63865.952356571244,93566.70451959426,145183.63269372378,84702.33794478631,84114.88939701192,42828.19990255832,72554.45540600484,81632.3705473388,77895.71766802284,81226.23935058586,72616.05681372367,0
147073.24916997543,159490.894912588,60183.122477903664,172844.56465775546,98099.52653640826,62258.5937093012,93999.3895887601,144004.19819405058,83434.43524055902,85192.62345941347,42929.16273226294,73108.44339232963,81272.23924067488,77985.92930864445,80960.67827471237,70496.12796260453,0
144826.04948592777,156393.70309039392,60764.93838607531,168196.56410176327,96207.92075490007,64236.49957615133,93158.5393140959,143710.85389981914,83946.20078160772,86393.98502039732,43610.80153117199,72362.29745892256,80547.81920287838,77623.38401357937,79483.49618715003,70184.47758966418,0
