1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103238.28199366118,109731.1508335055,63810.90000997782,147057.9158732791,87953.08625138835,65401.874828562126,85605.57193822527,78095.74342915339,103800.94245683461,85673.90122102514,27888.1821499088,76230.0880229578,75813.40680282198,78484.1273408088,58691.545866912114,64110.30162695666,0
104771.56695980633,105178.2793019151,64664.244909792535,143649.87834094506,87274.21906879176,65378.74077305088,87576.54876429425,82616.00376558349,97792.50297457016,77104.77883872735,25487.694202386643,76561.25146880763,76342.45024233464,79082.95292651093,60400.00145435351,71851.20247020751,0
102800.54543024844,108918.35199813271,62496.28215983894,153415.3554934687,89984.97158109804,63091.17383851694,86062.84392629194,82702.70618232562,91968.26421836189,81511.93934821361,27277.197215222983,77039.60115189567,76718.69715675082,78885.22939505929,61162.95589959096,67437.44819610694,0
104512.55494505823,107503.50892585624,65124.57908684958,140991.78653857548,86277.0630451516,66749.9085366617,86483.54846042972,78115.07768810722,108113.15275587473,82924.88252221138,26727.67957778926,75885.71469613489,75524.51050573713,78599.37293522035,58104.34318832674,66724.71812066056,0
103812.252439529,106175.54708427752,63064.70937308185,151218.8942693346,89515.6296510255,63130.15528084699,87272.72150191326,85488.91818391302,88777.59740085571,76218.97920596352,25781.262014062646,77258.00004696847,77078.82846341473,79288.96895515549,62195.02534807031,72178.11908461084,0
103284.39364247247,109929.32139984625,63718.520250144036,147049.53396910834,87983.39521686974,65287.52330392877,85510.21939637893,77990.24319532434,104678.67310985007,85666.61455233271,27832.79452714855,76191.71007772804,75780.46033149485,78505.67442246371,58630.391494082396,64024.80620441511,0
104867.27712956395,105407.36233083754,64641.71435138159,143270.1669061383,87233.89652179439,65373.84574101517,87486.42653065045,82350.62150366564,99159.40155499,77180.32773498628,25409.530152026437,76461.60739202588,76235.743014305,79075.62155432958,60179.03210866835,71624.39931921952,0
102932.08544636791,109088.76169785997,62453.27740350693,153303.5297159588,90005.78105518593,63026.197317385355,86019.92857693775,82725.1249820143,93053.19554247803,81437.5750944108,27201.42480151949,77000.10561944314,76700.97222339777,78947.2778376672,61116.75484380184,67446.41124563351,0
104571.47414344242,107750.42864685401,65035.17210902835,140778.01445460494,86256.85706816401,66674.1361229582,86344.8335343401,77830.36116723552,109422.33913211098,83083.40109388842,26696.878873929843,75811.81982896564,75462.32795266247,78644.90343867581,57967.23758783789,66514.4999640584,0
103891.95876025663,106272.46424823574,62988.2664070447,150654.08803869344,89428.79312381663,63069.51499813974,87155.35249177844,85219.44555275983,90039.50983756898,76184.49046426898,25659.13208235885,77145.48136538046,76969.30491558372,79319.30027238134,61995.960711951346,72070.09310365834,0
103353.7958090062,110087.482343612,63609.89077209125,146817.27699247326,88001.7236473231,65181.03959334369,85410.86589227509,77900.14331342498,105577.1685334645,85693.95073580155,27752.819985487462,76114.84242854625,75704.91143523592,78552.47897535312,58511.50256532462,63905.179668090306,0
104971.19038953667,105563.42221062449,64595.245074659004,142869.5342385214,87166.68482621729,65362.98279320989,87389.91169809243,82142.14678313099,100475.00288188492,77345.48477476655,25363.396151470683,76381.34227768687,76175.30389729785,79144.35316852966,60036.942069165954,71475.42494242488,0
103017.04442704254,109151.34658233484,62359.891815172654,153075.98895740378,89987.60908694376,62942.42297916687,85950.86168657085,82697.45352237864,93799.0956066961,81380.04170418283,27095.36577407906,76934.07856632216,76653.81004259706,79021.26211181429,61041.407113243,67451.52979511378,0
104709.87614510968,107951.7284574185,65010.652245360885,140873.43405168463,86283.83562372156,66679.90287302768,86315.53039735918,77930.58638937311,110342.80632052498,83277.92832588295,26678.1481120763,75764.99292433177,75455.44361537023,78741.57473344503,57917.97434305839,66396.12512542309,0
104059.12745703787,106365.78278133665,62991.28389254617,150801.341331165,89398.70767577979,63096.605312419575,87163.44382327126,85331.85247562558,90844.15028621559,76249.89166854521,25615.479125437632,77124.02369070335,77014.70130857245,79456.96466648158,62040.73125609532,72162.76343617003,0
103476.417479088,110242.64815362074,63557.72180053256,147357.29513851347,88061.1345840853,65144.09215975907,85412.25170043131,78090.87074886213,105910.20952584858,85749.36071030625,27722.265150817057,76109.85798953271,75767.16104354395,78688.13171245238,58588.25845578414,63942.06004644156,0
105115.40384476232,105683.60754056067,64609.46078413258,143209.68308564223,87124.95411931923,65418.68334039251,87383.20617475583,82204.50815016129,101117.07909310807,77520.83421001842,25347.347598951772,76356.62124831931,76218.59922630778,79272.24985030292,60050.442522816964,71454.615468337,0
103113.9392392563,109178.95098673714,62312.30495122731,153589.34147230882,89987.11734856575,62899.954664701785,85953.7897650945,82818.68938430422,93756.80610618665,81337.90866588458,27046.750729888765,76961.168880602,76752.9623810008,79172.22579386542,61184.54768473479,67637.80923340432,0
104695.88395308066,107990.30756834836,64912.99747383565,141062.1498301208,86235.22057953126,66623.86704967821,86224.75996312618,77758.0532739226,110298.05812812546,83360.8309460677,26616.25613167955,75726.0785372351,75431.46019356968,78803.37730686394,57844.54886252271,66281.21480717836,0
104125.86976598142,106288.06576586554,62991.84268615755,150804.00118875518,89345.13054432042,63125.57317323365,87178.33008507849,85379.7075605044,90633.14981855749,76182.56821424582,25512.34817652085,77089.80316994229,76990.89670072755,79528.15497257173,61995.3348631066,72222.8449252659,0
103487.95097922695,110220.74344405455,63515.074672111834,147704.14950897094,88110.15195967579,65108.6199413085,85426.89209304954,78224.5565324493,105285.88059972294,85719.74464890298,27679.99800205207,76132.94734155505,75820.76052674778,78793.09550441451,58682.2028377298,64022.74984392522,0
105133.35229555993,105646.92832790951,64625.97872328505,143275.75484225212,87090.66654332478,65483.2575301239,87400.43936973088,82164.56558281966,100842.33145026345,77610.53176051758,25330.136755721185,76356.59889657485,76241.53211611892,79355.95713328804,60063.0265549453,71452.9167357584,0
103132.80411157658,109061.58197660232,62325.73834964495,153818.80448088702,90023.7965612169,62918.64072306642,86028.31048110849,83028.28169206163,92926.46115141644,81190.47655945737,26972.699400508332,76975.38459007557,76785.08183778309,79253.29557100483,61249.34539191072,67780.41336302918,0
104682.0035197739,107982.0821263888,64920.41825299481,141416.40262799297,86275.45371955082,66676.237186937,86269.53050727016,77831.14347829146,109692.95170223138,83484.59255511673,26648.688512884204,75772.41370349094,75519.39195625686,78907.93876742588,57958.31924180022,66311.81434533767,0
104152.3342314165,106178.98925292364,63057.35564915606,150999.78011843923,89346.71751817674,63232.928601852494,87278.30943802708,85520.09886742817,89964.83265934381,76139.6752166361,25485.079048285374,77131.33271114025,77059.7847771388,79625.76504060806,62074.527093711746,72381.81053183204,0
103421.25337377231,110132.36464647827,63491.29241601139,148086.58785660123,88174.88261161836,65117.761804790716,85475.28361979529,78349.27926650993,104212.7957001681,85681.63492460668,27674.968859549626,76198.52735978691,75904.2666440328,78883.73182818078,58795.704996073844,64144.052761084175,0
105091.48747819514,105555.75556227632,64663.50730222551,143337.0880290375,87081.52467984257,65583.57215923931,87456.00580644677,82169.37120787754,100128.43908410538,77687.42176144382,25318.15622069314,76383.19747247666,76266.58842165333,79413.91520666066,60052.29771760675,71476.18490173637,0
103073.88491319239,108882.96918665996,62345.34082953225,153982.21808459976,90066.06370998189,62943.33940068953,86118.07508684101,83200.05484820067,91722.43973284242,81059.1824125269,26926.23012378575,77032.5827041367,76853.47817581633,79327.9280457411,61335.06433189683,67984.97652828414,0
104602.02897811282,107893.81508753481,64945.69807597376,141608.20294716395,86331.40013592245,66721.5441729479,86332.49537140076,77924.7972875592,108656.50131183879,83589.08696044529,26674.66123994127,75814.27852085573,75573.46082609425,78959.57129711763,57996.69718702998,66323.66076989898,0
104080.22750380368,105973.04027951244,63109.59167594811,150901.2759806247,89332.79238138109,63286.99747168988,87360.20622971133,85525.97737621992,88915.6864781006,76113.43426864556,25463.107283485806,77160.32292369878,77110.65734751908,79670.1556050963,62108.59115226164,72520.0113677992,0
103327.75602671577,109961.35144965071,63513.93473314461,148285.47367876457,88248.06222296503,65107.25648489672,85562.81305108227,78513.25166383406,102822.271325859,85665.38520638767,27678.90276657376,76248.3493981778,75977.02157223482,78918.5781977866,58887.07892740714,64243.875651821574,0
105038.62560255833,105392.83369694158,64758.81514058294,143317.88788055038,87081.88230775384,65682.32216624286,87556.49924951783,82199.88133905904,99137.16156925698,77817.48656242926,25353.896660077175,76417.26153102655,76320.41142230171,79426.92392193365,60088.01580524634,71504.97394859481,0
103029.09201730395,108661.64221306352,62422.09671999177,154181.90856956347,90123.01595485401,62987.93113087787,86260.50040251022,83420.59951074119,90331.40126841085,80991.61308903851,26939.79763267012,77117.72049876697,76968.58965976116,79368.47411018302,61493.64995880723,68198.41333608786,0
104496.34993032813,107744.0360479398,64988.16639043885,141732.79157075784,86365.3300840056,66766.64999325872,86401.38344781203,77953.98866581783,107456.74907645573,83697.44821756461,26714.782621238544,75862.91591679049,75620.75711736169,78937.01838696223,58038.98668753942,66305.46644991236,0
104033.1100264919,105756.5636344628,63206.017101528305,150854.40437250191,89337.0392128276,63390.73191770696,87486.35947541708,85607.91887139308,87799.84269140277,76097.8103992713,25465.47656839807,77223.55600876284,77174.82920585027,79653.83883164392,62183.514199675825,72657.4522444549,0
103260.29846194964,109813.4723083344,63568.54004484893,148547.34671680295,88342.40893631088,65148.31663946112,85689.01100027694,78753.10823358396,101496.6117139592,85644.08399392175,27697.141790049292,76332.10138465183,76051.13995684862,78892.2701945627,58997.49654501636,64346.04547572679,0
104954.60539515084,105261.96423315577,64833.51467055258,143260.82387695598,87077.47901409614,65782.0780017469,87632.11520101014,82153.94850420339,98338.62314684667,77928.8429533056,25388.698326194088,76470.48103457464,76371.10517872634,79385.95317434707,60131.557003445276,71517.64738770097,0
102958.88518796983,108463.35988800049,62465.72732516853,154189.41875570046,90166.28893211948,63031.606439543546,86375.72364517734,83572.41255908163,89215.19985380172,80867.04681718908,26907.253492743195,77173.64456339415,77012.15320970454,79316.46160083552,61562.62744219631,68341.62096281302,0
104391.63200755502,107663.25684347832,65019.10120476499,141769.1578589866,86406.36788682555,66812.00168275854,86450.02084374677,77943.68451162393,106694.28636959629,83806.72589620661,26747.81849954349,75916.00130987183,75664.27596381617,78876.73573216626,58086.484144506954,66265.32271687064,0
103996.98960745211,105603.63299889959,63287.26569262335,150644.38738159984,89338.40266923937,63482.88816009619,87585.75768300983,85644.17340089958,87174.64204724337,76044.18856432302,25422.762384743975,77239.7833752374,77167.6095923912,79566.66702826823,62163.73290583288,72688.76703843678,0
103201.49102228774,109753.65904017199,63588.99189102554,148735.86132953898,88432.4194112324,65148.38369469449,85762.50353604597,78873.9641158538,100767.27429238251,85645.93918871155,27719.2923688045,76409.19255127819,76139.09407128025,78851.59001965405,59134.37862806066,64424.63420923164,0
104929.32557217189,105246.22860505922,64906.89544759935,143132.9271951827,87091.13592995834,65866.85816846587,87684.46298652446,82078.60077364455,98175.99185418987,78019.18870439395,25384.049163347383,76474.68316253224,76365.42783563469,79296.43443780356,60082.27140692132,71415.74578472922,0
102966.66359504029,108403.97130298273,62523.43952935214,154280.25624516682,90232.11481954037,63056.46157937784,86465.19767823193,83733.1663052042,88862.51167804142,80774.95763003321,26881.88426278642,77225.14298261917,77073.55345172327,79272.20514681401,61652.146178739815,68458.34177235863,0
104381.8866469725,107760.10695220316,65057.79207441713,141921.95438408307,86495.50664371332,66844.16584302972,86492.39975123403,77951.70878788338,106661.18343605798,83936.29895881402,26771.645459132847,75938.93419968298,75686.7171152493,78809.5016848447,58093.25672307691,66174.95461403784,0
104041.46957891817,105659.22178735993,63369.453056985505,150600.0415206005,89373.96429466776,63557.0512481989,87651.44945996397,85635.92560719558,87506.09606577111,76073.29053560382,25418.22498061955,77269.13121570721,77219.77856394989,79537.49800175405,62181.077859530196,72728.2625708893,0
103186.69416745832,109831.33135215419,63580.29706243242,148833.3819905975,88526.11792398905,65113.000883221735,85773.61235304027,78893.119560852,100880.50822979311,85653.2705608929,27696.940624349194,76411.80770537946,76136.18834450106,78787.93225144532,59121.41461627658,64394.14642979461,0
104966.56357843442,105420.05812168815,64957.27627960161,143016.96634494857,87138.90160785933,65940.55186993502,87697.58346051973,81924.15021945837,98920.1484823404,78217.58278817926,25405.7974107024,76465.76481649457,76366.43366413518,79257.83297512925,60023.195746325946,71305.64109154238,0
102994.42446165378,108471.42886774885,62523.75245377451,154108.7736617057,90280.52869803057,63037.79787275766,86464.57182938718,83689.06631339388,89427.8543505495,80741.72058602817,26829.06709063853,77205.98753762097,77055.76146313685,79228.954521293,61588.39900355328,68460.9569264599,0
