1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66381.90941594951,46765.77261278303,52532.27681306325,85734.42974501011,35357.37518756094,48598.34743718475,42101.94702171648,83650.30838850838,23893.97011923434,17256.1725683418,23183.49756997795,23904.140162961503,5243.8086561928585,21706.717813815812,59307.40348188919,13742.232470778523,8
64228.09532023613,43205.586755941724,48983.378587171865,83501.64693613612,31934.473745164127,50780.972931501026,42929.54271191868,93023.89240549713,23046.54843170028,17653.63128824607,19070.10603786779,22575.75363823815,-156.9315978207109,18992.18785669659,54196.67711218323,9447.72475334701,8
63498.22145679253,43400.561022825364,49235.26039543872,85941.42925041071,21755.77989289521,51511.651457745014,44283.11965264317,92315.05153358598,23095.968138690965,16830.438891701568,22243.047922020905,23044.603829932672,6286.539886777388,21264.019163134,60589.79011652352,13541.983192203426,8
66889.49518078509,46790.2924764505,52333.32393566656,84352.53314406076,41879.636571364,48078.57997162104,41218.36021165374,83851.42938511723,23823.51742071121,17717.132594243598,21273.697468483148,23617.34492985546,1329.124132290379,20298.24498870909,55416.076530942504,11275.404545713014,8
62184.52002817632,41210.648859816654,47001.27059236415,84619.1224001792,19623.26700964773,52867.73179384849,44825.12710393991,98212.02286625182,22584.202597642256,17069.870778306817,19706.750775188302,22216.896381008195,2918.824901440728,19548.38866572245,57350.329440871414,10880.471572932192,8
66308.61804588056,46727.886405931284,52410.88448892647,85679.26563969442,35252.47845083218,48566.94323622504,42072.88975392458,83520.1094770562,23765.98403048325,17165.938575975728,23158.508319676916,23856.285078082692,5181.134364740177,21650.838452677544,59234.69325717608,13667.734106508984,8
64310.01446366483,43274.7654050309,48997.706055367715,83514.92387234258,32281.95396446633,50738.81754145832,42912.130702988,92905.78578779529,23004.527152124305,17632.933572880458,19081.77364847346,22576.223024871713,-207.53594726752607,18971.60190005325,54155.974585530115,9426.28943041437,8
63487.112639798244,43360.73021420601,49144.95934783928,85919.81511352243,21784.188960097905,51536.0148592013,44292.14975740311,92379.89394425083,23047.867184623145,16814.546801393844,22211.755479783475,23025.314274467743,6243.982165334483,21222.690787636137,60573.80861923798,13504.678130707518,8
66920.1394224333,46818.09804655291,52313.520290079156,84330.65078623901,42087.17251863152,48035.55286354457,41181.14455713565,83661.73012992504,23778.50100737822,17685.460172350427,21284.985099433077,23610.23707511867,1329.0570770570132,20282.978747246118,55423.87728975741,11272.901150334019,8
62228.28474381981,41219.053115731855,46970.11226059345,84564.27121928587,19951.010638595897,52844.70949705953,44784.4692807757,98111.99880981432,22534.514669718108,17054.984516499582,19645.328181425117,22192.309462107358,2813.928164711972,19491.05644119459,57256.85444555932,10803.358054561384,8
66365.70440121942,46728.601661753855,52403.32959930058,85699.8292445933,35353.53068751463,48619.40278046165,42106.8867572411,83596.82066402682,23730.154184121395,17154.114503158868,23131.976799008466,23832.748691171255,5177.781603071881,21630.163089056387,59246.31616429284,13647.170501610102,8
64414.93355213804,43346.939187877084,49045.56114024653,83484.83842430574,32740.81292638933,50689.531944934366,42849.34465281304,92677.03803503967,23011.009158016346,17655.240613846854,19077.72798272705,22585.76721975413,-235.20740690319622,18960.291917358867,54155.16992272973,9421.05912221183,8
63551.32920161834,43360.73021420601,49133.4481994448,85871.91532515471,22093.313585914802,51569.900103795546,44273.664864738574,92361.67727251975,23000.7273555669,16810.814060069806,22116.09001351476,22983.82943675869,6149.680155477543,21163.078685173834,60498.773813101514,13406.576324293177,8
66982.23256853016,46837.722878184664,52343.2034067158,84237.26519790474,42421.688726149645,47995.05150259155,41114.536358658836,83400.25942328686,23748.54966980811,17671.423276832495,21233.039645318946,23577.29060379155,1290.2768004270556,20249.428778818703,55377.363309545915,11220.21808865286,8
62330.56632644729,41256.91697083914,47012.93820296982,84487.71649452645,20406.449783617234,52831.07493294179,44727.53938764804,97957.99529051725,22505.45740192621,17051.85527227584,19527.758005590204,22149.57292670881,2683.192811392881,19413.898219334867,57112.12690021121,10688.671253761204,8
66434.36896018613,46716.39760928126,52438.3771346065,85602.71091493499,35595.197748565406,48650.3822982767,42079.99760866137,83509.91708158459,23727.11434687547,17176.756820292096,23052.650457936583,23804.496086179744,5131.468788560484,21598.13303925193,59201.94795154905,13578.617701365674,8
64497.657358367134,43375.28119984642,49116.37146668095,83336.55695158923,33215.25105419768,50622.476711568444,42739.8881602154,92327.27793780302,23011.590303372184,17657.92282318149,18980.56494957983,22554.810053683526,-333.532730762092,18900.88098059666,54030.491892158025,9334.915499081077,8
63673.79440948897,43384.82539472883,49211.65695329392,85801.50733012048,22505.055070526014,51628.819302179734,44249.74849817139,92325.13217033532,22988.16567518302,16822.03463578637,21974.87169204613,22933.046273356234,6021.559956259723,21089.496742426963,60357.689602099614,13273.181113383904,8
67116.67831142883,46876.6149135369,52484.10880376206,84158.22942951077,42839.554588741616,48015.771569701625,41080.94168674251,83264.58433444313,23790.03450751716,17715.56797213173,21168.71132477657,23565.846510630432,1266.3157303709663,20229.267505320015,55345.73559114165,11183.583579490612,8
62491.65534873669,41311.7010964991,47156.57051283962,84473.52313679733,20871.88015841009,52890.01648307044,44724.432495168745,98004.64338119548,22566.142388122367,17115.937723629206,19430.0361788316,22144.25321152845,2612.270726236192,19371.318146147507,57053.09594310474,10633.037761811944,8
66522.12190891766,46715.14591159176,52537.66358347698,85582.05790305829,35747.41312830605,48737.509398163485,42096.73906525839,83586.96354472204,23769.426199129368,17222.376730725377,22991.764306040324,23796.516513409202,5138.0625531748,21585.75017282369,59228.6806379176,13559.01522147837,8
64640.93204032565,43447.32087222587,49285.17184080742,83347.35284416114,33609.37936417811,50649.43291538154,42731.193331622286,92290.50931817405,23062.59698421919,17699.586474846183,18931.480518755976,22565.65064974435,-359.1925333967845,18878.5068843969,54007.0449122244,9317.41408317257,8
63661.41154306073,43321.83817885377,49223.99511623324,85784.60941131228,22343.18373718068,51706.357503695195,44276.54823977331,92499.14050091988,23031.013969303844,16859.09382809327,21919.662883241523,22938.29893330323,6033.361677332125,21060.730047312984,60380.823657610854,13268.286081348191,8
67186.12518145147,46924.33588794898,52605.657590110015,84260.77923307172,42835.59832997302,48068.11935521595,41122.158303518096,83339.2168091794,23851.233583835794,17746.078103313223,21209.77147934097,23614.95329319874,1372.1735921113006,20257.274241122515,55456.53318840661,11268.251987487316,8
62469.77299091494,41288.477634010036,47185.42661493142,84457.92161916752,20821.812250830204,52908.70254143507,44711.49083512912,98015.0369423672,22595.60198731446,17133.148566859792,19408.287931476585,22168.6836682181,2584.979246256262,19344.473701056686,57017.60137290971,10616.877450570757,8
66482.17934157602,46685.66396065521,52544.436162046935,85671.88956402417,35402.659821827394,48811.270154866004,42160.91092358958,83779.09914005986,23782.47961789127,17213.525439921075,23013.758422584346,23818.264760764214,5223.513272227439,21589.192341469807,59304.587162087824,13609.239591269445,8
64706.132078901785,43527.2730621425,49396.282362494756,83448.60624654368,33723.28385392235,50661.18993296503,42746.68309052981,92280.07105351343,23127.32763616176,17740.624277666127,19004.727185336018,22632.43766217681,-299.0216373230979,18917.689492427053,54083.37611953928,9391.6665782531,8
63614.428176215675,43277.42526262108,49209.824110248584,85855.79971740243,22050.621754005166,51786.600266289744,44347.64913888564,92746.03787017321,23047.643667178592,16869.889720665185,21934.95147644895,22956.090921889656,6059.200293922459,21055.231518176977,60415.49121326104,13293.454145604866,8
67204.63242586046,46978.22594383072,52666.677852473,84369.05108321323,42744.89495097339,48085.84428856901,41155.75297543442,83347.03991973876,23878.905043471463,17755.64464994009,21299.178457162197,23655.566412874035,1463.3463577444982,20301.91067479976,55570.52708512868,11357.793075775275,8
62449.63406916071,41280.31924728385,47183.75023409727,84483.15673865756,20803.30500642121,52927.85798643327,44733.82022783998,98103.43809168793,22609.66123457685,17155.321497359455,19434.215955044743,22193.672918519133,2555.609054041988,19345.1666051348,57012.125195518165,10622.91242157369,8
66399.41083185803,46643.9109020127,52486.99217879679,85751.72999521853,35009.850264769826,48864.42260318072,42224.769857498395,83935.561351247,23779.93151902336,17203.623617127374,23084.00995540738,23841.979961631296,5320.922174563668,21610.739423124724,59427.65586705874,13692.455135876553,8
64674.102029097325,43564.10873700485,49398.02579856227,83452.696615779,33749.368339701694,50604.81883344875,42711.30027905706,92082.90631567316,23100.393784093118,17710.136498229087,19055.510348738473,22649.514394940663,-317.6406404543687,18917.756547660418,54055.54819769242,9400.473165568492,8
63497.01446259195,43188.465319688956,49102.96042000776,85890.71314224161,21616.908504594387,51843.8877873287,44425.924947968124,93016.8069025048,23035.79724261728,16859.697325193563,21966.64625008658,22965.38924758306,6082.423756411524,21046.760207028416,60440.72633275108,13319.739797084309,8
67168.08732367604,47012.49116808071,52652.015108110325,84465.78943321579,42538.9906810511,48078.80348906559,41189.19118513956,83334.36648063261,23883.464799340345,17740.356056732664,21414.356996340393,23701.968634363253,1572.1099462640223,20349.318724789468,55692.27703717674,11457.906539190595,8
62413.9830367545,41277.569982715846,47147.94273947987,84508.43656163652,20718.86011586906,52930.76371321246,44756.0155100841,98168.5710750307,22603.201580429268,17158.54014856102,19474.314984597564,22216.53875309691,2525.076571116039,19344.1160731454,56994.10968948719,10621.191337250631,8
66289.32849041563,46596.59225900081,52382.78834614615,85769.56668729386,34649.09310926117,48873.47505968512,42245.31111065282,83963.63514228286,23754.204661155305,17175.683936558242,23143.24207821394,23851.010066391238,5390.301989352941,21622.94347559732,59502.2436383061,13742.500691711986,8
64684.13796235776,43627.36417381337,49396.50587993931,83463.17958392855,33929.121068611275,50539.3282221947,42665.70272036824,91891.75419709137,23082.445333295505,17691.808067775735,19101.130259171758,22668.91570912787,-332.28103307259477,18924.46207099701,54035.54338640492,9406.23991563796,8
63421.957304711024,43142.86776100013,48991.73813959815,85815.29835644942,21546.25464037116,51826.453426653556,44386.429415515595,92947.40473597107,22966.104503405633,16816.84903107274,21922.501554787345,22933.15803207851,6000.2587437938155,20998.636901216138,60345.66436358266,13240.726380434799,8
67153.55868978008,47024.56111008658,52628.70223864344,84402.8692725741,42592.14312936582,48027.14860762937,41138.653890926114,83126.71877464281,23838.627199963,17699.45236437945,21424.705854023203,23693.340861003504,1561.1352397364665,20342.88142238634,55653.74262973579,11437.320582547258,8
62433.7866823419,41292.5456515009,47125.76980898021,84439.7272991809,20977.313337005777,52895.22443952852,44712.72018107417,98063.58493132412,22572.691449247774,17143.519776287052,19426.392844485385,22203.77590701293,2423.7114100112212,19303.34649125892,56876.427754929995,10543.317859568342,8
66311.76964184876,46589.059721119374,52365.108116282005,85764.96222793606,34698.66927846304,48917.08331311742,42274.949523800555,84051.74571892568,23749.779015753153,17179.5060848601,23137.028293255367,23849.601906490556,5401.813137747424,21628.821984389066,59523.72366472765,13734.230546263523,8
64778.30586174797,43704.43298869527,49458.353156847144,83453.83655474622,34333.955864185795,50510.270954402804,42640.221731689184,91771.79238459974,23100.43848758203,17709.577704617706,19107.612265063795,22686.23831108073,-352.0176234266309,18928.88771639916,54020.74653157551,9400.227296379482,8
63454.054409748846,43131.89305447257,48967.575903841964,85816.48299890554,21638.321475782574,51884.92559014864,44419.845273476276,93097.18377556608,22975.134608165576,16842.28531626288,21885.8670456251,22929.06766284319,5979.51632493929,20984.1529708091,60346.312564171865,13211.020912053695,8
67230.7169116398,47085.3131515161,52671.75169846436,84432.28416827729,42855.64784474944,48033.76472398815,41138.8103531373,83065.09501517953,23864.778740975707,17726.632085637106,21457.652325350326,23713.21156182427,1616.4111037744408,20372.27396634507,55731.14672078451,11472.189303897538,8
62487.25205507899,41322.40758209319,47135.47046607381,84384.00440025382,21329.666236599238,52875.443145685575,44660.88648568231,97942.617290332,22568.154045123345,17163.278718385543,19371.49696010315,22192.667090018644,2341.9710805381633,19271.070572265457,56806.13151861805,10473.26749244541,8
66285.1487142025,46551.59819741228,52317.34243838101,85664.58054358728,34694.44479876099,48911.517728748055,42225.59687204324,83910.32623175696,23690.189265035304,17147.230165866633,23055.08679808221,23797.65645237642,5344.972651597578,21580.743382065702,59440.57517535391,13638.341562550255,8
