1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
49089.75053903467,34673.72473165092,37219.49901813257,64377.09204877521,25148.998218655375,35322.819390633034,24369.235261587535,78332.87308607974,14310.436166576883,45476.36753038973,12880.148038881784,15954.20580556462,-6277.24156108398,20949.57482213674,70697.47247665793,24925.771346780224,8
44881.76642438966,30043.650274711883,35015.728773561576,65975.73351570767,2658.896465169962,42609.71160050769,30370.745703070847,88039.98983383058,14092.752527326647,44406.0318954029,11350.573462316212,14719.987180231474,-4001.6104580891683,19548.656886655914,72287.37441150838,24858.403188991928,8
48300.66690452897,34960.34115080132,37628.33477596459,65999.96280669724,19554.043657069644,37140.15032531623,25944.921486964406,77169.17421450309,15607.731414762906,39747.615426494536,16864.592357229278,16887.726412740518,-1135.5133218185094,18819.185354612513,71651.10965384361,27436.945132845063,8
46969.06172860405,31542.401795673588,35626.177266380466,64124.830260852614,14750.430256179603,38649.31775919411,27005.131781712986,84914.07602001143,13261.62526150051,48489.09211028721,9284.333501378716,14546.895271169577,-8268.4020123961,21473.09738076894,71009.61458797629,23170.10887504922,8
45800.24430754713,32206.94151007432,36266.15241362481,67068.62206084991,5999.856412393619,41579.18442239576,29588.14407445718,83125.53413218667,15574.740239946872,39010.968984480976,15986.660538513726,16172.671755870791,435.34492675601564,17909.692872726067,72720.93119870797,27531.850639802295,8
49108.43659739931,34655.86568783113,37222.02476525602,64293.4741727679,25241.020350577874,35256.54646832305,24291.607653094252,78188.0561337538,14292.934750668377,45514.25373724148,12793.087994228363,15914.285589967441,-6321.587422083309,20974.452313715497,70653.61835403662,24891.036735896676,8
44904.36403803397,30003.551245159062,35014.58883459435,65873.80956099147,2713.769997807741,42553.407556224774,30315.04515588822,88012.13956023927,14071.160742182821,44502.56907970537,11204.437757067413,14674.076697120274,-4104.249668627938,19581.089267860567,72232.18795444822,24806.390679644428,8
48339.78245732575,34942.41505174817,37679.184994600415,66050.88008056642,19446.621173217438,37203.47281735812,26009.47332495133,77329.7044431811,15654.155987996577,39761.49585980128,16839.804272628342,16889.514552296943,-1075.565943189376,18830.562392540265,71685.44193332696,27485.24725261298,8
47015.41924660435,31562.183089516533,35674.00999951482,64112.7826705912,14893.056737548917,38595.04772365662,26963.62459225948,84866.60091478836,13303.44537537639,48519.42342751306,9278.857323987166,14561.088628898697,-8253.783971522329,21493.616282178915,71023.0703381384,23216.68991049408,8
45743.80615279748,32136.734680740203,36261.83852694494,67018.04006314756,5770.147534626429,41602.162015695816,29601.219844963533,83137.9169986149,15579.836437682681,39020.960214252504,15921.751072615514,16148.218947436686,427.9017958523984,17893.890189396167,72687.96237563639,27532.565895624866,8
49129.38018195393,34680.63142068761,37289.68349572224,64365.40208642508,25186.191521429006,35275.94778251026,24325.939932577603,78218.52156144638,14345.573108860626,45422.36571578571,12850.643736200778,15939.028971079466,-6220.401074934134,20933.839194040203,70648.99154293437,24976.71097239387,8
44882.74990114569,29973.64461107786,35052.65385540174,65844.12644435483,2601.877165064474,42550.837105612416,30324.075260648166,88036.12298203981,14079.430887631284,44533.727411476066,11169.569035717135,14674.456676776013,-4126.288488660871,19586.02900338519,72204.06945992344,24820.986368773745,8
48240.02662182172,34884.68049582011,37690.20440461688,66063.35235397248,19055.845624905305,37257.340521495404,26067.274936112757,77299.48488467753,15686.186037801033,39611.694468461814,16899.595189046286,16906.34541587179,-963.9636831240277,18750.14081599007,71657.97163939138,27559.902079093707,8
47031.42309563435,31589.92160438557,35744.50740152686,64169.31023231867,14866.145237224728,38587.76105496419,26985.126970425485,84861.54942054146,13330.513337911767,48421.165158887525,9343.520920696368,14594.906818259577,-8205.705369198962,21451.259726436107,70977.94216608313,23281.50996941447,8
45685.40104453576,32082.308182991528,36301.490521608655,67117.90765737387,5330.488721190539,41727.64470906791,29753.658742148727,83377.21477475343,15634.039417986802,38955.246085553896,15992.136715905275,16188.988529323165,533.3349744480818,17862.82126460329,72725.0662714322,27637.261466653523,8
49087.58241982251,34699.093961607694,37338.74557480164,64458.1171224257,24948.45836740236,35313.386954472895,24387.742505996528,78147.97945594543,14400.670158942958,45192.65683801852,13037.10198844695,16012.007416726045,-6061.05548871225,20843.515794696308,70642.64364750906,25106.574607679202,8
44834.64894707787,29939.938180439258,35072.30103877796,65871.57438654595,2389.200316572227,42583.18007983924,30384.670839866503,88065.71669169865,14087.768088313114,44464.593465875805,11234.925536504452,14709.817136504309,-4109.748197763944,19558.49165421625,72167.27848855002,24867.857976896525,8
48120.13186456345,34831.75156494994,37676.48043352133,66117.66709299888,18607.000244498282,37331.2130369202,26160.928745380494,77245.46071832905,15719.333674828253,39370.25092485559,17057.823188045408,16955.742771118017,-812.284745250314,18637.711541379875,71631.57422918966,27664.485891400087,8
46920.40198092485,31556.461042935975,35709.571624943215,64071.23077764879,14777.297053014881,38498.26467016515,26918.719937648766,84493.192671918,13290.660177547954,48215.05972326514,9431.162110705627,14614.643408613612,-8215.540136759299,21348.93344031971,70821.5693618738,23278.783056590924,8
45563.80755469889,31975.936231128722,36263.06787288998,67097.76873561964,4962.668414434006,41782.49588996123,29843.75862404807,83402.49459773238,15597.539019291286,38795.11818827608,16012.767376037524,16180.15959026332,534.1396372484729,17759.824426153235,72591.26872912273,27625.929132214682,8
49008.345485728445,34675.08818806269,37326.228597906666,64468.80125627533,24848.25549700922,35304.64742239087,24407.859076006305,77992.67953546996,14414.461185271883,44963.99849224073,13180.779001805664,16053.268736990542,-5957.790429328732,20743.715255703362,70574.8061030872,25176.535567824314,8
44798.99791467165,29904.756534666605,35057.660646159726,65849.6920287242,2395.6823224642662,42564.22580054114,30394.505607426836,88042.56028444294,14066.176303169288,44424.06975317833,11258.171350737972,14717.662598808123,-4144.616919114223,19535.9610958053,72099.48564761707,24864.21464255031,8
48075.45072739729,34793.84300635374,37662.10826183656,66172.36181168101,18483.149228471426,37388.500557959145,26239.249257951888,77309.18554177112,15715.422119548575,39236.85571394631,17131.40513079228,16965.577538678353,-743.3743170946022,18575.19371213838,71596.83961830611,27704.87549363083,8
46995.25797310567,31612.385107563154,35747.50253528387,64159.721333947346,15056.716210450675,38482.596097301976,26934.008530856197,84553.4529749695,13322.869041308051,48206.49900513876,9520.591440271312,14654.831845144254,-8168.6461768920635,21371.396943497293,70861.31076351533,23356.589479039845,8
45556.81145868438,31944.532030169015,36236.625759199356,67113.66082592736,4971.251484304844,41815.28589907717,29875.274583730054,83473.50608986689,15582.295129572765,38835.10545910662,16015.226067927608,16174.839875082956,527.9258522898975,17785.46187704347,72611.9887962328,27638.624923065297,8
49027.165654559816,34688.879214391614,37324.30634788351,64491.354166430734,24995.531141225238,35281.155738968344,24390.894101964725,77922.11507822455,14409.700263702902,44914.69054397232,13246.604889226544,16066.076286563431,-5912.17051889545,20739.96016263487,70585.28907123674,25221.931960813043,8
44843.52258962663,29903.281319532554,35041.522686663,65820.41124348775,2652.2356453222806,42518.740000574595,30354.361874385104,88035.74300238407,14014.901401388814,44498.54576570341,11190.825544694131,14691.891037451154,-4236.750809758998,19567.946442120843,72061.35357157631,24825.56847638708,8
48145.25522533122,34797.665154655595,37681.643686490504,66245.76494047225,18592.695128046886,37445.29634062009,26291.999374866413,77478.03061938651,15716.338541071242,39277.98292374408,17125.370159789345,16961.420114209668,-715.255822569826,18613.906933534974,71642.63834269505,27735.54208702351,8
47061.32972971556,31640.88358174367,35755.280942354315,64130.418196966435,15377.955481762348,38404.67791613077,26858.347875874984,84464.76125297086,13317.594029616599,48275.92352341694,9506.219268586548,14658.944566124032,-8190.215610291435,21426.739862768634,70890.18921735158,23375.09672344884,8
45593.267153890985,31925.60010261537,36212.08354378743,67052.08176995299,5132.228747871965,41799.147939580434,29836.963693733658,83483.18439521604,15532.964829559904,38927.59697766268,15899.064051993377,16132.103339684409,441.02226984766367,17831.774691554867,72585.34551684208,27579.616317703287,8
49089.77289077913,34695.85295866167,37345.24993243813,64495.19866647705,25202.530646625837,35250.623256042396,24357.657057959685,77905.99947047228,14400.13371707603,44934.42713432636,13203.913057316908,16046.630268887315,-5919.703056776889,20770.02325892726,70572.88385306405,25221.7531468574,8
44948.73225077776,29931.936255924258,35085.197995328665,65827.51909822454,2933.15236963658,42499.293982898474,30335.47465032037,88155.74951836461,14026.054921872012,44654.516238512544,11103.519630851702,14680.357537312215,-4288.7856708509535,19657.822806575634,72104.44773488614,24833.525697413173,8
48145.41168754241,34763.73520657244,37678.64855273349,66221.73681518278,18619.74073883781,37449.56552381105,26272.39689497911,77456.61764819833,15730.77776798937,39329.97308134712,17084.041784291483,16947.852605325294,-697.3744270055804,18659.280974779245,71676.07655240018,27753.378779098843,8
47095.72906443227,31644.30339864533,35771.1953844065,64099.32692042911,15628.898516762081,38315.76267668756,26780.899081337346,84356.17647840697,13296.784555528708,48308.37825636605,9431.542090361369,14629.395559954115,-8251.280576143334,21445.917659511288,70836.52267891439,23350.889784203744,8
45590.78611025645,31878.30381134794,36204.12632276134,67015.76018521312,5135.8050269848145,41796.2645645457,29825.117269172344,83496.77425584487,15522.481861410364,38999.18961515303,15788.35586170624,16093.300711309996,391.40139715688196,17857.747418611936,72563.26199332024,27552.391892956723,8
49094.15383269237,34676.317534007736,37365.41120593682,64476.08792496776,25277.274880084384,35209.74191543364,24327.661016900664,77818.58179790757,14425.927630177455,44919.87614868595,13191.396080421935,16040.662353117748,-5886.555419749668,20772.928985706447,70562.31147793669,25253.023237350375,8
44930.71674474678,29877.91208957578,35072.50220447805,65736.48044305807,3021.2629462794002,42429.42242973118,30277.494225203303,88061.71572944114,14001.043319826524,44714.28480318604,10985.994158505699,14640.079693803751,-4376.002177715562,19673.37962071653,72034.21855380757,24787.414048601873,8
48098.09304453052,34696.1882348285,37669.2384683178,66182.97889029728,18467.994745730728,37460.13789893841,26282.29871777281,77427.94036006217,15734.666971524593,39283.257935435526,17032.76688251101,16924.047997480393,-678.3530924741141,18632.30241922169,71628.8026128772,27754.38460759933,8
47136.029259685194,31654.629904583682,35816.92705356205,64098.83518205109,15792.60269315275,38263.61605687333,26750.92539202278,84329.80141994971,13322.131433741026,48318.86122451559,9407.312799371815,14635.072903045762,-8250.364154620667,21461.116845740897,70810.4605448795,23379.29885140644,8
45626.30303219593,31861.182375095177,36257.54699200952,67113.21379103826,5036.160950203055,41879.413053919445,29921.67680521927,83775.88048885828,15588.79948720926,39089.35655228574,15768.418105652108,16109.349263828906,448.4206972623703,17914.274980339407,72652.02077055225,27626.57733280389,8
49131.347135466,34717.53415078332,37429.51600903464,64575.396725582694,25303.359365863726,35225.18697085226,24356.33830503682,77867.10743512004,14500.738918869367,44882.436976723315,13272.175284883415,16080.962548370666,-5777.814182974599,20787.39056436903,70628.0703101242,25351.97441005402,8
44939.14335240643,29873.62055464036,35083.4322075167,65737.17334713618,3038.5184929988973,42403.56146139639,30261.110396517564,88086.50381404208,14022.568049736983,44804.272926363104,10957.227463391717,14645.354705495205,-4408.568669386944,19727.560249276194,72060.37009482027,24802.635586575936,8
48072.72381457374,34671.266039760834,37673.038264875206,66253.34218184258,18255.72022863868,37521.91812061288,26350.851518017236,77517.59320707241,15753.844768267247,39208.22312929906,17060.505397380042,16925.63497133672,-609.7108852518661,18597.29958740468,71630.99308383383,27792.851959806918,8
47230.286566053226,31732.235161332508,35897.907423723635,64226.21777370189,15967.974480149089,38267.52761215301,26782.418999960304,84436.24042704588,13387.465582783889,48328.6065850981,9486.505029976968,14683.062098391307,-8186.281703267301,21494.175075790296,70863.25536528294,23465.241308837096,8
45580.481956062555,31812.835551838347,36230.12140156286,67116.07481432853,4838.236253051312,41906.34690598809,29944.788508986057,83801.85321591535,15604.557467050252,39119.196131133576,15767.188759707065,16114.914848198277,454.8132961765881,17933.005742192956,72671.98087835085,27648.593801092364,8
49118.807806826575,34723.47971480843,37438.277892861115,64609.03610098793,25295.737421004465,35219.01788938259,24353.320819535355,77785.2553469247,14513.59117193117,44771.99700736964,13340.370457216557,16099.782717202035,-5717.576231667546,20750.48783427332,70591.72637363987,25393.347489040792,8
