1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
120931.81114575996,120391.07774389717,69555.38774196956,153810.3555214829,89183.549783653,68335.38482610999,88505.2860981567,95807.62336344998,101183.24025669579,87755.78740308135,38978.04486489831,75784.10366584107,90109.98488783657,88394.48850089175,68855.71108528509,78263.29210559036,9
120607.8673133692,123280.13012172344,69834.89630638318,163313.66906329026,93584.16123201385,67853.50356739803,88591.63088698756,100542.41574316213,97536.03905868996,88495.76425501874,39923.61306233562,75729.76657507021,90793.45652979094,88754.53040057783,70315.1458877499,76883.0495337307,9
121502.29471949277,123166.98559129068,71117.34999625088,154456.72326764147,89645.58269328866,70112.795545196,87953.17565836616,93135.9864039405,102915.56750721546,92972.37163452765,41352.89536153023,74656.48050981529,89340.70489891827,88360.58090455305,67132.10101510299,73741.46714704837,9
120719.15664901218,120653.48722380248,68888.70226010111,159064.2001109362,91579.41092007291,66941.70885583268,88775.58574385474,100161.58672113261,98058.4440300994,85210.57191021107,38109.746648042994,76366.03133273499,90958.50181084893,88964.68150194663,70659.07217968372,80022.66496690095,9
121487.83314083019,125183.17999639273,71377.01021158817,160380.0473070201,92499.1852044088,69856.15281536017,88051.21040954714,96002.19529893342,100560.7888771044,93433.97986101864,41872.37225441602,74585.71488686978,89731.34633676367,88713.44789426899,68019.8005461455,72898.62756712765,9
121435.19478263793,120657.59994478225,69729.86545918768,153658.9671562871,89146.35648087937,68358.92121302143,88374.34957913752,95577.46745079369,101501.59615297272,88161.22569575616,39045.30126396433,75688.72877225027,90085.6661898692,88883.81289050734,68754.99412476947,78107.00870835886,9
121057.71852227671,123529.97792124486,69917.06131900089,163242.18818452218,93600.61211593296,67780.5921769848,88503.36384813355,100411.00983750938,97552.98168098708,88628.44421010544,39826.91941582196,75630.48012619975,90751.99404382636,89224.90051089531,70237.69709321226,76852.49469906029,9
121921.74755594107,123428.27748397322,71206.13112522736,154490.5638087468,89660.02192020678,70093.52834147554,87863.45575612257,93056.50360065742,102919.38965551731,93171.21275320205,41315.0538581674,74536.56340081256,89303.46689265572,88822.1667792996,67034.51329881111,73575.21487178981,9
121041.2676383576,120669.28990713238,68842.27768686744,158978.92820583918,91429.52012175562,66835.24749699206,88675.06994903921,100100.34294132507,98009.73957893129,85344.05652809817,38027.983966825486,76276.91492759167,90942.8108862413,89420.27710917917,70654.31125811473,80066.51908952226,9
121734.4846408945,125296.10100938095,71305.61873979792,160543.86324213305,92490.60213453796,69735.74396797943,87991.50890010702,96027.7656945903,100248.33384136365,93402.88858448132,41730.52808410265,74519.62077851544,89764.40456681307,89154.38075713883,68078.00448870713,72931.4622797325,9
121611.93002604604,120598.01019406441,69616.29624561027,153662.0293452775,88963.63096995723,68275.5715579476,88299.02420032314,95583.18949737425,101206.79899535168,88194.95447813923,38949.12170757314,75592.03512573661,90075.5632013754,89290.14525296036,68722.80761275382,78053.94566702195,9
121132.14983131288,123418.5321233907,69711.89465664561,163356.42795043325,93472.20134403722,67620.03959656235,88482.46496706783,100482.64717848864,97029.86145375507,88489.01402819324,39662.14235569744,75620.69006212831,90842.65271933709,89658.77022251728,70402.65296729242,77062.06465507325,9
121931.67173047921,123343.38555853195,71040.19177439115,154670.29418591192,89555.46045964486,69996.94645368416,87847.3848518592,93147.8328285018,102277.51460999425,93072.6192084097,41192.275725874395,74489.02124035612,89355.03236711412,89214.41754274578,67077.20513072076,73575.57249970108,9
120942.4952796096,120292.32773689363,68549.15691008055,159106.08728004544,91144.49067646154,66661.59679431877,88678.86974559662,100389.46275585446,97318.8695095622,85230.28614882067,37895.147549527595,76294.17047431118,91073.47918432704,89837.204198504,70868.84330139677,80315.02578437637,9
121501.06537354772,125012.09974433182,70955.56806988336,160910.65536864466,92355.12821139435,69559.61222167162,88046.15891530024,96274.95363652155,99199.50058454282,93148.41397385765,41575.33992234945,74559.96567725726,89942.05623174385,89574.66060813196,68332.94848596436,73194.65407069374,9
121295.58578677008,120174.75756105872,69310.34556750602,153852.57796675898,88710.60922272316,68126.19484975278,88326.13686634743,95808.65154369493,100162.30197695518,87970.09592891883,38833.92081665049,75608.88834105592,90215.3957146878,89666.8168505212,68880.38741116374,78173.12516845766,9
120775.03601015045,122950.50894624103,69318.77217516568,163874.7202008629,93301.56812686542,67472.96511804643,88669.0796815252,101083.81969735857,95755.76731631366,88134.33654717643,39516.610147548934,75736.20387747335,91112.77355107946,90085.95676254711,70811.93576001356,77517.9508349837,9
121497.66790839052,122982.78486523448,70733.61524744215,155349.49664467535,89466.54522020165,69912.27804568745,88019.64974637625,93611.96680211625,100930.44202690627,92804.5100336683,41154.590684722745,74608.98305284776,89666.83920226565,89665.05106270923,67453.13912071456,73883.13250340612,9
120458.04357028528,119844.13055707581,68233.39381616042,159605.0229197768,90993.10231126576,66584.55033118134,88866.55734378783,100772.52695232951,95952.23915007582,84852.69812973715,37813.42957179899,76431.36548177784,91383.65434213333,90246.3528807584,71231.74622437313,80653.34178845189,9
121004.23079779516,124648.99565565535,70657.32874361619,161721.08491910517,92347.68508049073,69510.81836352567,88301.3934852354,96898.63436205797,97729.89573835084,92777.77734729974,41543.53338998954,74734.13047005302,90313.9669077357,90015.7946367019,68753.78713056889,73607.49079078327,9
120775.259527595,119844.66699894275,69087.52102703108,154497.11286987222,88664.65403612304,68142.3328092495,88538.27727297274,96176.449498707,98801.90775417183,87770.29368523284,38883.63109631909,75761.46134870785,90566.29575089166,90080.4582334111,69220.42449956233,78451.89612530424,9
120144.47094732178,122515.61105437411,68980.34441236788,164303.69488044918,93227.69561144062,67373.41044824249,88826.34655551273,101318.84829030614,94287.23535385553,87747.3160919328,39473.00189411663,75889.91682409249,91429.14014209987,90452.27950242514,71104.78831586699,77866.23571708628,9
120891.9803371406,122679.71756216498,70485.80145666617,155810.16609789923,89493.21085133683,69904.27612117244,88186.08083559047,93872.4093285095,99487.81573627183,92579.40561525889,41196.63431604318,74711.64461513098,89926.85704551423,89988.77137765544,67641.65373345063,74054.61508686723,9
119891.00216519859,119533.82128880279,68041.70525571171,159818.03504443588,90993.14701475466,66613.65230246214,89049.72988959908,100914.66169532081,94659.88363741442,84618.76477226791,37851.85222051766,76555.48471873817,91649.34952847357,90571.34724513856,71406.06747938007,80882.35776214096,9
120424.78417453579,124370.78349242015,70458.86760459753,162013.22221913605,92422.69753488274,69483.32571784566,88453.29594055367,97139.40735333055,96440.1106763018,92523.593309354,41589.08624518946,74870.85609088613,90586.63583834599,90322.92995726228,68949.76722595301,73829.93535160249,9
120308.75626906828,119764.13366367028,69066.86801515437,154632.497386038,88835.44371550604,68286.47920924178,88707.14470233259,96101.39234082609,97707.90162180683,87704.08781815623,38988.885460959136,75846.17446019346,90779.30787555074,90358.24571350166,69303.0141953247,78514.14573361227,9
119765.1171404263,122436.15060283549,69002.38323240081,164255.32570544787,93382.8390697049,67479.178903005,88978.13725210873,101361.4730669824,93404.7437792711,87525.07269681367,39526.73548778719,75983.63768859359,91615.26311817922,90709.90570901701,71091.0866965159,77907.49703735078,9
120610.77304014839,122764.40832190614,70599.68359466596,155843.3360866709,89746.32200554872,70051.79763457748,88287.5354036731,93783.22586813282,98833.49076908718,92703.12252081902,41381.75146362203,74787.28291836774,90111.79537913745,90247.4034127478,67692.83922825327,74062.03586602639,9
119799.89645479876,119829.66897841323,68337.95527672235,159410.2274668488,91304.26094582808,66897.05007041097,89154.53721935001,100435.9096808326,94288.39764456722,84656.40510993065,37968.617733552186,76565.54300374306,91714.21429088287,90768.2214103009,71164.86980496286,80649.11730874983,9
120434.95421826295,124643.09479511915,70727.08853806122,161639.52340358775,92710.76681742273,69632.54596382928,88478.30754259916,96938.59928114407,96380.63268430623,92727.59768099758,41759.07126177207,74874.14179732106,90630.51231271175,90510.72931417577,68766.88525281969,73685.69954463239,9
120503.17174234054,120235.08491934359,69482.09637190061,154108.14781286096,89169.98227476863,68576.29192784929,88717.15828384856,95597.96400045921,97940.87385426449,88180.29173377654,39214.63807995774,75788.35049728758,90759.83950613017,90526.15201784993,69041.58819217542,78220.5108667029,9
120035.3273791465,122824.55686623536,69372.48341709177,163519.1933535568,93622.0474388656,67625.69458790953,88898.81091103684,100902.3682358704,93885.39569203803,87866.20502069057,39662.90231500892,75927.37834779959,91560.63545473045,90857.96366428897,70778.94458519752,77639.34315912047,9
120945.2445441776,123153.99922776213,70948.88489829122,155098.79947886462,89934.18841769558,70180.5660343845,88139.4550966567,93388.67287500775,99445.90621541813,93243.69946047061,41533.76567766257,74652.3677888355,89957.8365633293,90334.06112600102,67323.34254066259,73658.94450651939,9
120070.95605980828,119780.6739545672,68448.93168794295,158634.13019587164,91169.54698199594,66828.45256667765,88945.45900171508,100345.36276404414,94944.42134433048,85253.53196305418,38062.15978409765,76465.25072637209,91595.14654816945,90887.04328382532,71033.41919582119,80586.93475567517,9
120658.89634596066,124757.75924417487,70793.56262607129,161183.21254053267,92745.83670447311,69527.5598201227,88327.12034310345,96812.2448697382,96617.13649238784,93017.0080682049,41688.976191160225,74787.93111895694,90530.622366741,90601.74561759779,68714.60452253874,73587.2624620512,9
120644.99356090947,119976.5199394846,69412.44833617787,153596.04699564542,88870.35714034524,68436.28060058125,88531.63880486952,95809.09857858403,98219.3318866887,88430.5195129537,39152.65669258317,75692.52856880767,90635.25088253629,90619.49290269529,68952.11415912083,78081.43831270198,9
120084.43416171482,122506.64800484754,69190.89784513686,163570.60236580402,93430.62709935036,67397.17035259848,88874.33575085828,101396.6323610106,93694.82471881209,87901.14079727422,39492.850243192945,75973.02060997732,91629.18825497488,91032.75430592947,71155.794996714,78011.54440779024,9
120903.06680239044,122948.65375145123,70793.04853594882,155430.186442159,89815.00891625987,70048.1319484868,88163.17029752377,93823.5931186191,99004.95100080383,93098.74839767795,41377.90696357572,74702.10042024856,90060.94516050162,90517.90422414592,67621.64892216312,73794.59724361864,9
119927.23434296064,119420.45324092548,68250.89523206893,158853.87019561176,90955.86430500321,66694.72207960155,88991.95063018211,100672.30173019192,94413.8356344504,84943.15563954778,37874.49453765089,76547.4157389898,91720.2492618858,91078.01658845146,71316.79461202558,80810.31808976151,9
120395.27987185477,124460.43633943038,70554.42131214397,161619.4515370669,92650.68532832687,69344.14140512246,88395.24846020323,97250.56257850678,95832.14322711746,92599.70099922431,41508.128226772336,74902.19323661247,90706.15061594851,90794.44000654698,69048.11490155637,73847.19089832198,9
120374.78332218927,119771.3756288738,69277.93553804583,153918.00152277967,88824.67017467858,68415.53818172672,88633.24983516334,95947.3441180401,97432.997516751,88157.71647187669,39057.84059260376,75771.56433720163,90773.04938710325,90796.33990482568,69162.7793506121,78197.17564549156,9
119777.85763476582,122287.75737139671,69039.15185202978,163723.80122230068,93411.80693051899,67324.01309299626,88980.28301957644,101583.85057256825,92911.10550297565,87462.890143739,39358.58331424991,76082.74532350842,91779.34727422563,91207.25437489204,71302.55655080755,78159.93763922903,9
120634.1753165931,122910.38756494375,70735.60455269869,155724.64832361322,89920.35268787775,70075.69164940019,88273.69967385527,93968.74534711186,98305.63197203065,92972.25987580536,41386.60179216883,74800.17987491845,90233.65708990778,90702.9096130025,67813.44924133412,73893.99545121139,9
119796.56604487493,119621.88716195669,68390.86185584807,158763.21152010103,91174.55377275393,66898.23471286711,89138.89099823129,100374.10710741367,93915.83876798616,84759.06667221388,37871.32058993824,76607.05019319657,91806.34818152765,91226.34276465687,71251.52751821608,80711.92571066925,9
120326.66001637698,124635.07051885969,70678.92052876002,161534.0231697587,92885.78097650778,69436.16353704495,88463.5330395142,97227.8532061402,95623.84732053845,92591.49790900921,41572.88123045936,74965.31456295426,90794.57411701372,90946.67773803207,69003.67963357922,73800.34164194365,9
120434.26131418483,120180.54666287264,69561.57917518368,153582.72535595004,89106.50332051556,68712.48110681548,88657.30031219726,95401.82744286388,97472.78362188145,88432.2182455323,39204.42333274166,75763.89768885347,90782.77239594131,90912.34545854872,69005.35601441337,77978.24030855183,9
119895.6960315342,122591.89755820007,69262.2446134382,163002.06339383882,93609.37399975944,67424.21596338939,88912.42312341013,101067.45822041729,93191.91046856767,87594.13958718057,39418.262471945585,76028.16236354856,91676.55160147567,91258.12694527232,70938.80426154188,77857.29501930416,9
120914.46619206265,123363.30096284163,71087.21984472511,155111.7187871598,90196.10615922287,70252.24807885267,88201.95057415374,93593.86188910746,98779.31014052751,93411.80693051899,41536.13496257484,74686.49890261875,90080.257067711,90731.09516276064,67460.42578940699,73529.81847880107,9
