1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
50258.36679439149,22738.787262295158,37783.09825457314,76540.75491914213,-24924.69846304637,29898.855674130402,46446.589701961246,82364.85956488366,14968.53857857449,36296.4166756173,-4442.319803514458,16910.480488596022,-4650.638061837919,1540.795152282137,58458.394820498805,25480.541644160945,4
45776.372644468865,21798.538780038212,38851.8692674481,71875.00707805241,46804.08350277943,24806.457734877797,41985.13680519305,65924.43626218275,16696.194314502995,19899.89219902661,1051.7836870889291,19038.903002608182,1398.7498162686607,5109.34056154973,61853.66950674886,29513.17632355408,4
46708.61920221081,21044.860308749714,39802.60071785459,72252.17041399126,30072.75224599269,25790.940319411795,41846.5783413146,66905.07434667043,12450.212234283952,36780.913088430534,-5541.265671404085,16030.380550668306,-7950.627261474999,-567.6001986980675,55300.07097721946,23340.742092221033,4
49581.93595194053,23239.153413671665,37137.69163342615,76323.63007350327,-12672.433277658616,29192.02645922023,46413.37500970066,81497.76834222894,17836.222688701473,25342.430215171604,-149.62257738382547,18899.584579418253,1478.0761573405455,5192.623161390205,62788.57592208099,29618.944778316592,4
44025.068762906645,20550.01503825367,40432.15995218277,69536.27700046028,73101.87197945977,22655.325848499044,39244.254141361016,57252.607614112814,13617.353274506722,26521.10475553331,-2075.7841558199116,17384.62804372645,-4086.256514341416,1703.761721105781,57466.066773661,25936.472527560298,4
50275.48823064426,22783.580158183595,37736.092535983626,76600.61289079343,-25507.833124140874,29864.05400801349,46502.78198752189,82583.57138437884,14984.095392715382,35984.945116632596,-4407.674599608731,16933.30161968489,-4604.034674648604,1548.8194285415923,58493.01767266008,25531.99535989706,4
45835.69417425325,21915.505458772834,38718.94344317239,72043.4498242676,45475.13818444469,24777.400467085896,42115.849806767685,66413.91711400951,16806.79074606785,19357.728285518682,1185.4471189316653,19120.755090803515,1623.183682344399,5193.628989890693,62019.452395373875,29695.097171675825,4
46643.84384677933,21098.79506812037,39654.78863177164,72226.46590786766,30239.719777073835,25646.279829297047,41810.27910831918,66810.99585425804,12431.772045108324,36191.20701446617,-5476.0209293390435,16059.303707993473,-7869.199856424315,-559.039480571685,55284.8494392454,23388.6195288443,4
49617.56463260229,23293.401097464695,36948.841744523255,76393.52397841502,-14041.812901713003,29133.24137130277,46517.31062141784,81885.88403295088,17824.71154030699,24933.8850300175,-124.61097533833687,18908.480573711466,1534.9389952348465,5186.230562475987,62732.36128477589,29650.214868809566,4
43982.84631763057,20623.66403623391,40211.21295824205,69560.26042226082,73025.40666167816,22510.866524084395,39253.8653914768,57334.30324009696,13658.480484304488,25857.101482999504,-1952.0448985153316,17441.714399065306,-3892.4445381694486,1759.1493438660318,57522.48257666619,26065.933831445436,4
50236.75265750321,22817.59951324457,37568.54385954665,76583.33499232949,-25480.407533694215,29740.18064024218,46506.984115479485,82616.71902140607,14923.14218558576,35637.26373163029,-4401.080834994416,16925.769081803453,-4596.81506118954,1519.8068642386038,58383.382366106795,25517.533781234477,4
45844.07607842399,21997.73752662391,38509.68641158181,72127.73825260857,44870.56820041755,24690.049849754556,42196.517252506885,66724.11462356026,16854.310554779837,18957.565004535318,1277.648064809807,19165.905614603238,1785.7926232567577,5243.093400370289,62048.867291077055,29804.933643929202,4
46599.676799735644,21174.880406246237,39525.19321741977,72253.89149831432,31124.4465261038,25519.321920790902,41800.332582036564,66795.64020581725,12400.591361593171,35898.08623767927,-5432.300917184462,16072.245368033096,-7811.30883828507,-551.0599078011403,55241.06237185745,23405.6739098637,4
49620.67152508158,23364.859624488312,36830.01987099885,76452.37612156585,-14233.479110417262,29075.84209154154,46560.7400608945,82044.02262497219,17808.23830464343,24933.8850300175,-112.026943209999,18910.17930629007,1560.6211496139945,5189.337454955275,62705.40508096279,29651.891249643715,4
43967.244800000764,20695.77076384673,40123.83998916626,69582.85803590513,73516.8991705059,22441.24084010611,39257.12874616728,57344.69680126868,13649.94211792256,25730.456498915733,-1908.61545903867,17453.180843970877,-3827.199796104407,1791.9170012375118,57513.4748236507,26082.74234327583,4
50223.76629397467,22871.757790059783,37532.155219573404,76593.01329767863,-24745.549231237084,29692.30320361891,46483.514783801416,82543.22648563702,14873.856589061808,35778.012666465365,-4424.371352716846,16904.356110615267,-4636.601166319986,1507.2898873436318,58322.764435144,25462.101454985317,4
45858.090622197466,22043.022160890363,38483.37840835791,72142.53510743799,44984.56209713961,24695.50367540165,42201.32287756477,66735.13403357673,16846.375685498202,19164.162178535724,1279.1456316883125,19153.187472008165,1789.1006814361433,5271.882447228724,62056.80216035869,29781.88899539578,4
46565.52333420794,21178.344926636808,39542.53817111709,72191.46307605066,31853.918058147203,25483.223853495583,41739.2005609513,66580.59407241274,12376.339718859163,36085.99735331504,-5435.9889550195885,16050.407713700262,-7833.101789128994,-537.3582884500371,55219.157662291254,23371.29692689144,4
49624.78424606136,23345.458310301103,36839.98874902591,76399.22367325112,-14246.77839836817,29094.081115017074,46541.00347054046,81970.66419966987,17763.557167477273,25213.37124268666,-167.7274903926242,18865.565224357277,1484.9381428883248,5175.188800715066,62638.95334469716,29581.595013331775,4
43935.90765427442,20654.487091837775,40124.71170720002,69471.52399677325,73810.91401707102,22434.512965025064,39202.41167574068,57150.30367974087,13637.872175916693,25880.88373909995,-1914.873947486156,17437.176994940877,-3832.4077525624934,1814.0228765038105,57503.438890390265,26062.648125010506,4
50167.14932526938,22794.286643777687,37538.257245809706,76432.75128993408,-24397.107886923302,29667.358656806788,46391.06796873426,82242.93079887996,14829.93541120713,36023.03248918444,-4477.523801031566,16865.844054918773,-4710.048998600126,1486.8156894225706,58258.1008384348,25399.851846677288,4
45825.59118575945,21945.792072509776,38460.13259412439,71970.76195129895,44819.67327829281,24703.550303405562,42141.509609402376,66552.8555575437,16796.285426173858,19308.666206439284,1210.8610523773496,19101.756108016507,1723.5430149487277,5251.721173730037,61962.746019690756,29713.112677706802,4
46521.91508077563,21096.068155296824,39560.46427017025,72038.73360618754,32379.5416807582,25471.24331846754,41667.25029554967,66360.00470638332,12345.91899465549,36201.22059598215,-5478.971359607143,16018.578829595905,-7867.434068612346,-549.2047130113498,55160.082001695875,23334.461252029094,4
49597.82804224826,23277.12902750123,36847.78950784082,76276.1549682802,-14054.709858263715,29120.746746152254,46472.9200569296,81779.31091538798,17738.500861942874,25436.17343141716,-227.5854620439365,18828.304866350278,1427.2482904491771,5159.922559252091,62598.0273005995,29529.85072491774,4
43886.085615883545,20546.416407396366,40140.24616959646,69284.21637823778,73912.45799213147,22437.642209248806,39123.442962580084,56899.427699974505,13609.485460458454,26016.871752366038,-1961.38792769765,17392.2052850968,-3887.4153956670043,1812.011219502833,57436.65187795781,26003.14778127048,4
50090.68400748778,22662.456054980285,37564.274676355686,76220.96851122004,-23975.196358584926,29645.364540262766,46274.190696977465,81881.50309103765,14773.07257331283,36178.10889221536,-4563.063927062026,16803.862667544206,-4817.00209581877,1436.3007469535764,58139.45777886603,25307.740307776967,4
45806.860423905906,21837.587277601633,38538.96719681826,71825.78853676183,45075.82426975063,24755.65221973088,42081.91985868452,66367.06785763119,16770.111533416693,19561.91147111791,1138.5308073199758,19055.443293505108,1629.3974673029743,5231.93987988709,61902.59747536153,29637.720243659052,4
46477.94919943204,20971.837159614224,39646.294968878625,71859.91965054508,32634.776250693354,25472.65147836822,41583.52066082009,66103.56314224759,12345.91899465549,36408.510674060664,-5518.511595548582,15986.392317580263,-7931.918851365906,-556.0219950702185,55128.208414102606,23292.61878640876,4
49579.76783272837,23175.138017551664,36942.24797990894,76157.31074301133,-13794.021462681469,29154.29671457967,46407.04946601981,81605.6602127147,17719.770100089325,25659.534413759044,-303.64844842534643,18787.088249574692,1331.6722311582841,5131.155864138111,62547.93704127515,29467.131729976147,4
43905.956316704316,20472.365078015933,40261.1020518663,69227.84527872149,73956.04389381933,22493.789791320538,39117.31858459933,56911.14001406909,13631.859556658215,26240.836231808215,-1998.804747915834,17374.279186043645,-3933.8846723895876,1823.9246992975116,57456.83550320095,25985.378144428512,4
50091.53337377708,22602.978062984716,37646.39498548448,76164.01626634793,-24138.654665786587,29664.363523049775,46244.0158419628,81836.15140153783,14802.97920739403,36338.16973425981,-4594.892811166384,16794.340824406245,-4857.972843405348,1442.6262906344284,58165.27404371191,25304.275787386392,4
45810.16848208529,21780.45621877387,38546.34327248851,71760.09675980768,44414.27968910691,24778.205129886286,42069.67110272302,66383.56344503921,16794.877266273175,19540.364389462997,1113.5639087633979,19046.81552014536,1619.2944788091754,5257.197351121587,61913.90745805591,29636.245028525,4
46454.12223984268,20913.029719952312,39656.643826561434,71774.78185591481,32519.083621392685,25441.381387875248,41556.989140151636,66059.99959230419,12361.364050074108,36240.514962734575,-5528.435770086739,15977.026936653489,-7933.796397900152,-540.7781053516991,55100.29108527793,23295.45745795458,4
49629.902795541624,23175.383886740674,36910.50850278241,76207.82568548032,-14841.871242746263,29173.899194466972,46480.45259481104,81925.46897238123,17767.31226054576,25505.821467139896,-302.32969550248333,18790.686880431997,1367.8597054314264,5156.59214932825,62577.463695700615,29501.575768181774,4
43893.32758108707,20486.066697367038,40182.62507708372,69223.0396536636,73573.18086304437,22442.693703495708,39129.65674753866,57015.612067653194,13683.223865416512,25807.30179635308,-1939.4832181314491,17399.179029366856,-3828.89852868301,1880.1393366026089,57504.6235328464,26052.589840005618,4
50107.11253966243,22625.57567662903,37604.61957509751,76205.07642091232,-24471.2262715371,29618.453039938577,46284.85247908264,82033.38319461147,14805.370844050747,36060.9633995251,-4588.254343063158,16789.959882493007,-4842.90776764247,1451.6787471388277,58141.000049233444,25309.528447333392,4
45880.06238699704,21881.95549034542,38445.33573929498,71942.91167770764,43408.6970578071,24760.256679088674,42203.513348521396,66918.82066951045,16886.698232495575,19108.215762164087,1200.4004359722658,19089.59675903282,1785.814975001213,5332.0309915579555,62019.60885758506,29758.106739295334,4
46409.57521314326,20978.76620039537,39553.42347066683,71809.96350168747,32862.33936099283,25325.152316707652,41535.50911373009,66062.25711849418,12363.621576264093,35812.94844304901,-5480.55833346347,15993.768393250513,-7862.963719721284,-505.7752735346882,55121.05585587691,23330.594400238326,4
49664.68210991408,23230.056253678355,36764.88688765608,76288.89546261972,-16161.451180154227,29119.942083351863,46571.245380788496,82308.75668630084,17758.840949397203,25219.60737938969,-305.3024775150392,18781.90264486106,1392.2678103766216,5169.0867744787665,62523.23836365204,29503.83329437176,4
43890.1089298855,20584.41437297039,40031.437877588025,69319.04039609914,73471.03339088362,22339.76392027902,39175.120195760755,57249.29955593342,13735.035209063913,25227.095213782217,-1841.7390396283913,17442.675524076883,-3658.4888289557493,1962.7066806205132,57554.467922981734,26160.504062235843,4
50100.317609348014,22702.3092153441,37495.65482087789,76282.56991893887,-24334.277133259435,29521.066489346802,46309.48410147239,82190.69477208791,14769.25042501097,35787.42275088105,-4583.739290683186,16784.08137370126,-4838.012735606759,1461.4688112102524,58073.29661527832,25294.932758204075,4
45887.259648711646,21966.40038089757,38278.85994659185,72031.89397238422,42622.67561229177,24681.377372905896,42261.113793982724,67205.30297819411,16926.797262048396,18788.608168197654,1267.2098001491786,19121.26918092599,1904.3015723587957,5404.45064359315,62059.66318364897,29827.106574428868,4
46376.22641041594,21043.9662389715,39464.262362034606,71856.43277841006,33554.55053502924,25211.56075138578,41530.09999157191,66098.17637183385,12334.25138404982,35477.49346226376,-5448.438876681194,15993.902503717245,-7829.592565249511,-477.79088947664377,55051.094895731796,23327.71102520359,4
49685.15630783514,23303.548789447403,36698.79277930174,76387.86898706782,-16181.992433308655,29079.99951601023,46615.74770399901,82511.33054629929,17741.808920122257,25205.302262938294,-308.99051535016486,18774.258348257346,1385.7187492512167,5187.951646799046,62493.08586038183,29485.70602961851,4
43858.324749270054,20637.499766051744,39966.08137680071,69347.24829760173,73884.78653249581,22273.3568875023,39158.691663586105,57251.87000654579,13741.494863211497,25150.36167506715,-1803.1152252096208,17453.985506771267,-3612.4665871222724,2017.647268491658,57573.75747844666,26174.026867631303,4
50017.549099630014,22668.982764361237,37430.79005846859,76163.5245279699,-23887.845741253586,29432.978264448437,46216.18792011594,81915.09776295397,14680.581054756769,35851.63931270115,-4653.141457216913,16732.02416086485,-4942.529492679774,1430.6010521174733,57927.31737224071,25177.49669283589,4
45858.82822976449,21927.485993800878,38220.5218935635,71943.22460213001,42545.96442532116,24662.691314541258,42236.28100589287,67143.098073375,16881.66908999313,18861.67602082205,1209.6540581767629,19077.77268621596,1848.265749009341,5403.69068428167,61949.670249184404,29746.662646134217,4
