1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
99351.38068811664,102583.97937822097,62253.85513947668,110439.09763563843,82514.68330796759,47283.79664227923,57996.07133818523,79105.95287155543,96492.10083390484,62672.458609635665,49983.46268933567,49426.5689762317,67051.85825250843,60097.358834428655,74750.53665048322,57990.215181137944,4
99285.44304197349,104671.18527545754,60792.0957555885,114518.29099873197,81852.33406452347,46085.69843598586,58848.05278158817,77939.72825285533,96909.22908892979,62276.8997880101,48807.783282730976,49981.85336373489,64546.83119616881,60055.11403740812,73780.80621728972,59165.671070298085,4
99494.85653577525,102413.63673372708,62665.50721711007,111125.81028053883,82604.06793404436,47878.19658257921,57814.77633890824,78546.17578341672,96960.61574943255,62485.50861901148,48178.648731547444,49768.93064605363,64787.4924287191,60135.93794535851,73751.86070822009,58947.40628569201,4
99167.20231380491,103902.1288039838,61051.17482556997,111798.6424921325,82013.73601123525,46150.585550139614,58590.85125814096,78612.76163014909,96414.04854226692,62503.97115993156,50331.233481315794,49514.94777380798,66839.91901158322,60003.54856294973,74669.1763006659,58063.01481282888,4
99510.54746038288,103766.18549420661,61799.24300900019,114154.76222691087,82227.97748183936,47167.18759145589,58396.61459882434,77977.14507307352,97252.1048488742,62269.9483954845,47478.4579847405,50137.62267084392,63300.07324219624,60134.86506162466,73217.92223667171,59719.79316708961,4
99328.87248145015,102583.1076601872,62231.57045025474,110308.13876487479,82503.99917411795,47279.661569555,57959.99562263437,79021.84325717011,96493.82191822791,62666.64715607729,49958.7416599681,49419.77404591728,67024.92440043979,60086.56294185674,74733.10228980807,57989.745794504386,4
99270.22150399942,104658.06480146227,60767.26296749866,114235.00498950541,81844.08627081946,46077.13771785948,58840.07320881763,77925.93722652641,96883.9716176953,62260.784180257826,48808.543242042455,49954.628938988324,64557.291812573894,60034.41632204251,73752.46420532039,59129.237726835934,4
99503.0372742459,102443.38690559709,62660.18750192971,111258.64669783672,82610.46053295858,47885.125623360356,57816.34096102011,78553.57421083143,96982.87808691003,62488.79432544641,48159.33682433806,49780.95588457059,64776.182446024715,60140.78827390532,73766.05406594921,58982.520876231305,4
99174.46663075288,103902.93346678418,61062.41775303099,111900.0076532373,82028.53286606466,46165.67297764695,58575.78618237808,78641.88595317435,96422.67631562667,62512.91185771368,50347.21497860134,49512.82435808473,66878.20754983516,60007.57187695168,74705.90021680597,58066.278167519355,4
99486.87696300472,103767.70541282957,61763.81549403853,114068.43978982446,82215.7063741334,47136.14101840747,58372.78763923498,77930.4969823953,97242.96298539198,62260.15833141308,47482.72716793146,50129.59839458447,63294.19473340449,60124.04681730829,73220.26916983952,59711.746539085696,4
99261.12434400611,102475.685176335,62193.84070561418,109678.9371584579,82473.62315340318,47258.89679895602,57894.728528824875,78898.23811033227,96457.45562999912,62631.66667600473,49910.663057644735,49385.19589724492,66964.57469041046,60049.57080478321,74663.90128897445,57952.820712664216,4
99236.71623906092,104585.3322250047,60749.98506903471,113948.94736396639,81834.20679977021,46062.69849094135,58819.10727251855,77941.15876450048,96851.85216091301,62241.472273048435,48810.353733343334,49922.42007522823,64566.00899291146,60006.409586240006,73727.6984724639,59091.575037428745,4
99494.1859834416,102429.61823101262,62659.62870831832,111482.63352902335,82615.04264057192,47885.460899527185,57803.57811493613,78584.53137690203,96994.47864228234,62493.04115689292,48141.05309737362,49786.23089626204,64759.2845272165,60137.703733170485,73779.2639469223,59007.86775444362,4
99172.36556677408,103886.75080379854,61086.75880274282,112144.80395851184,82045.14021219495,46177.38529174153,58555.06611526801,78698.94995676875,96419.6588301252,62520.77967176196,50359.24021711829,49500.97793352341,66907.33187286042,60000.598132681625,74733.34815899708,58060.91374885008,4
99483.85947750324,103811.26896277297,61752.84078751097,114377.47500866355,82219.99790906881,47115.30919257512,58365.65743275374,77950.9488285719,97251.03196514034,62265.47804659344,47495.288848315344,50128.12317945042,63308.701015555984,60122.66100915206,73253.08153069991,59721.62601013494,4
99305.20198407197,102541.98045038944,62243.48393004941,110227.0689877354,82512.78340968888,47288.40110163702,57894.32619742468,78996.67519291345,96494.91715370622,62655.18071117171,49912.74176987908,49401.84794686412,66982.25492027462,60070.179113171,74719.69124313489,57988.76231774835,4
99252.89890204655,104652.81214151529,60755.6400603819,114208.94285547052,81851.21647730071,46051.9696536028,58812.848784071066,77970.64071543702,96860.92696916187,62257.43141858953,48852.08444024139,49921.2354327721,64615.875734791254,60015.97613286688,73778.99572598883,59086.50119143739,4
99501.91968702314,102485.72110959544,62652.3867431148,111512.42840438228,82618.37305049575,47877.414271523274,57798.43721371141,78565.91237377077,97002.94995343089,62490.04602313591,48117.203786039805,49786.990855573524,64722.65001805426,60136.60849769217,73767.32811538316,59015.62380976961,4
99100.25883916127,103815.96282910858,61030.49946194881,111430.59866793141,82006.11406637599,46143.522398891735,58487.273274335064,78520.20305635966,96389.97571348856,62503.03238666444,50338.96718489733,49469.61843605262,66887.50587552856,59981.06270802769,74689.6281468425,58012.56692559325,4
99408.55645043332,103714.39650230367,61670.809885359995,113461.14289297377,82165.03496945322,47074.96429383329,58336.2201853061,77815.65371938393,97192.5374499008,62220.55104023827,47438.09073425421,50079.03874862656,63226.73716863837,60079.879770264604,73126.79417452743,59653.94492792427,4
99275.89884709107,102438.53657705028,62228.10592986416,109785.37616555407,82496.51133972542,47310.43992166995,57885.988996742846,78982.57124216214,96462.44006901266,62630.77260622652,49843.71958300109,49378.378615186055,66908.13653566081,60042.954688424434,74632.13946010346,57961.493189512876,4
99206.80960497972,104581.21950402494,60711.47301333821,114062.7177432439,81820.54988390802,46035.87639759498,58792.30753091664,77921.22100844634,96839.26812878468,62252.715200509454,48849.312823928936,49906.86326108733,64620.36843542677,60001.9615890934,73771.2173189184,59063.45654290397,4
99479.85851524574,102445.39856259807,62628.11274863634,111605.07638514953,82597.2506519855,47875.78259417803,57789.67532988493,78552.90365849777,96987.7954706902,62473.5951392168,48070.39923315039,49778.8995240807,64658.522863211976,60118.548288172286,73726.71499570788,59017.79192898178,4
99143.10713328209,103822.33307627834,61077.058145649215,111947.86273811612,82038.63585455845,46188.31529478017,58502.315998353486,78667.50105232013,96381.83967850682,62508.01682567797,50348.511379779746,49466.89152322907,66902.74976524708,59971.96554803438,74707.77776334021,58010.555268592274,4
99443.8722066727,103808.40793948268,61681.58342618745,114212.4073758611,82179.898879516,47074.517258944186,58353.609842492326,77899.24924364677,97216.76674089037,62243.014543415855,47474.00998759389,50102.10574890444,63257.1802445865,60091.72619482592,73197.93977712867,59695.318006911046,4
99292.61795194364,102491.15258349807,62250.56943304175,110164.79702768291,82506.63667996367,47320.56526190821,57869.67222329047,78996.74224814681,96476.65577848624,62640.026228431016,49843.00432717852,49385.48646992284,66899.41935532325,60043.44642680245,74663.87893723,57991.44452708299,4
99235.3751343936,104661.5069701084,60728.46033912425,114358.31956366534,81835.68201490426,46033.17183651589,58799.0801094866,77981.72718068685,96839.42459099587,62259.934813968524,48884.20389702367,49904.13634826378,64666.16715981569,60000.911057104,73812.61274964962,59063.92592953753,4
99463.74290749346,102479.52967638132,62603.950512880154,111421.23328700464,82577.06702674234,47853.63201542282,57771.72687908732,78477.19830002765,96980.35233978658,62455.22200527454,48042.6383665369,49767.85776231978,64612.7017870786,60100.89041005259,73700.0493645727,59019.49066156038,4
99143.42005770447,103824.63530595724,61087.65287252103,111774.05557323166,82038.94877898083,46197.16658558448,58495.63282676135,78668.70804652073,96376.36350111527,62501.73598548603,50346.477371034314,49454.30749110073,66922.91103874578,59963.896568286014,74711.01876628623,58002.866268499645,4
99442.06171537182,103839.63332648676,61664.57374865696,114147.7437791519,82170.15351893348,47052.701956355806,58365.16569437572,77892.76723775474,97206.21671750746,62220.95337163847,47462.9011705996,50091.48867028817,63249.982982871894,60084.46187787794,73190.34018401387,59684.76798352814,4
99307.01247537286,102501.56849641426,62272.40708737458,110219.13411845376,82518.55015975835,47335.71974464891,57869.80633375721,79015.54006523373,96475.89581917475,62623.82121370092,49809.18613781764,49379.831478575645,66874.92184340023,60035.10922612062,74657.1734138934,57993.34442536169,4
99226.94852673395,104663.78684804283,60713.261152894636,114240.50351864142,81831.6139974134,46015.7598275852,58794.453298384346,77957.38613097504,96823.77836987715,62244.60151727218,48899.984228609115,49886.63493235528,64692.47516303959,59993.15500177801,73822.33575848768,59039.74134203689,4
99493.15780319665,102528.03296184934,62620.28963807698,111623.8965539809,82593.741428106,47862.61741669386,57798.48191720032,78522.34882382737,96996.02091264975,62447.33183948181,48018.856110436456,49775.457355434584,64588.181923411124,60111.17221250203,73706.08433557562,59048.48087411891,4
99136.24514773431,103822.757759423,61093.911360968516,111754.74366602227,82044.15673543891,46195.75842568379,58476.43267827424,78636.74505194963,96382.37612037375,62504.976988432056,50356.24508336128,49448.36192707562,66950.71660884818,59972.47963815685,74741.88652537901,58003.2909516443,4
99408.31058124431,103828.41275077019,61619.28911439051,113816.33446411305,82144.15844013196,47018.101455938995,58352.000516891545,77818.64885314094,97182.81444106274,62193.34896723616,47441.64466162261,50058.83277163897,63221.19393601346,60063.27242413431,73145.68139859216,59660.51634079413,4
99277.35171048067,102441.03997242928,62262.01352620286,109861.05917227974,82503.64154620667,47334.579805681686,57843.02894389975,78967.68498035491,96462.99886262404,62600.038957600475,49764.72851809604,49352.092963706615,66834.64399989176,60019.82063291319,74607.03845108014,57984.493134557386,4
99196.8183752082,104618.56926900975,60690.887056694875,114026.57497245968,81812.39149718184,45993.74335929673,58772.928568473886,77934.45324116388,96808.4003696919,62235.057322389766,48909.95310663618,49858.13645817476,64719.58782906388,59980.97330104987,73816.07727004019,59017.322542348214,4
99449.21427359752,102474.50053387888,62583.69983240365,111425.83774636242,82563.49951785797,47835.95178555868,57764.95430051736,78452.25375321553,96987.75076720129,62428.44461541708,47980.96990358471,49754.40201215768,64543.32197228933,60093.737851826896,73665.20299496686,59045.37398163963,4
99092.72630127982,103729.50628155546,61077.08049739367,111470.11655212838,82022.40848808391,46187.778852913245,58432.80207309748,78596.13193227434,96353.47531479303,62482.98287188803,50341.515283765235,49410.54277545724,66948.61554486938,59949.233823923336,74711.66696687543,57963.97423314741,4
99384.57302863277,103791.5994276523,61588.868390186835,113745.88176558993,82120.0856113536,46995.70500799477,58347.12783660029,77811.27277747069,97163.8825135091,62174.282929215784,47433.93330978553,50038.06800103999,63211.672092875495,60046.62037451511,73121.22859015806,59639.9750876397,4
99271.76377436683,102408.04879761324,62269.52371233985,110026.90911613812,82499.84174964926,47349.48841923338,57829.66260071548,78971.93181180142,96473.70534821814,62605.20221056965,49747.02593648743,49356.6527195755,66820.38358692928,60021.564068980704,74618.37078551899,58002.95567547747,4
99174.57838947517,104584.61696918214,60669.228216317686,114003.8656000931,81797.01349699659,45983.17098416937,58764.21138813632,77926.98775851581,96787.7920613041,62225.78134844081,48925.1969963547,49838.15399863172,64734.518794360025,59968.67984159945,73812.56804616071,58981.112716330616,4
99435.89263390216,102467.32562390872,62564.52203566099,111511.60138983744,82545.61812229373,47830.07327676693,57764.127285972514,78438.03804374195,96988.22015383485,62416.57583911131,47950.03508925856,49755.00550925798,64496.38330893318,60086.093555223175,73647.00867498024,59050.55958635326,4
99128.08676100812,103739.45280783807,61118.922963014,111750.6756485314,82043.6649970609,46222.82638821917,58450.88463436182,78711.93632029729,96351.57541651433,62486.62620623424,50347.2820338347,49404.75367364332,66958.74088510763,59949.0997134566,74720.74177512429,57953.64772720906,4
99408.02000856638,103881.22992291808,61589.5389425205,114309.0786706303,82122.70076545487,46984.618542744945,58358.41546755022,77853.40581576894,97203.93683957301,62205.15068830856,47476.58043820625,50066.633530453866,63250.541776483275,60075.968214984925,73202.56658823093,59678.12951542492,4
99299.8375654027,102467.97382449792,62295.161163230085,110355.43505614223,82506.65903170813,47366.386338041586,57824.812272168674,79012.23200705434,96491.13970889327,62618.38973979828,49744.075506219335,49363.80527780119,66811.44288914715,60039.199595355945,74644.34351257604,58025.24036469941,4
99175.13718308654,104630.92978369353,60654.319602765994,114035.918001642,81782.73073228965,45963.032062415135,58747.60404200602,77912.48147636432,96785.82510779204,62235.21378460095,48955.707127536196,49826.352277559316,64772.337945978405,59980.48156267185,73845.46981399892,58973.356661004625,4
