1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
62307.90165756961,65480.46356206699,35787.378047392136,92843.35736553161,57148.96257507355,26823.948541158265,30647.348540705272,51485.20934405438,66701.02527153793,34864.161594410136,16210.78148016709,25692.145608919338,42651.59876961694,30445.84756444068,42186.07898784626,32688.71101006401,4
62790.676986059785,65269.44074266443,36337.2756644816,92082.4816325285,57642.57849962456,27600.04581213544,30610.468162354013,51661.56460780676,66137.67190428638,34733.269778879854,16393.842267256055,25717.71600457621,43572.96002780915,30322.66710074748,42256.285817180375,31698.864006860735,4
61965.45058076985,65650.62739260524,35418.10487724601,92806.99107730282,57175.0470608529,26369.26935544841,30735.906152237196,51864.98783409451,66281.32656590064,34856.606704784244,16321.064987309575,25737.38553969688,43127.19918813696,30381.362781687116,42320.07769585582,32210.160161275886,4
62846.958678598254,65312.13257457407,36376.212403322745,92730.57046301014,57459.71887823569,27597.855341178816,30576.202938104027,51391.24261036427,66651.27028838043,34816.753544420426,16285.905693281376,25705.08726895896,42972.21219208386,30427.429727009505,42208.38602881265,32404.374468848047,4
62264.56162507077,65504.3128734008,35753.62691326463,92119.00438296847,57473.01816618659,26847.17200364733,30702.624404743245,51932.22188141607,65919.98826503614,34765.83627055124,16424.173584481905,25742.034702543584,43686.75275883112,30295.643841701014,42340.97657692154,31581.942031615024,4
62344.469111498496,65564.39436249666,35803.78422782233,93212.8540531223,57180.23266556653,26824.574390003014,30659.753758877967,51549.87294076359,66743.02419936947,34898.71739133804,16242.319791593527,25721.672263344797,42709.668601711826,30470.769759508345,42261.09144223827,32727.357176227237,4
62805.496192633655,65296.64281566654,36339.75670811614,91995.60040183073,57649.46283691679,27601.856303436318,30595.44779008005,51620.146825331074,66168.42790465688,34741.51757258386,16394.982206223274,25715.078498730483,43571.775385353016,30329.7079002509,42264.44420390656,31716.432478002607,4
61946.7198189163,65646.46996813655,35392.95916473379,92501.80035851007,57170.956691617575,26342.424910357586,30712.97326242605,51802.470004853014,66285.81926653616,34858.5289548074,16314.918257584366,25729.964760537718,43137.704508030954,30382.92740379899,42318.021335365935,32198.604309392493,4
62814.459242160236,65284.10348702711,36337.52153367061,92325.55685347997,57438.484721003144,27554.02357030196,30554.52174598238,51327.361324711004,66653.66192503714,34803.118980302694,16256.960184211754,25680.679164013764,42930.50383693026,30421.662976940035,42168.264647515374,32405.60381479309,4
62239.61707825865,65459.274108323356,35733.30917755475,91777.73794862485,57461.19409336974,26829.849401694468,30676.852843386278,51853.856665355765,65926.73849186164,34756.87322102466,16406.359244151026,25727.23784771417,43678.34850291592,30294.816827156166,42322.223463323535,31575.392970489618,4
62280.900750267596,65495.66274829659,35748.709529484455,92697.69104691637,57143.50874942646,26767.800959086533,30641.782956335897,51464.04224205521,66715.5986089228,34871.51531833593,16204.813564397522,25690.379821107366,42663.020511033596,30452.195459865983,42203.80392119932,32699.059867746815,4
62783.32326213399,65243.22214641835,36327.977338788194,91824.96718465892,57631.46968263027,27586.25478580651,30592.072676667296,51583.06528127972,66173.21117797031,34729.447630578,16371.468171056293,25704.975510236683,43538.76185879253,30325.95280718241,42239.7678780279,31726.110783351756,4
61930.76067337521,65603.64402576018,35380.19631864981,92410.29231671004,57166.128714815226,26334.668855031596,30724.50676256499,51820.01612425043,66255.10796965456,34834.70199521804,16293.7958590741,25715.480830130677,43122.03593516778,30362.475557622383,42287.891183840184,32166.03781772111,4
62839.403788972355,65318.50282174383,36355.76055714614,92811.23790874933,57456.544930523036,27560.617334916275,30591.826807478286,51422.445645623884,66689.2906056989,34821.916797389604,16264.470370348738,25702.941501491252,42944.272511514726,30432.25770381185,42217.81846497279,32446.485155401846,4
62284.99111950292,65495.39452736313,35772.31297162926,92176.47071796308,57492.71005305172,26866.618021323447,30702.333832065327,51925.873985990766,65949.89489911734,34765.74686357342,16415.568162866613,25739.62071414241,43702.868366583396,30297.99077486882,42357.67333002965,31581.29383102582,4
62289.349709671704,65536.40997843862,35748.35190157317,92975.72439619595,57156.80803737736,26761.609525872413,30654.92578207562,51506.21998384238,66737.83859465583,34884.68049582011,16217.531706992593,25704.819048025496,42694.08943582648,30456.956381434964,42244.64055831916,32706.346536439247,4
62803.14925946585,65252.185195944934,36341.52249592811,91856.14786817407,57635.76121756568,27605.41023080471,30596.721839514,51586.663912137024,66189.12562002249,34726.988938687915,16365.09792388653,25703.008556724617,43534.09034420137,30320.163705368486,42244.193523430054,31732.592789243794,4
61940.01429557971,65608.60611302927,35393.33914438953,92392.56738335697,57173.01305210746,26344.749491780938,30732.620445802266,51827.92864178761,66251.17406263042,34836.91481791912,16299.830830077033,25723.1698302233,43153.52954310531,30363.72725531188,42302.86685262524,32153.83376524851,4
62809.58656186898,65284.75168761631,36339.801411605054,92505.04136145608,57428.493491231624,27540.903096306694,30587.982307431976,51370.67900546539,66677.82416079333,34811.299718773334,16252.445131831782,25692.905568230817,42923.440685682384,30428.323796787718,42191.1081303487,32440.785460565745,4
62284.76760205837,65453.529709998336,35791.624878838644,91919.60447068268,57484.350500625435,26887.40514366688,30713.66616650417,51911.32300035036,65922.84928832643,34748.670130809565,16400.458383614827,25728.28837970357,43694.35235194592,30288.58069045314,42325.37505929173,31554.2482202349,4
62264.44986634849,65511.554838604316,35743.45686953746,92888.01615095332,57140.84889183628,26752.9146972793,30669.92380260513,51509.99742865532,66715.3974432227,34877.88556550569,16211.228515056197,25708.596492838442,42698.13510157289,30453.916544189044,42243.41121237412,32693.024896743882,4
62799.66238733082,65228.134718911024,36358.733339158694,91820.25096657884,57628.586307595535,27621.078803667882,30601.371002360705,51567.374356672095,66186.55516941013,34724.262025864366,16361.365182562493,25706.696594559744,43524.881425485786,30320.342519324127,42248.194485687556,31738.985388158013,4
61943.05413282564,65595.0386041449,35410.10295273101,92344.17585661124,57180.679700455636,26359.032256487877,30744.779794785954,51842.6360896392,66222.96616112783,34825.11309684671,16294.689928852313,25721.694615089255,43161.17383970903,30349.757415027314,42301.41398923564,32122.45191603326,4
62798.924779763795,65270.40186767601,36337.633292392886,92448.08911658396,57421.76561615057,27536.07511950435,30591.871510967198,51367.72857519729,66664.90485249816,34799.58740467875,16236.061303146042,25685.75301000512,42896.61859233601,30412.230540779896,42181.832156399745,32434.348158162615,4
62272.51884609686,65405.920494308535,35790.97667824944,91705.27359310075,57477.063831933,26901.866722329465,30693.348430794293,51854.95190083407,65902.553904361,34736.44372659251,16387.628482297478,25722.119298233905,43687.08803499795,30270.542832677704,42316.054381853864,31531.76236531286,4
62267.40029661659,65507.978559491465,35749.44713705148,92888.50788933133,57152.80707511987,26755.574554869483,30685.413561512658,51560.62412984659,66690.16232373266,34872.2305741585,16201.416099240316,25705.13197244787,42692.41305499233,30439.745538204377,42236.52687508189,32675.478777346467,4
62834.240536003184,65246.57490808665,36396.19486286579,92050.00454783495,57651.83212182905,27655.589897106875,30616.883113012685,51628.193453334985,66200.34619573905,34733.850924235696,16364.38266806396,25713.93855976326,43522.37803010679,30325.170496126473,42266.142936485165,31753.268152864952,4
61975.620624497016,65635.87524126473,35443.33999673605,92688.5715351786,57212.821508982364,26386.346088212264,30761.52125138298,51917.1568056532,66233.29266706618,34848.64948375815,16315.633513406936,25743.576972911,43203.575098940746,30366.744740813345,42352.823001482844,32125.402346301362,4
62805.83146880048,65315.97707462038,36343.40004246236,92737.7453729803,57432.628563955855,27534.44344215911,30595.783066246877,51384.291217838676,66699.57240814833,34830.70103296054,16253.428608587816,25712.37393765139,42919.32796470261,30434.984616635396,42239.00791871642,32469.932135335464,4
62281.90657876809,65409.60853214366,35802.86780629966,91596.13002492549,57480.729518023676,26920.105745804998,30689.660392959166,51829.29209819938,65899.2011426927,34736.01904344786,16387.494371830748,25723.259237201124,43688.27267745408,30271.191033266907,42318.04368711039,31518.28426340631,4
62241.762845726356,65494.96984421848,35724.033203605795,92628.89237748295,57136.0879702673,26732.44049935824,30679.55740446537,51533.86909173359,66673.24205317999,34867.67081828962,16194.375299736894,25699.94636773424,42680.432519964284,30436.459831769447,42227.25090113293,32659.340817849738,4
62823.66816087582,65215.349521082586,36386.96359240575,91810.66206820752,57632.16258670838,27654.695827328662,30604.813171006823,51585.769842358815,66200.79323062816,34728.26298812187,16349.339944045538,25704.483771858668,43490.30327681342,30322.220065858375,42251.14491595566,31755.659789521673,4
61949.804359651134,65602.43703155959,35418.171932479374,92479.11333788793,57192.79434595041,26373.426779917096,30741.85171626231,51867.759450406964,66209.35394875455,34839.30645457583,16305.016434790665,25736.08913851847,43198.27773550484,30360.553307599224,42340.90952168817,32096.79211339857,4
62779.38935510986,65278.001460790816,36314.968623515204,92484.32129434601,57398.564505405964,27512.53873259291,30585.501263797436,51357.24560704776,66673.19734969108,34807.63403268266,16225.198355340763,25683.495483815135,42860.5652285296,30422.31117752924,42188.31416229179,32451.737815348843,4
62300.92791329956,65398.81263957175,35820.39157395263,91698.63512499751,57481.198904657234,26947.397225784927,30687.11229409126,51851.621490910235,65900.34108165992,34735.929636470035,16386.24267414125,25719.23592319917,43686.03750300855,30279.483530459827,42322.223463323535,31516.116144194144,4
62212.72792967891,65487.03497493685,35695.28886023627,92667.51619190171,57110.38346414369,26708.32296709096,30669.566174693846,51509.93037342196,66660.233337907,34860.92059146411,16188.452087456239,25693.665527542296,42675.4257292063,30439.052634126263,42227.60852904422,32647.762614221887,4
62801.33876816497,65183.29711953368,36366.5340979736,91705.0500756562,57597.763251991666,27645.41985337971,30591.737400500468,51523.92256545098,66191.78547761268,34711.65564199157,16327.412882734881,25690.156303662814,43457.42386071967,30321.10247863561,42225.57452029878,31754.318684854352,4
61946.36219100502,65580.04058361538,35414.282728944156,92405.10671199641,57184.12186910175,26380.98166954299,30759.375483915268,51886.713729705065,66176.87686406099,34818.25111129894,16286.08450723702,25723.013368012118,43189.96288656746,30351.456147605917,42319.205977822065,32067.48897641766,4
62785.312567390516,65308.891571628046,36313.56046361452,92813.56249017268,57399.72679611764,27508.314252890857,30609.127057686695,51391.823755720114,66700.86880932676,34824.50959974642,16233.826128700512,25708.19416143825,42877.84312699355,30444.014721395342,42241.0195757174,32490.026353600784,4
62327.392378734636,65423.77953812833,35838.63059742816,91928.61222369818,57495.3699106419,26967.424388816882,30702.892625676708,51868.40765099617,65908.61122710838,34738.67890103804,16391.607092810526,25732.758728594632,43702.37662820538,30288.75950440878,42350.453716570584,31518.57483608423,4
62212.48206048991,65516.3157601733,35686.16934849851,92801.58195514465,57113.982095000996,26690.508626760082,30683.714828934055,51529.421094586985,66658.15462567266,34860.38414959719,16192.296587502551,25702.829742768976,42687.80859563453,30441.06429112724,42250.22849443299,32643.22521009746,4
62816.895582305864,65198.429250529916,36377.061769612046,91763.56694264019,57604.58053405053,27653.824109294907,30599.269938381905,51524.2131381289,66207.52110570921,34712.929691425525,16329.648057180413,25695.923053732284,43454.94281708513,30326.511600793794,42241.73483153997,31768.355580372285,4
61949.37967650648,65584.73444995099,35417.09904874552,92377.055272705,57191.0509098829,26382.278070721397,30760.247201949027,51879.31530229036,66170.99835526924,34815.635957197665,16294.13113524093,25727.439013414267,43214.5498054683,30354.272467407285,42334.69573672959,32051.28396168756,4
62748.253375083616,65282.53886491524,36285.53137606756,92591.94494389831,57376.07865048393,27476.708886231052,30593.99492669045,51336.92787133788,66696.2419982245,34813.60194845223,16222.359683794939,25698.247635155636,42861.571057030094,30436.482183513905,42227.18384589957,32489.847539645143,4
62341.80925390831,65404.53468615231,35863.016350628895,91896.7386361049,57503.75181481264,26988.211511160316,30708.70407923509,51891.09467161831,65904.31969217297,34727.79360148831,16379.112467660007,25725.405004668835,43705.59527940694,30281.651649671992,42341.445963555096,31509.56708306874,4
62197.10406030466,65513.96882700549,35681.56488914071,92846.95599638892,57117.06663573583,26673.789521907514,30687.380515024724,51543.39093487155,66655.27125063792,34863.89337347667,16191.558979935526,25704.46142011421,42703.924203386814,30439.65613122656,42264.86888705121,32637.525515261357,4
