1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
79935.35905305852,81801.08151448745,48525.480750260445,97110.41714077201,71223.69959636922,38059.72344395202,43778.75253900916,64508.81087885033,83220.01495599926,49967.66000600577,30731.03347194594,35930.09393573927,57834.736446706826,45684.66343696874,58207.83176515481,44062.463231380374,4
80648.37970118281,81739.793031191,49263.96003531934,99182.22268607888,70878.94628989056,39082.56162197133,43939.19336070935,63859.313888468016,84256.8900295365,49904.69514187517,30354.473633107384,35840.150516051115,56658.9229296354,45784.28516200605,57971.90910242905,45040.39675478897,4
80533.1117550268,81449.86855386122,49498.65335210006,96809.42854993684,71419.99261617573,39252.72545250958,43802.46773987624,64408.6527119461,82999.85027311448,49739.716916050544,30695.136570350718,35972.495194970994,57676.195523285336,45606.40997963071,58015.4950041169,43869.70178719781,4
80014.35011796358,82007.47752278775,48385.4694229924,98645.9372813627,70900.35926107875,37947.51768678638,43858.03417659213,64190.52203780676,83993.80999729753,50061.33616701796,30518.155457753597,35830.20398976851,57213.64852352721,45780.66417940428,58190.82208762433,44781.071815618496,4
80962.35465554651,81401.43232362656,49936.72519167962,97926.50168257972,71191.46838086467,39865.29736105172,43888.23138335125,63969.977375266244,83643.75932738297,49692.062996871835,30453.82713721122,35912.54781634186,56933.55881375776,45658.86952386732,57859.412772585485,44481.2008120061,4
79974.36284713303,81852.82580290148,48560.37182335518,97361.85191414975,71242.98915183415,38067.255981833456,43785.547469323574,64566.05369640037,83236.48819166282,49975.28195086503,30746.545582597922,35931.16681947313,57868.867560490085,45681.44478576718,58248.51194006347,44084.94908630241,4
80674.8888701068,81790.41973238227,49272.0290150677,99313.29331556479,70886.36706904972,39063.38382522867,43946.79295382416,63915.05913913956,84267.59651513059,49906.50563317605,30353.66897030699,35830.919245591074,56669.919987907415,45773.422214200764,57985.409556080056,45055.21596136284,4
80562.32548502988,81494.66144974965,49523.66495414555,97001.45238655238,71422.22779062125,39251.518458308994,43793.05765546056,64409.725595679956,83037.42355554385,49760.012300015966,30715.11902989376,35990.398942279695,57712.09242488056,45613.22726168958,58069.362708254186,43914.58409006406,4
80007.82340858263,82018.98867118225,48379.635617689564,98427.40427582315,70889.5857202513,37918.30395678329,43837.15764727088,64165.443380527904,83986.32216290501,50058.47514372768,30521.23999848843,35821.1068297752,57225.47259634407,45764.32505420745,58185.79294512188,44774.7686236821,4
80974.33519057455,81409.76952430839,49952.57257849844,97808.61858232244,71186.43923836223,39860.31292203819,43887.73964497324,63988.03758478613,83654.48816472151,49691.83947942728,30447.747462719377,35902.020144703405,56933.4917585244,45651.158172030235,57858.36224059609,44493.38251273424,4
79941.48343103928,81804.90366278931,48547.58662552675,96968.12593556952,71218.71515735569,38049.06166184684,43750.03054738409,64493.09760249825,83219.05383098767,49962.250883847584,30737.44842260461,35917.82282803331,57872.622653558574,45666.80439314895,58240.3982568262,44066.28537968223,4
80619.85887525784,81719.98938560359,49226.61027033452,98803.85235593944,70850.40311222115,39016.64632757263,43916.05930519811,63841.38778941486,84240.34973863956,49885.74086257707,30329.909065951,35800.20794870948,56655.59251971156,45752.456277901685,57955.88290165459,45030.629042462,4
80557.27399078298,81429.59552164025,49532.78446588331,96756.67843302232,71408.14619161442,39261.55439156943,43798.62323982993,64421.661427219085,83010.93673836431,49734.6877735481,30688.453398758582,35964.09093905579,57690.7688606702,45594.42944460266,58040.841882329216,43892.388807819945,4
80012.71844061834,82002.0013453962,48388.464556749415,98623.22790899611,70899.71106048954,37915.5993957042,43857.18481030283,64232.208041215905,83978.49905234565,50066.05238509803,30526.962045068987,35827.38766996714,57264.29757646294,45770.60589439939,58225.735512463514,44774.32158879299,4
80951.5140594857,81379.63937278264,49929.57263345393,97846.54949266309,71168.49078756462,39838.87759910555,43880.92236291437,63961.05902922858,83653.45998447658,49690.945409649066,30440.661959727047,35895.26991787791,56933.35764805766,45648.69948014015,57871.41565935799,44494.9024313572,4
79959.25306788125,81796.052371985,48567.30086413633,97122.3753240556,71235.52366918608,38067.30068532237,43767.93429469279,64556.86712942924,83203.3405546356,49956.21591284465,30733.067480691374,35913.710107053535,57883.99969148632,45658.95893084514,58248.33312610783,44053.00844347578,4
80648.51381164955,81777.0086857091,49247.35268918904,99368.39036564712,70881.44968526956,39016.86984501718,43936.868779286,63937.88027022842,84275.50903266776,49914.82048211342,30353.601915073625,35827.90176008961,56710.108424438054,45769.98004555465,58029.97893452393,45062.524981799725,4
80559.84444139534,81436.83748684377,49540.38405899812,96774.62688381993,71409.04026139263,39269.75748178452,43789.01198971415,64406.68575843403,83013.03780234311,49729.03278220091,30687.827549913833,35963.01805532194,57689.89714263644,45588.997970700024,58048.48617893293,43888.27608684017,4
80007.68929811589,82012.3054995901,48388.8221846607,98657.18020882372,70906.99772918198,37906.88221536663,43846.657138664385,64243.51802391029,83979.48252910168,50071.77443167859,30543.792908643834,35840.083460817754,57300.39564375826,45774.87507759036,58259.73251578004,44774.65686495983,4
80985.53341454666,81412.13880922066,49964.776630971035,98068.36820463756,71187.51212209609,39857.09427083663,43896.81445322209,64034.81978593109,83668.63681896172,49696.600400996256,30453.536564533304,35905.86464474972,56950.3449738437,45652.67809065319,57901.50110739483,44510.52630073146,4
79965.77977726219,81797.2593661856,48590.211402203015,97094.7709196533,71242.36330298941,38079.37062732824,43758.54656202156,64553.82729218332,83191.49413007428,49956.01474714455,30755.12865246876,35928.68577583859,57911.60409588863,45662.60226519135,58278.70914682259,44047.91224573997,4
80632.15233470825,81753.33818833092,49234.1204564715,99050.59326298157,70869.69266768607,38996.842681985225,43930.40912513842,63928.805461979566,84245.42358463092,49902.83994708538,30362.16263320001,35820.57038790827,56711.851860505565,45763.02865302905,58018.57954485173,45042.453115278855,4
80580.60921199432,81424.61108262671,49571.0506523908,96774.35866288647,71415.83519170704,39291.84100530636,43794.84579501698,64442.24738386243,83006.60049993999,49731.31266013535,30706.26773908946,35976.36204676176,57702.92820965388,45598.07277894888,58071.84375188873,43898.244964867234,4
79984.51053911574,81978.5990689515,48381.133184568076,98421.70458098705,70907.40006058218,37892.420636704046,43832.955519313284,64233.124462738575,83941.77513620557,50065.650053697835,30551.10192908072,35837.69182416103,57312.48793750858,45767.11902226436,58261.20773091409,44750.53933269255,4
80988.48384481476,81406.32735566227,49967.45884030567,98051.0903061736,71189.68024130825,39857.02721560326,43907.140959160446,64061.418361832904,83663.47356599255,49697.13684286319,30458.07396865773,35906.46814185001,56953.183645389516,45653.01336682002,57912.5205174113,44518.99761188002,4
79980.7777977917,81804.43427615575,48614.7759693594,97218.15254904659,71262.54692823255,38099.241328149,43769.36480633793,64595.15566768118,83189.59423179558,49963.90491293728,30768.673809608677,35939.74988934397,57933.106474054635,45667.98903560508,58306.58177215836,44058.10464121159,4
80665.6352479023,81814.5149129051,49260.31670097312,99510.8380330608,70905.72367974803,39005.31399313379,43955.93481730638,64028.20366957232,84275.79960534569,49933.394781755786,30385.497854411347,35840.32933000676,56760.735125629326,45780.574772426466,58081.790278171335,45077.32183662913,4
80613.28746238798,81490.2358043475,49603.21481266199,97208.31778148626,71441.74086353074,39316.29381374047,43802.91477476535,64466.72254404099,83045.51488703667,49753.79851505739,30725.31142536538,35998.914956917164,57726.41989307641,45611.6179360888,58127.63370604917,43941.540293877166,4
79999.48620790079,82016.57468278107,48394.20895507443,98423.87270019922,70935.38444464022,37896.041619305804,43830.42977218983,64257.82314036169,83944.70321472922,50072.646149712346,30559.439129762548,35838.18356253905,57326.94951617116,45764.839144329926,58272.56241709738,44748.840600113945,4
81009.9191677474,81451.74610039545,49975.72898575413,98128.62850768906,71199.20208444621,39859.999997615814,43910.3149068731,64068.79443750316,83701.18095888865,49717.34281985078,30472.60260255368,35924.036612991884,56964.42657285054,45664.90449487025,57939.32025901321,44546.82553372688,4
79981.0236669807,81807.27294770157,48623.828425863794,97040.34442190462,71269.00658238013,38105.38805787421,43746.99071013817,64557.18005385162,83185.61562128254,49966.11773563835,30772.67477186618,35948.5341249149,57924.41164546152,45665.75386115955,58305.17361225768,44051.26500740826,4
80597.26126161353,81748.3984528063,49193.55204028512,98751.52692216956,70862.71892341602,38948.98759710641,43906.425703337874,63889.62285394941,84238.44984036086,49914.28404024649,30364.554269856726,35814.021326782866,56727.96746825785,45753.68562384673,58024.81568155476,45027.0304116047,4
80592.03095341098,81419.13490523517,49582.71826299647,96638.01302170909,71409.19672360382,39315.556206173445,43796.678638062316,64421.5049650079,83005.66172667286,49717.27576461742,30685.167692323652,35971.15409030367,57650.356906695,45584.30410436441,58045.75926610938,43903.60938353651,4
79986.81276879464,81986.24336555522,48394.58893473017,98462.83179078481,70939.0948342198,37888.218508746446,43822.85253081948,64279.459628994424,83945.23965659615,50087.37594930839,30560.422606518583,35848.84534464423,57351.71524902764,45772.70695837819,58293.23778071854,44750.06994605898,4
80987.1650918919,81421.30302444733,49950.00212788607,98105.42739694446,71170.70361026569,39837.35768048259,43904.16817714789,64037.4125882879,83698.34228734282,49714.54885179387,30461.046750670288,35912.21254017503,56951.32845059973,45660.456497723644,57928.41260771902,44541.23759761305,4
80020.65330989996,81825.10963977691,48671.6388072537,97456.01981353997,71300.20961763975,38144.52596241546,43774.19278314028,64669.11759008379,83185.74973174927,49961.24505534709,30762.594135116833,35957.27365699693,57904.67505510749,45668.927808872206,58308.83929834835,44064.47488838135,4
80620.44002061368,81787.91633700328,49226.185587189866,99242.90767227503,70903.46615355804,38955.00021636489,43915.61227030901,63979.16394223738,84272.62565763303,49957.19938960068,30399.378287718093,35837.021271827376,56806.869126185076,45777.93726658074,58104.32083658229,45055.595941018575,4
80620.35061363586,81468.26403954792,49610.0097429764,97004.73809298732,71419.72439524227,39339.83020065191,43816.41522841636,64448.55057579882,83029.95807289578,49733.860759003255,30712.7497449815,35997.46209352757,57666.42781095837,45597.469281848586,58089.92631315307,43932.711354817315,4
79985.29285017167,81997.28512731614,48411.84448144966,98407.73474070248,70964.21819498757,37899.41673271856,43819.38801042891,64303.44305079497,83930.04047036654,50090.460490043224,30574.19128110305,35856.869620903686,57357.86197875285,45771.455260688694,58304.6595221352,44744.12438203387,4
80976.19038536435,81410.99887025343,49942.98368012711,97855.82546661205,71160.1982903717,39841.09042180663,43909.89022372845,64027.35430328302,83686.51821452598,49717.02989542841,30474.904832232576,35909.19505467356,56963.48779958342,45652.94631158666,57928.7255321414,44524.47378927157,4
80000.22381546782,81790.46443587118,48668.867190941244,97093.04983533024,71278.95310866274,38161.26741901248,43781.09947217697,64635.14293851173,83146.99180686376,49943.29660454948,30762.236507205547,35961.40872972116,57869.73927852384,45652.74514588656,58281.07843173486,44040.379707858534,4
80627.81609628393,81791.20204343821,49238.30023268464,99240.22546294039,70909.4340693276,38968.63478048263,43947.195285224356,64041.838233690054,84264.95900928487,49970.789250229514,30414.465715225426,35854.03094935786,56820.43663506945,45782.385263727345,58121.17405190159,45056.95939743035,4
80647.2844657045,81486.86069093474,49635.73660084446,97205.30029598478,71419.38911907544,39372.35198883438,43846.14304854191,64475.707945312024,83034.40607004239,49752.56916911235,30733.916846980675,36024.731221763046,57675.03323257366,45607.4158081312,58123.23041239148,43951.106840504035,4
79992.08778048608,82001.33079306255,48421.12045539862,98409.61228723673,70969.51555842347,37909.206796789986,43832.44142919081,64326.91238247304,83898.88213859584,50097.188365124275,30579.91332768361,35863.23986807345,57354.77743801802,45765.48734491913,58303.1619552567,44731.294480716526,4
81010.9696997368,81444.68294914758,49971.32569209644,98101.29232422022,71176.06802893497,39862.525744739265,43937.181703708375,64088.10634471254,83694.9001186967,49742.734401552014,30490.573405095747,35927.56818861583,56981.011567236375,45664.233942536586,57964.845951181174,44552.458173329615,4
79997.51925438872,81783.31187764548,48673.98574042151,97033.81771252367,71280.45067554124,38170.31987551688,43767.48725980369,64592.20523741308,83133.49135321277,49955.947691911184,30778.910908569207,35976.607915950764,57875.640139060044,45655.74027964357,58306.09003378035,44052.42729811994,4
80622.00464272554,81782.32840088946,49233.29344192665,99153.97008108736,70914.21734264104,38962.1974780795,43942.5237706332,64058.33382109807,84243.47898286331,49978.0982706664,30417.81847689372,35853.62861795767,56819.34139959114,45776.640865402325,58125.08560718127,45059.55219978717,4
80639.72957607861,81450.20383002804,49637.48003691197,96979.25710430827,71408.86144743698,39387.50647157508,43838.16347577137,64452.03744793385,83001.839578371,49736.297099148884,30721.355166596793,36015.008212924986,57636.69999083281,45588.57328755537,58096.85535393422,43942.926102033394,4
