1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96775.83387802052,84687.49638646799,89945.45369690105,109531.3038863306,113323.92553376265,94065.19312443653,76617.57786483501,104222.69752296181,58745.57003326059,63169.248481899325,42438.407831002216,56267.90151213426,32414.11982943056,56771.57572169015,78931.94454097087,29290.88822494605,0
99095.36380712556,81677.31990543842,88369.74511977972,118344.17204191352,18180.148980635284,100821.0972930309,82475.12072028169,120567.6565250941,60880.9215880539,61391.68130060212,45247.66448112303,56641.197996282346,38096.760284514465,57334.77262673052,85919.74805828907,33521.04527009073,0
97214.06217981127,86567.30044690377,91820.63094623458,111294.18597152067,108610.30025604967,94081.956932778,76858.06028342966,100530.32344941181,60803.584552238535,61412.80369911238,47907.410312582295,58277.122172966265,37891.88419483712,58510.74260601313,85430.64718611803,34126.77754482956,0
97892.9070106634,81464.3748360127,87772.73002537848,113870.29157522817,56113.31684748136,98267.16461982306,80157.15541328854,116783.03680217706,58674.93852078182,63190.10265947613,40716.898824798925,55208.76410111954,32421.652367312,56043.110018147236,79105.03645003277,28774.92055593974,0
98661.31528154794,84699.36516277376,90816.70234402447,116826.15331723135,49790.43302421964,98292.53384977984,80520.63948162073,110813.84698317612,62139.01187646531,60317.67997952461,49690.45367127105,58550.86398731041,41472.5889530884,58895.01379668878,89903.67828651408,36797.699248516474,0
96777.91259025485,84770.26489618598,89921.73849603397,109751.20034828191,113075.57530111972,94051.84913299671,76639.39316742339,104098.48887902366,58746.59821350554,63163.77230450777,42587.76218745258,56334.64382107781,32572.30312494077,56818.64849551302,79142.31915978422,29428.329101601736,0
99073.2355801148,81645.49102133406,88273.05147326607,118492.69938381904,17680.095753681155,100821.47727268664,82512.06815386632,120629.23558106847,60786.55252296359,61411.90962933417,45208.86185274862,56621.2155367393,38075.16849937064,57310.38687352978,85905.5770523044,33486.243603973824,0
97256.82106695428,86624.38680224262,91793.60768718812,111582.65758546085,108088.90111314072,94137.14338983815,76944.06979609368,100613.13666261872,60806.82555518455,61408.75803336597,48007.18849983079,58328.30766776892,38055.25309506096,58545.924251785786,85639.77010724189,34259.792776083086,0
97865.77199289466,81502.12693239772,87735.58142609375,113936.7433114938,56749.73806735731,98218.95190703296,80128.43342166346,116584.15098001373,58614.298238074574,63186.571083852185,40707.019353749674,55220.38700823629,32434.929303518453,56050.3296316063,79132.17146780151,28772.88654719431,0
98674.8380869434,84700.32628778533,90769.11548007911,116991.17624654487,49429.78762743326,98333.39283864414,80570.4168165227,110856.82938776368,62101.7068149694,60375.99568080851,49666.38084249268,58548.24883320914,41522.85802636838,58883.7485174833,89938.2787869309,36828.187027953514,0
96755.44908707727,84826.54658872445,89882.57823974827,109769.32761303516,114236.83783255075,93997.5343939703,76591.73924824467,103808.92202960516,58694.138669268934,63151.88117645755,42552.93816959121,56336.05198097849,32589.44691293799,56839.301507389726,79174.55037528877,29418.2931683413,0
99048.44749551386,81602.08393360185,88237.62395830441,118462.50217705991,17993.46721094456,100810.18964173671,82489.716409411,120493.51578873585,60713.90935348384,61388.39559416719,45068.69406326939,56572.667547782374,38019.356193465734,57281.53077143798,85793.1030742053,33414.00276589427,0
97239.34200279022,86621.21285452996,91743.78564879723,111564.0832858185,108561.95343279284,94116.28921226136,76908.97755729886,100402.78439554982,60767.10650528748,61368.10021020177,47935.372344895884,58302.42434768967,38073.98385691451,58552.45096116674,85609.48349350494,34252.4837556462,0
97797.01802695013,81465.85005114676,87691.68259998353,113725.60873336896,58064.37826924065,98115.84330986063,80006.41524868194,116156.3162393947,58518.90099273932,63142.71696123087,40524.986746905655,55151.36482135831,32331.954816812853,56031.19653835256,78948.66364582344,28650.37663583477,0
98604.519498887,84607.74536225144,90717.68411608746,116715.55688566649,50364.67169102093,98269.6009599687,80438.25095155847,110435.00726640312,62000.60987479805,60316.3388748573,49425.78666517576,58440.62518365684,41385.350094479334,58844.7894268977,89656.51269632729,36663.745243995814,0
96731.93505191029,84755.84802101231,89914.36242036372,109521.31265655908,115318.59520895426,93942.03501248777,76505.12623848037,103523.60201163316,58645.210700656266,63114.01732135026,42355.86283872877,56247.18144502419,32516.267301591317,56826.1139781611,78929.30703512515,29318.38087062608,0
99031.81779763912,81535.9451217586,88250.58797008848,118242.85158429762,18829.48950880641,100777.80196402097,82405.40562932559,120283.92348097844,60701.168859144316,61440.60926921479,44846.45066815027,56493.184744499296,37953.15032638911,57286.783431384974,85596.43007474305,33328.93202649737,0
97274.68011077406,86569.75913879384,91818.39577178906,111424.049606806,108792.80224952726,94153.72838422398,76887.4975308773,100316.1266822966,60789.92763637634,61404.19827749709,47779.55833429794,58247.46140807407,38078.43185406111,58591.0300720966,85473.49548023885,34221.79481050907,0
97808.43976836679,81432.43419318607,87766.65035088663,113541.72093173515,58915.13036669855,98093.22334447186,79942.17633511739,116001.26218810823,58536.80474004802,63206.73235735088,40354.487640200576,55101.16280331169,32308.887816534978,56064.94767248007,78792.49200731421,28607.885969625233,0
98692.04893017399,84585.08069337376,90808.67806776501,116750.58206922795,49843.20549287862,98376.15172578713,80492.63274581823,110644.89014683846,62065.94402384091,60408.91980039118,49299.454605514366,58411.43380539821,41453.99230170158,58901.071119436165,89634.6079867611,36702.771389814785,0
96765.37326161543,84783.74299809254,90021.38257281572,109466.8414553215,115380.62129981772,93956.38483242808,76468.80465374049,103371.81131503718,58716.80333814661,63178.971490737385,42315.294422542385,56257.9773375961,32628.6518727126,56910.08948207969,78955.90561102696,29399.607109976663,0
99093.6874262914,81544.39408116271,88304.50037771469,118263.63870664105,18855.708105052487,100837.72699090565,82419.86720798818,120410.43435459548,60711.29419938257,61522.953095788136,44692.335390130924,56455.164427180825,37964.68382652805,57323.23912659158,85509.7276580009,33303.09340990704,0
97330.60417540124,86546.22275188241,91912.31780199026,111495.37402336289,107499.373853132,94250.55614120438,76931.35165349861,100408.30527643028,60845.65053530342,61417.85519335928,47746.477752504084,58246.72380050705,38226.35569886633,58655.93953799481,85548.50793463086,34319.0472506341,0
97884.72627219275,81515.22505464853,87868.84252653629,113647.04235160856,59032.92405997802,98136.27280429278,79967.70202728534,116071.17844476443,58601.73655769069,63255.772084685814,40338.528494659484,55124.52037626748,32440.494887887824,56132.11466456827,78840.39179568194,28711.598063897858,0
98725.62125034587,84547.64152141113,90789.70143672246,116887.86648367245,48417.49947279686,98471.63837810021,80548.84738312333,110833.47181480788,62066.7486866413,60388.06562281438,49214.45092135083,58396.50284010206,41552.876419171866,58941.661887367,89715.09661854466,36745.64203568006,0
96821.54319543162,84842.48338252108,90116.60100419534,109627.99753284425,114665.14195980334,94017.00276339088,76517.73262235316,103400.48860317333,58770.693394028356,63119.02411210825,42369.34094063532,56302.14438463979,32831.896285044706,56972.696718299005,79093.86057780511,29569.32390562581,0
99132.82533083265,81552.97715103354,88297.61604042245,118405.48287695443,18367.411895681846,100885.91735195128,82464.54834515433,120559.0511034788,60687.19901885975,61509.22912469258,44600.559127397435,56446.31313637652,38015.84696958625,57350.84353099389,85534.20281817947,33335.07875622258,0
97375.46412652305,86606.57246191174,91926.37704925264,111724.70292147434,106763.21914949646,94322.64051707275,76984.8170262357,100498.8745449632,60867.15291346943,61366.848512512275,47729.04339182894,58280.94432126812,38405.08024753097,58712.243582277726,85735.94966363307,34455.81757495613,0
97870.599969697,81551.52428764394,87852.41399436165,113663.71675297222,59566.01316523709,98099.12420500806,79916.94121562735,115891.8056955106,58533.36257140191,63215.78481385527,40207.54727215139,55105.18611731364,32454.62119038358,56136.652068692696,78806.23833015423,28693.15787472223,0
98758.05363155052,84534.69986137151,90744.68502338947,117087.75813433625,47444.10335351269,98553.15519012872,80613.86860774382,111032.42469220457,62031.187061212906,60340.41170363566,49058.83807645299,58372.58647353488,41641.76930687062,58946.40045719153,89771.46771806094,36784.73523673239,0
96829.4557129688,84914.97008978964,90114.70110591664,109742.88549934454,114990.67276605044,94019.41675179204,76497.39253489883,103277.5316569247,58739.46800702429,63049.9348699969,42257.55986661433,56308.7381492541,32944.25850442154,57001.88809655763,79176.09264565619,29624.57741791933,0
99152.11488629758,81537.42033689265,88236.90870248184,118518.64975913164,18334.66659005482,100936.63346012039,82487.72710415449,120678.32001189233,60605.458689386694,61466.380830571754,44355.807525611825,56392.579542705964,38025.167647024115,57332.42569356271,85488.15822460155,33287.894223677424,0
97396.45241456658,86645.95623564199,91892.38004593612,111943.30298224725,106214.28265741857,94398.4799860096,77030.66045411355,100584.41467099365,60851.43963711735,61278.24619749143,47584.65112264766,58281.748984068516,38578.216860081775,58740.42913203587,85891.58486027538,34551.90772436949,0
97880.16651632388,81614.75737270802,87822.44030504707,113731.75546309417,60425.72831222157,98105.91913532247,79889.24740424722,115791.84869430646,58459.91473912177,63177.071592458684,39975.089129816195,55070.18328549663,32495.211958314416,56144.966917630074,78786.90407120039,28669.979115722075,0
98768.02250957758,84524.84274206671,90658.78726944773,117266.21446206742,46757.77068826803,98642.36100224985,80660.02496004403,111193.62547321623,61971.59731049506,60262.53822595337,48791.622971489785,58324.194946789146,41733.27734867064,58953.37420146158,89810.62797434664,36793.51947230333,0
96770.38005237342,84957.88543914384,90052.11622144179,109786.49375277683,115458.15950133318,93999.18842306,76429.26441779904,103044.78294191157,58686.2037999873,63001.677453717886,42040.25620701983,56282.51955300803,33069.62943907135,57019.27775374386,79228.41807942606,29653.478223500042,0
99102.89634500699,81445.15233578114,88088.00138092058,118511.16192473912,18109.182191989683,100959.09696329797,82446.04110074534,120633.61652298171,60464.06155396242,61392.66477735815,43971.60339016955,56284.30769256446,38002.50297814643,57287.409280229724,85325.43752496691,33165.004332662145,0
97376.06762362333,86668.06211090829,91815.82532117669,112182.91368280812,105450.72471508083,94501.90150760431,77082.4941495054,100772.25873139605,60813.37461630996,61211.369778081156,47342.17939879649,58243.97453593904,38783.16000499249,58764.09962941404,86008.17155935426,34622.04749847025,0
97843.77787635064,81661.53957385298,87758.96135079401,113772.52504498066,61475.79091498744,98108.78015861276,79816.58188302301,115611.38070957431,58412.126709476324,63274.97223317293,39706.778789374686,55025.591555308296,32629.3000733018,56170.29144409794,78820.67755707235,28681.06558097191,0
98744.03908777704,84506.42490463554,90529.34831730704,117418.54160053034,46572.72059592255,98744.0614395215,80662.66246588975,111322.25976255654,61870.72388776826,60098.1858489735,48404.24488833486,58223.634448484714,41817.87870143398,58920.025398734266,89771.64653201659,36738.422422220996,0
96711.84083364498,85043.2243994742,90012.41952328915,109907.93078040252,116054.1464154895,94052.89966498611,76394.46275168213,103008.50606066061,58636.02413368513,63247.546642726265,41734.149066704405,56214.07851148588,33239.56975216505,57051.128989592675,79292.34406856824,29667.559822506886,0
99137.38508670153,81558.0957005138,88070.92464815672,118586.17437913113,19474.069115408554,101041.01610672666,82395.950841421,120571.56808037378,60406.95284687911,61605.45338457268,43577.497431933574,56191.48089784157,38077.00134241597,57305.804765916444,85265.69131203787,33103.93936681025,0
97219.0466188248,86717.99590802145,91747.33957616563,112143.12757767769,106149.82022640947,94547.3649558264,76983.65473552403,100635.26488962947,60728.013304235144,61441.19041457062,46892.28348640007,58116.614296032705,38842.88386617707,58796.80023155216,85908.90746222824,34519.78826758722,0
97762.05989862203,81704.03024006251,87731.35694639171,113638.45928173773,62560.118742003295,98119.57605118466,79693.35671584091,115391.97598600102,58317.48942345255,63849.70263835224,39213.4534375016,54872.52680927835,32645.32627407626,56192.151450175224,78610.14647604781,28545.234029917006,0
98665.69622346119,84565.209992553,90530.44355278535,117364.29391673731,47216.853167635585,98843.14672269186,80600.81518898191,111292.53194243097,61812.81051788456,60492.98471128759,47894.37924556485,58080.73974618194,41869.91356252594,58996.714233960425,89624.05796337819,36639.292435561714,0
96409.71230384259,85093.00173437617,90014.02884888994,109734.57065040716,117081.0302592552,94059.26991215587,76265.33672396383,102813.17416586568,58610.34197930599,63815.906800735815,41255.17353477163,56074.1342394512,33347.93100928438,57139.93247031361,79148.48824125389,29616.106106770767,0
99122.81174931666,81535.0957554693,88082.88283144032,118522.29309347787,19332.15788986181,101160.59793956256,82375.85662315568,120688.24418643049,60367.03263128193,62103.00321614781,43040.385012672545,56039.824311712306,38153.39960496421,57384.41585116576,85093.42641752082,33045.55661029299,0
