1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
14516.183974287984,994.1161863942369,4645.54186410211,39166.62653286773,-22676.82822666505,8854.42004852534,14.148654240209371,60304.80537471836,-11331.820348718209,13836.981515524569,-19309.604979706404,-14066.042192702556,-23481.871006711845,-7592.239390878605,30565.38469378766,-9930.857709748472,0
17003.061414129905,4259.147257703216,6902.2857430321865,34902.114856495245,-4122.891023503665,2896.316694774234,-5224.340286772285,48922.73830446462,-10208.39932065002,14829.68954201812,-17067.076810249902,-12945.482187924646,-24276.788446520382,-5898.893582688997,29589.418123891133,-8989.268122824207,0
14838.116149677773,652.7826968172427,3861.2415029098397,36696.22232868938,-15536.518756928297,6938.048534160678,-1728.3486400066186,60352.97338401954,-12420.462062413939,20336.980561850138,-23177.149674552642,-15346.931260458383,-28428.37910990466,-5796.097909939041,26766.39279918585,-13559.194035434013,0
15742.601840806228,3070.9955776924585,6538.108770621869,38009.83435032777,-16089.27739730804,6423.489025055054,-2064.3400626587945,53388.773308846154,-9992.101489556015,10406.502831757407,-15491.032956961746,-12553.05261052282,-20942.109339488667,-7636.451141411203,32372.83615742161,-7109.9781525109,0
16384.342775862548,2825.640478806553,5205.162490029632,34145.30714098301,-3853.1501714170186,3157.049793845391,-5084.48542171543,52948.80157098789,-11685.402594256711,20602.27341679018,-21609.018338801663,-14585.608492566169,-28738.10723282185,-4897.9601142358915,26264.05969429728,-12786.226008680584,0
14432.208470369396,902.8987172721288,4637.271718653646,39279.21226968912,-23195.098125350254,8938.820235588579,152.34949020737295,60548.37233404784,-11339.084665666183,13705.195630216078,-19211.32435933642,-14026.613715483394,-23423.60000891686,-7658.489961444136,30617.62072057971,-9848.290365730569,0
16963.521178188465,4274.927589288663,6933.488778291796,35146.33001641393,-4638.948099487794,3002.9121640815933,-5075.567075677762,49061.408527065345,-10148.541348998708,14447.318249621183,-16762.60134727971,-12822.860517842832,-24013.484896836868,-6026.276174339792,29832.023958209036,-8717.761482925593,0
14821.955838436585,658.2141707198824,3871.7244710593786,36790.12200714612,-15663.0966857787,6965.585883329616,-1671.1058224565772,60389.27261701496,-12433.783702109302,20196.85747585982,-22998.291015421273,-15286.514495195688,-28372.387990044117,-5830.072561511107,26838.67834075431,-13459.482903418888,0
15692.332767526243,3035.724524941984,6523.647191959285,38241.398422884755,-16592.86219988611,6563.008613945081,-1877.5912377347038,53669.57827443818,-9986.334739486545,10167.339166085621,-15275.606843901498,-12479.068336375754,-20773.174854895457,-7731.133130923883,32540.29542688077,-6932.214728857843,0
16428.710988606334,2902.6422384550856,5247.317880072342,34327.13858212693,-3888.488279400859,3222.7192190550827,-4991.971551414914,53026.228013781074,-11675.567826696377,20379.918262948784,-21342.943172805688,-14491.462944920415,-28595.927786341643,-4948.519760193796,26416.677405438117,-12616.509213031437,0
14443.585508297147,902.921069016584,4618.228032377724,39451.678329906266,-23255.246669679484,9029.523614588215,265.0469857510312,60765.38542096441,-11354.127389684605,13706.536734883397,-19069.05550587839,-13974.757668347082,-23380.77406654049,-7643.670754870267,30726.94310271062,-9772.137972371338,0
16969.556149191398,4307.494080960046,6931.678286990916,35276.93125926629,-4748.98573744127,3084.6971970435616,-4976.817068674215,49126.094475519,-10161.77358171625,14254.713267649802,-16547.935193530942,-12752.519578041982,-23885.3870493635,-6085.508297146356,29973.421093633307,-8581.147620814756,0
14827.32025710586,684.097490799128,3830.5749095171586,36807.221091654435,-15483.00868070229,6941.937737695902,-1685.790918563714,60290.723775711514,-12487.00320565739,20177.724382606077,-22899.518656673274,-15256.272584947657,-28399.52300781286,-5835.2581662247385,26844.199221634775,-13448.932880035984,0
15706.324959555264,3026.828530648772,6483.61521763983,38341.98127293364,-16638.616220786123,6642.670231183795,-1789.9053442365343,53809.142566817114,-10067.784496281683,10111.52686018072,-15228.95875322327,-12477.727231708435,-20792.866741760583,-7774.696680867277,32544.765775771833,-6948.062115676656,0
16466.150160568974,2936.7733522383396,5234.979717133012,34284.6926194063,-3667.720099415791,3208.6376200482396,-4998.140632884578,52930.2943265789,-11681.602797699308,20362.97564065166,-21214.1077177653,-14442.110293163098,-28545.54695433938,-4932.426504185975,26506.77728733746,-12548.425799420573,0
14370.60706265057,830.1661408145596,4494.600533795421,39323.938110344185,-23151.64633412914,8960.881407365967,190.77213892604578,60549.08758987041,-11475.407955099101,13740.600793433285,-19134.568468876896,-14025.183203838254,-23523.66876884327,-7679.522952976579,30597.995888947953,-9895.743119209184,0
16906.92656122763,4235.7226295140545,6835.476378855274,35122.34659461339,-4759.893388735461,3039.3902110326544,-5018.480720338907,48936.08229590444,-10274.068745859713,14129.61055393345,-16575.651356655522,-12799.055909997931,-23951.995247840317,-6187.499307095923,29865.506871403086,-8655.824799039936,0
14842.474739846557,666.1490400015164,3780.663464148458,36666.82978473065,-15152.828711608496,6850.541454618151,-1762.0327189007664,60138.82132039325,-12548.090523253743,20224.752452940043,-22955.330962578173,-15291.588341187042,-28489.891110645665,-5860.046250825674,26746.946781509734,-13520.838441948707,0
15724.87690745317,2986.9753702849594,6418.951620930627,38224.634614543276,-16369.635328010956,6617.725684371672,-1838.073353537721,53773.692700111,-10132.895127879992,10231.64513488354,-15341.142158644458,-12534.38890390264,-20897.56231278924,-7773.802611089064,32462.80192885422,-7058.747954219336,0
16490.088878880608,2901.3011337877674,5208.8281761203025,34054.804927683464,-3388.5021076800954,3133.8263313563266,-5084.708939159982,52788.38310103215,-11724.071112164393,20442.77136835711,-21288.82959947939,-14484.91388379501,-28611.596359204814,-4932.135931508056,26442.270152839443,-12622.477128801005,0
14470.117028965597,844.8512369216963,4497.148632663326,39324.27338651102,-22752.555936879628,8950.666660149893,169.58268518241468,60696.98908293118,-11501.42538564508,13943.264060409554,-19271.316441454466,-14072.59125382796,-23622.217610146716,-7642.776685092054,30544.396405744126,-9989.799259877118,0
17002.614379240797,4248.239606409026,6865.315957703109,34991.320668616376,-4498.959123964206,3076.7623277619277,-5014.457406336953,49081.10041393047,-10256.74614390685,14304.11062289603,-16622.81353745622,-12809.96356129212,-23952.777558896254,-6113.380922482124,29941.189878128753,-8675.360223693875,0
14935.43564503618,700.3025055292255,3790.744100897801,36548.969036217815,-14750.698477113066,6808.386064575442,-1822.8741673081122,60172.237178353935,-12537.875776037667,20435.32823745349,-23025.42603319002,-15309.067405351092,-28543.758814782956,-5778.015348674697,26768.940898053756,-13572.962710018483,0
15751.006096721423,2955.7499832808953,6399.7067689546075,38128.38800291872,-16239.749340981167,6623.425379207776,-1872.9197231435446,53822.084226856736,-10173.843523722117,10417.58929700724,-15468.278881106244,-12582.266340525906,-20979.57086319576,-7719.7784447405875,32463.271315487782,-7165.008147359866,0
16532.66895206797,2911.851157170672,5277.492735087006,33866.13385273622,-3318.1835196236993,3120.594098638785,-5101.048064356812,52776.7601939154,-11695.4608792616,20463.603194189454,-21300.206637407144,-14488.713680352412,-28588.08232403783,-4937.634460644062,26461.29148737091,-12606.160355348631,0
14504.091680537664,860.9668446739728,4467.957254404695,39225.83630392984,-22512.96758806319,8904.309142149585,102.92978321668902,60700.36419634393,-11519.977333542984,14095.814716317025,-19379.65534682934,-14108.84578333447,-23705.83548615402,-7608.332646886426,30522.67051013357,-10076.076993474602,0
16949.193709992614,4168.399175214669,6890.774594637704,34782.48832017044,-4658.818800308562,3056.6234060076963,-5061.396069693097,48947.97342395466,-10281.020138385313,14334.710161055347,-16693.892084824096,-12843.759398908544,-23978.862044675596,-6122.388675497613,29908.981014368655,-8731.239584832143,0
14889.972196814084,662.0810225106505,3797.7849004012232,36357.548696702564,-14776.87236987023,6718.5544036095625,-1908.6601625275807,60000.75459489282,-12555.556005901815,20399.341928880447,-23103.232455638943,-15346.394818591454,-28599.23584452103,-5839.974384304808,26652.443605952696,-13621.778919908873,0
15716.092671882234,2898.6189244531306,6402.03135037796,38046.51356297894,-16432.06375027463,6637.574033447985,-1861.7438509158912,53882.52334386389,-10203.772509547773,10389.314340271276,-15549.952155345936,-12622.611239267737,-21008.471668776474,-7765.6218726184225,32417.6514050545,-7213.198508405508,0
16528.466824110368,2901.837575654695,5324.744322865525,33744.62976987717,-3328.1747493952216,3082.551429575852,-5133.838073472747,52704.60876281366,-11659.765143366474,20427.885106549875,-21278.1231138853,-14478.09660173614,-28538.953189725067,-4949.07855380518,26506.19614198162,-12561.635680393658,0
14489.473639663893,827.4615797354675,4487.157402891803,39157.19409670759,-22610.2870834216,8901.403415370396,97.49830931404941,60746.85582481096,-11532.986048815972,14134.282068524608,-19456.61240298896,-14142.663972695349,-23758.630306557454,-7621.251955181594,30475.061294443763,-10123.932078353415,0
16949.05959952588,4154.96577679703,6937.377981827019,34730.65462477859,-4805.982685802303,3084.5407348323747,-5032.115284456645,49001.23763099166,-10264.681013188483,14266.023250344188,-16677.15062822707,-12846.441608243182,-23932.68334063093,-6153.435248546034,29956.098491680445,-8698.67309316076,0
14937.38024680379,685.4385954664464,3872.0150437372977,36288.07947493547,-14659.95039462452,6704.070473202524,-1913.622249796659,60053.1247321516,-12523.436549119539,20461.4797784662,-23107.836914996733,-15344.651382523942,-28604.354394001293,-5825.088122497574,26691.96149014968,-13606.043291812337,0
15683.883808122137,2857.80463907774,6415.464748795599,37956.97247469097,-16529.56205958868,6649.643975453851,-1865.9683306179443,53885.987864254465,-10210.835660795648,10418.416311552086,-15589.246522098367,-12644.985335467498,-21035.584334800762,-7780.642244892389,32428.022614481764,-7241.272299441373,0
16541.207318449895,2898.0601308417477,5399.868535979812,33663.69410320451,-3320.865728958336,3069.475659069498,-5137.526111307873,52686.32503584922,-11652.947861307604,20381.058201916007,-21269.00360214753,-14485.182104728474,-28535.801593756867,-4985.578952500696,26506.799639081913,-12548.850482565224,0
14446.67004903198,766.3519103946579,4528.575185367487,39081.846366148755,-22724.862125499505,8910.768796297169,110.70819028713588,60783.22211303975,-11516.825737574785,14168.591996263505,-19484.417973091364,-14153.839844923003,-23775.505873621212,-7646.487074671635,30476.156529922075,-10120.579316685118,0
16945.952707046596,4160.866637333231,6976.8288107906355,34742.232828406435,-4867.6735004989505,3111.3628281787433,-5001.582801530695,49062.861390454935,-10229.767588349294,14158.8913391699,-16608.86604891611,-12822.569945164912,-23852.217060591825,-6209.426368406578,30042.845611911493,-8619.682028255706,0
14925.064435608916,648.93819677093,3930.39780025456,36188.63656385381,-14608.966065521965,6694.101595175457,-1918.7184475324689,60059.15970315453,-12549.34222094324,20499.991834162694,-23135.486022887948,-15359.291775142166,-28658.937353961155,-5825.982192275786,26665.139396803308,-13642.811911441317,0
15653.977174040936,2834.1341416995697,6477.267322214523,38094.90508972467,-16903.797317003886,6762.095601808501,-1720.6372881695377,54156.28750995249,-10133.833901147116,10278.896722662059,-15477.957186455393,-12589.642416196159,-20876.484617767885,-7857.644004540922,32562.982447502905,-7081.21145739692,0
16581.99925208083,2970.3009689213004,5449.645870881781,33698.80869374379,-3216.2372131630436,3087.46881335602,-5115.241422085932,52720.90318452158,-11619.241430669003,20301.016605021552,-21134.669617971136,-14419.177403351952,-28445.29938045733,-4986.495374023363,26638.51846915704,-12449.407571483562,0
14391.863571627568,700.1460433180384,4545.718973364708,39085.53440398388,-22965.076323160687,8969.39742200344,194.66134246126921,60940.28782132719,-11526.168766757104,14193.514191331173,-19457.37236230044,-14136.159615058854,-23775.260004432203,-7645.883577571342,30507.60543437069,-10105.357778711055,0
16937.324933686847,4201.680922708621,7035.055105096711,34897.55510062636,-5175.613483859716,3210.559870071396,-4867.517038287764,49205.86785147999,-10187.34397737312,13884.568379469918,-16415.366997166515,-12741.611926747792,-23679.25926199666,-6310.366846366745,30198.480808553795,-8442.164473791656,0
14899.829316118876,670.5299819147566,3942.266576560328,36164.07199669743,-14601.858210785176,6684.9820834376915,-1914.7398370194242,59987.63412089755,-12521.648409563115,20474.62260420592,-22999.27449217731,-15296.461021478299,-28613.585664461338,-5797.14844192844,26762.05656076152,-13562.949128502505,0
15514.770509573284,2749.868065103062,6411.195565604636,38126.55515987339,-17408.25383761571,6812.990523933235,-1634.1360371274993,54179.041585807994,-10175.385794089532,10054.596967053052,-15383.833990554094,-12573.705622399524,-20826.50611716582,-7978.365776344035,32597.940575831006,-7028.43898873794,0
16491.832314948122,2966.63528283063,5421.862652523834,33660.251934558386,-3414.34072427043,3047.593301247752,-5125.210300112999,52479.99608278228,-11654.35602120829,20004.85599098873,-20974.519368948862,-14383.235798267819,-28390.76112398638,-5103.797328924815,26652.577716419426,-12372.450515323939,0
14360.571129390137,673.7262813718655,4522.339048664457,39129.45558183856,-23108.23924639693,9029.344800632573,298.64165766735766,61120.59934384815,-11579.142401116182,14097.178172728798,-19408.17617275431,-14135.13143481391,-23804.496086179744,-7712.514127792612,30476.98354446692,-10112.152709025468,0
16901.76330825845,4208.520556511946,7020.191195033932,34998.98731696455,-5344.570320197382,3272.720071401605,-4781.082842479092,49238.03201175118,-10152.564663000663,13697.014891745435,-16200.320863762006,-12658.731658307512,-23513.074041971453,-6362.625224903253,30392.58335740368,-8277.767393322873,0
14902.243304520049,695.4298252379687,3914.6845239024788,36119.301452553445,-14423.200717353908,6653.309661544521,-1930.073133715765,59879.518732967226,-12572.051593309832,20415.18931569926,-22923.25620928481,-15277.88672183594,-28648.230868367064,-5827.368000432015,26744.689255319747,-13568.470009382965,0
