1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
56483.14881123887,37934.66543372458,42970.66992171644,82503.28391829538,-1380.0414061595686,45483.22951593751,47973.70558663674,90116.24337628405,25788.839255432995,44972.22393420028,9043.627565339513,27166.980763313863,15204.528296533621,20064.55750042886,67852.78831157545,26938.43417625835,0
51277.33812062003,36148.5822377899,46193.27738204925,72912.4632969455,80901.40144841689,41709.8974239704,40303.48095935356,65372.638746814584,24251.03923690787,39134.93175923011,10556.550092285883,27243.87076424012,13696.299635922865,19166.397352981254,65534.420673182096,25939.288847361666,0
55222.42101698172,36389.221118595735,43665.29508415402,78878.38976125595,13187.506876886711,46274.50362139984,45545.92615913465,84182.21285131131,22780.339155237576,60209.94457125003,5313.322581448863,25161.31402985025,9076.842257600101,16210.937942378278,62258.45959883447,21473.432656935773,0
54020.97004902006,37670.31135205166,44598.50276690755,78651.1172236344,39974.798557138274,42763.826878527034,44683.484099326626,78402.96815669158,26579.30869809493,32129.917398681333,12204.164231319934,28403.389859603627,17852.137130753654,21796.817695715155,69859.41617005065,29558.975047943004,0
51922.54357606692,35321.634748176904,45633.27677646599,72864.83172951124,65908.27595094156,43879.04481638013,40640.72407969524,68457.78297874724,21961.259479672848,55962.844903808225,6395.303475296912,25273.542138760346,8360.737068740973,15752.235442666466,61000.12344123405,21099.867951854223,0
56519.00100934518,37881.40122668758,43026.482227621345,82520.56181675933,-2248.3619747593375,45542.08165908833,48003.56751722903,90333.74820157865,25797.087049137004,45125.26632848577,9015.866698726022,27143.37732116906,15129.717007841708,20004.721880522,67927.286675845,26969.838377218053,0
51297.164117951885,36149.073976167914,46187.42122500196,72980.77022800091,80159.7705673898,41654.10746980995,40337.45561092563,65537.08053077228,24305.13045848971,38542.96815907576,10639.00567758151,27268.92706977452,13793.865000470281,19204.909408677748,65731.42894881117,26117.231084970368,0
55144.25696662152,36324.28930095307,43660.489459096134,78754.20346906227,13337.397675204002,46181.699178421404,45453.2781783674,83971.68177028677,22729.19836392383,59967.78577182124,5298.1680987081645,25126.624122455614,8993.82787869309,16131.81276700649,62254.816264488254,21486.195503019753,0
54064.48889547455,37673.32883755313,44469.51084965597,78837.62017936948,37924.76361093087,42637.27130142108,44820.72381028221,78890.1691305839,26602.26393965053,31568.083950052733,12226.18069960841,28399.94769095751,17926.300218856362,21785.910044420965,69966.34691552483,29704.88723574725,0
51864.60785443877,35360.1468038734,45563.271112831964,72975.4281610761,66310.36148194809,43662.098784696915,40609.230471757706,68416.78987941622,21974.961099023953,55102.23568704554,6503.977656838615,25309.997833966954,8479.15661086519,15771.323832431297,61155.75863787635,21292.83056173689,0
56519.58215470102,37896.86863385065,42888.549612587645,82684.84713850584,-3442.928605428768,45403.83611963226,48081.01631176667,90678.61326677958,25720.688786588766,44978.79534707014,8962.20016028883,27097.93622469142,15059.465475018678,19913.7502805889,67904.30908254493,26977.661487777412,0
51292.20203068281,36258.88809667684,46016.47508340777,73292.800580597,79405.82387516784,41402.8738621323,40426.1920364132,65874.59187204741,24360.138101594224,37558.99966466423,10775.306615269974,27326.25929430238,14017.628314212361,19270.779999587536,65966.1222655919,26396.292614494876,0
55087.1035560493,36384.39314179339,43568.26616147353,78885.05058110364,14090.271483692108,45988.08836794953,45419.52704423989,83953.48745030016,22633.398787188387,59645.56302375353,5292.624866083249,25098.326813975196,8946.0622007921,16056.621498658837,62244.24388936089,21512.369395776917,0
54121.932878724685,37806.500531017846,44316.08847571474,79213.24124494092,36833.5961501117,42507.11709345783,44970.52520162168,79446.66051228768,26622.112288726843,31356.368226572067,12271.331223408131,28417.449106866017,18026.927772394156,21800.7963062282,70137.18129839675,29866.445644670206,0
51758.504123509425,35411.24289169823,45435.79911420335,73016.01892900692,67095.55591291856,43429.88651155073,40527.73601147366,68184.21997835874,21915.550162261745,54609.62559099503,6555.990166186115,25301.10183967374,8513.39948337072,15759.388000892164,61208.7993274688,21387.020812871553,0
56444.592052053464,37877.243802218894,42742.860942227955,82666.71987375259,-3390.4467094477072,45287.852917653676,48027.55093902957,90569.06736720412,25583.426723888722,45190.28755310626,8848.295670544585,27005.601168346548,14901.416289975203,19794.25785473083,67772.92552863664,26891.51786464666,0
51212.60746867746,36224.89109336032,45880.26355269713,73189.13318981328,79408.05904961337,41276.40769200417,40384.751902193064,65732.70299824512,24303.565836377842,37369.836851338965,10764.689536653703,27283.142779248094,14018.522383990572,19251.937479011714,65964.71410569121,26447.679274997627,0
54926.68508609356,36261.19032635574,43488.93982040165,78570.2486121951,15172.006508351149,45886.94672428927,45238.969652529915,83423.192313098,22506.954968804715,59831.55188936614,5200.736844627481,25005.678833207945,8791.857515794934,15930.132976786253,62088.38517527404,21418.402662086806,0
54030.558947391386,37665.013988615756,44210.36472444114,78944.9309044994,36687.236927418344,42510.26868942603,44877.72075864324,79202.6465180691,26513.840438585336,31674.9252885491,12134.40443687492,28308.439649157484,17875.45000022054,21694.29024389866,69993.59369201586,29765.169890543213,0
51583.53466791328,35215.64277596984,45393.59902067173,72492.7645913082,67995.90653132279,43371.704920733566,40332.180599234176,67601.13002075315,21845.65625735,54693.44463270243,6502.770662638029,25219.070937522763,8426.205328250568,15684.554360455795,61104.260218651325,21343.03257978351,0
56340.45527463619,37671.294828807695,42706.94168888828,82269.50702303732,-3142.8340843718156,45341.72062179096,47884.678588471244,90220.53661591251,25462.61554510779,45674.024006608015,8668.297072445997,26869.36728589145,14678.18941810005,19628.340855639086,67546.72587474894,26706.71364149018,0
51156.7728110281,36073.54743165343,45888.37723593441,72906.47302943146,79379.1358922882,41338.389079378736,40324.4692473971,65616.11629916624,24298.55904561985,37517.358364743995,10723.852899533857,27227.553990787746,13988.168715020265,19224.198964142677,65958.34385852145,26445.779376718925,0
54782.8292587792,36067.19953622813,43510.12927414528,78121.58204574371,15967.214520837608,45894.63572438189,45040.24029257778,82920.90391169833,22439.899735438794,60129.23242202192,5104.91491614758,24914.41666059693,8645.542996590495,15817.346074264775,61966.90344415945,21318.915047516235,0
54005.88262151273,37531.685832939846,44218.12077976713,78735.67387290882,36342.103641283946,42613.24317613163,44835.58772034499,79196.9915267219,26474.210795666077,31955.305570996476,12019.739987819194,28222.608950449106,17764.674754700038,21610.314739980073,69907.71828981857,29685.530625048952,0
51520.70391424941,35110.8354462189,45479.20620193556,72329.75331899564,68614.15578295659,43401.23157515903,40244.82998190284,67423.50070756683,21857.23446097785,54708.73322590986,6497.227430013112,25188.896082508098,8412.19078447709,15651.652592617584,61135.55266088875,21373.073324331443,0
56316.36009411336,37597.98110699429,42754.46149760026,82177.5966498371,-3243.2828239539654,45427.05958212133,47834.67773612472,90216.15567399928,25432.99948370451,46044.59357793255,8573.41391723322,26802.87084613691,14556.037134651797,19519.532563630648,67511.45482199846,26648.308533228465,0
51154.917616238316,36044.84779177282,45939.16039933686,72868.54211909081,79047.83833597164,41385.32774273488,40333.924035301694,65733.90999244571,24326.811650611362,37396.278965029596,10732.950059527167,27207.638586478068,14009.358168763896,19214.051272159966,66041.87232755093,26514.421583941174,0
54777.71070929894,36075.38027469877,43640.32818559744,78119.77155444284,16691.634558634112,45953.53257102163,45008.36670498452,82972.87171755693,22446.493500053108,60243.56159491082,5098.7681864223705,24891.26025334123,8594.938647143681,15748.1674251756,62014.624418571526,21335.634152368802,0
54084.18078233967,37614.92372929141,44263.47246926695,78928.39061360247,35512.69745978087,42704.617107464925,44931.32024184707,79624.71450861866,26522.1105840338,32038.72228130368,12025.260868699655,28221.334901015154,17781.237397341418,21588.342975180505,70068.11440802985,29764.968724843115,0
51528.8623009756,35200.264775784584,45594.98823821405,72289.810751654,69237.81415674856,43417.68245907813,40244.07002259136,67436.50942283982,21907.86116216912,54462.57346422356,6586.321483411966,25214.354719442694,8467.600758981796,15672.260901005377,61282.113049282205,21483.088610540464,0
56355.54270214352,37679.542622511704,42817.78398964214,82289.73535176937,-3511.9731440512114,45491.566716619345,47866.50662022908,90421.76937124364,25431.390158103724,46344.19636061149,8546.189492486656,26784.989450572666,14477.135476724563,19462.781484458625,67569.3458401377,26629.64482660828,0
51164.08183146499,36127.95157765765,45962.78619322612,72858.97557246394,78735.69622465328,41383.20432701163,40359.53913444748,65783.15088548075,24368.341191809322,37137.57987470387,10792.919789900756,27226.615217520623,14067.919739236802,19244.62845857483,66187.78451535518,26616.725518313113,0
54658.37474565205,36022.2501781285,43648.531275812544,77789.14455045994,17270.030649904093,45894.76983484862,44857.85005782248,82453.8642113047,22366.161330480736,60281.8277814183,5044.274633440332,24834.24095323574,8457.631880954728,15668.058773047778,61892.51683861218,21235.29717150893,0
54103.671503504695,37605.69245883137,44221.83116934671,78883.15068282494,34378.1676147184,42705.242956309674,44998.93426882437,79799.92983340382,26516.25442698651,31988.67672546825,11985.966501947225,28186.91321455398,17759.958536619968,21564.963050480255,70054.34573344539,29768.18737604468,0
51457.56023616317,35194.766246648585,45608.0640087204,72123.6255316288,69761.73904678096,43334.153990048646,40190.470539387534,67211.42735617487,21929.520002546313,54098.4188435577,6646.246510296644,25224.7035771255,8525.804701543415,15699.373567029665,61340.24993661046,21564.247794657684,0
56337.92952751274,37654.97805535532,42792.638277129925,82152.02625418022,-3874.071404227186,45491.16438521915,47871.267541798064,90434.57692081654,25364.647849160177,46535.19201698208,8457.318956532354,26724.52798182106,14356.100780499075,19379.320070662507,67466.5725191322,26536.929790607668,0
51183.61725611893,36174.44320612469,45945.86592267346,72912.03861380085,78296.10446645075,41354.70585283111,40440.6983185647,65985.59063501247,24415.704538310118,36785.78576872179,10855.39291565334,27251.269191654825,14175.878664955935,19298.473810967662,66304.68413885644,26733.759252281103,0
54627.95402144838,36062.528021636965,43696.20754673571,77765.13877691493,18052.878147706764,45884.84566031047,44835.72183081172,82398.96832692246,22363.52382463501,60299.50801128245,5062.804229593781,24837.0125695482,8441.650383669185,15642.041342501801,61914.846231323034,21257.11247409731,0
54133.82400677491,37674.33466605362,44149.50092428934,79005.10180057309,33279.33350555104,42698.35861901744,45090.46466236885,80117.83869479164,26547.569220968395,31967.576678702437,11995.42128985182,28195.384525702542,17802.940941207522,21576.11657096345,70149.94414448073,29837.723653045137,0
51350.78595290017,35196.12970306035,45568.72493847906,71967.43154137512,70371.91931866638,43219.914224137574,40092.77106437339,66887.81879995094,21904.39664177855,53693.24877181635,6689.586542795485,25223.51893466937,8549.36344019931,15696.736061183938,61343.33447734529,21609.018338801663,0
56253.73050614959,37577.79748175114,42717.93874716029,81960.74002513172,-4185.20768704506,45446.30443409734,47796.50095659506,90233.43357246323,25258.499414741924,46720.75619945004,8345.157902855624,26641.781823847512,14196.017586710166,19263.649793106295,67279.5331215302,26404.093373309777,0
51115.98087739717,36122.184827588186,45858.33649138648,72737.35973088261,77922.71857532485,41270.35036925678,40403.773236724526,65863.1924823752,24417.000939488524,36434.43869762882,10874.905988562821,27237.43346183699,14230.752197593714,19312.667168696782,66309.3556534476,26795.53947395557,0
54456.0020513537,35904.054153448844,43630.53812152602,77309.0514313044,18866.97338425796,45782.18409802725,44627.31416551044,81771.800729251,22242.600887131797,60307.10760439726,4971.340891282665,24751.673609217836,8292.83246908575,15537.435178450964,61696.84966765043,21121.012702108947,0
54095.93779992316,37558.82085070859,44075.98603677584,78779.08096064103,32646.93559967704,42705.08649409849,45062.100298655074,80064.03804588772,26487.644194083714,32094.44518023076,11895.3078264365,28126.071766146633,17726.520326914826,21512.39174752137,70023.54502958596,29758.576125928896,0
51249.44314353981,35078.51482373653,45573.93289493715,71661.92789815998,71013.19086708914,43160.05625248626,39982.62166769763,66550.88860403164,21884.23536827986,53518.72635110931,6686.300836360555,25196.719193067456,8554.705507124127,15687.393032001619,61291.09845055324,21609.55478066859,0
56211.93274401817,37487.87641380745,42698.69389518427,81739.90478991327,-4086.3459213192373,45488.21395495105,47732.26204303051,90131.55432123593,25199.624919846647,47122.41704731191,8236.953107947482,26580.091009150867,14076.458105618729,19179.160199065234,67172.71413477829,26290.077124843257,0
