1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
113266.54860574588,162260.74543723412,148308.07129240886,172524.10769749974,95601.83085224997,109332.28395370055,116567.43187516116,98093.02217877176,112548.47646337468,72293.85641740041,98509.99397158551,90727.74240109234,79149.65053196557,76054.31390456128,71453.65434332543,62566.33252696187,2
187500.0,149496.42413811974,148703.42894833433,156581.0107089294,93356.50871473656,108416.84590778899,115244.52152782936,90782.01243662983,108648.87936697953,70174.44165640374,97450.96831929307,89038.41990690469,76909.58105439914,73954.00988507389,67327.85759304257,59344.23915675154,2
112972.77962836977,158612.67252119453,149971.46576302836,169244.7491579949,95769.06660426458,109964.92772876355,117187.06693495119,99225.36155287761,108338.39128475086,70425.80937454813,98211.01703775133,89348.93034087782,77502.72929700963,73995.00298440493,67683.31738511531,59621.26667753061,2
159597.24451270635,156603.98830222944,147565.90396951485,164681.52876872168,94168.01114893093,108472.74762067171,115413.9477508006,92971.92459963854,112724.18352653785,72143.4738807051,98063.67433830195,90551.36478559552,78807.22180691025,76039.31588403176,71233.86964009638,62400.88491450369,2
160213.45975559473,150617.9005644203,150122.49650031287,159178.23871114716,94337.32561317988,109349.1595207643,116280.3460693772,94425.14561714478,105994.00621581152,69161.50530117814,97589.48207968261,88342.4536397998,76180.9812403895,72741.38304488457,65214.18723037091,57690.81356415911,2
111998.82471547423,162268.68030651574,148346.9186242722,172580.34468654927,95660.01244306713,109439.03588521908,116614.50464898405,98231.91591881705,112491.16659059127,72288.98373710916,98542.53811151245,90730.1116860046,79180.22771838043,76038.1535933201,71411.85658119399,62549.144035475736,2
187500.0,149358.24565389703,148625.0860840185,156405.10248006613,93369.20450558717,108466.06444907957,115226.32720784274,90733.911482562,108733.39131276504,70231.30449429805,97478.259799273,89084.28568652699,76985.39817159154,74008.83871422276,67400.29959682222,59413.3731023518,2
113354.36860971077,158233.63163872145,149936.06059981117,168836.0028071407,95755.2532261912,110018.32604626728,117179.33323136964,99164.38599400355,108239.35070506939,70390.5159700532,98209.00538075036,89327.31620398954,77491.84399745989,73945.29270473632,67587.8083810578,59551.66334529679,2
158744.25724080292,156749.6546208447,147511.8574514219,164913.20460000093,94213.22872796401,108550.55404312063,115450.09052158482,93140.27793887591,112768.372925326,72181.71771546814,98095.59262938412,90590.77091107023,78874.92524086538,76063.18754711004,71291.85006521345,62453.14329304019,2
160702.2253515989,150581.0425378135,150053.5637204127,159130.0483501015,94319.08658970435,109396.9699021542,116271.56183380626,94367.23224726108,106002.14225079326,69172.85998736143,97599.56271643194,88365.4088813554,76214.6876710281,72747.79799554325,65229.58758230062,57710.170174857405,2
110938.77088293683,162283.07482994496,148327.45025485163,172650.08212924984,95696.60224874047,109540.24458411272,116667.09830368738,98367.83687684976,112413.42722337571,72269.33655373294,98557.13380064176,90737.77833435278,79189.9954307074,76012.67260464103,71355.82075784454,62518.23157289405,2
187500.0,149544.86036835436,148538.45072250973,156630.69863685354,93381.90029643779,108538.68526681486,115260.0559902258,90824.16782667254,108810.2813136913,70277.28203264262,97503.27140131849,89149.10574544738,77053.97332358043,74059.01838052493,67493.88635085658,59493.32529226843,2
113834.86406026651,158278.78216252115,149907.96445703084,168883.6567263194,95748.5477028546,110097.09359372778,117213.59845561963,99193.42091005099,108145.56278533493,70359.82702491606,98225.99270653639,89341.30839601856,77491.30755559297,73915.76605031086,67544.13307239211,59516.21347859067,2
157990.62347300333,156789.17250504167,147422.33871487842,164957.14812960007,94223.73404785802,108618.30218056467,115485.67449875767,93229.28258529694,112766.33891658056,72187.05978239296,98114.59161217113,90631.80871389016,78896.42761903138,76078.18556763955,71319.1862486823,62471.963461871565,2
161448.99713385073,150364.67765148613,149964.89435015852,158862.81089339388,94270.09156585833,109434.31966713902,116280.25666239938,94304.3120866194,105959.51747411699,69146.55198413754,97591.80666110596,88385.21252694279,76200.5390167879,72730.67655929048,65212.60025651458,57693.02638686018,2
110382.7488878666,162284.1477136788,148290.39106254472,172687.4542459791,95696.19991734027,109606.00341630024,116714.19342925471,98473.71709033455,112305.13302148975,72227.69525381271,98568.82376299189,90747.54604667975,79172.11403514315,75970.49486285387,71306.04342294257,62472.43284850512,2
187500.0,149700.67437895233,148451.36832611184,156796.9509121121,93371.2385143326,108579.11957253452,115276.73039158946,90839.7916960468,108873.76026794438,70311.61431212597,97523.34326783936,89209.83543513244,77099.90615843609,74102.5372269794,67592.32343343776,59564.157970447304,2
114438.87525068228,157878.28360537096,149865.7643634992,168422.92021786218,95710.68384774732,110137.32673374734,117214.96191203142,99076.25306561627,108003.38333885472,70295.9904427517,98208.98302900589,89315.80505559505,77429.5720374074,73849.82840416771,67421.39964358803,59423.18551816768,2
157032.65005739333,157019.32841769798,147399.1376041338,165276.3086886774,94271.38796703673,108710.97251307637,115543.36435119681,93386.43770056221,112805.99091124427,72232.5008788706,98156.09880162464,90690.5043948298,78962.52172738573,76113.47897213447,71400.81481943307,62541.29857317192,2
161952.33606723978,150363.4483055411,149926.382294462,158849.19868102059,94259.51919073096,109497.66451092536,116289.95731949298,94236.2957282419,105955.7623810485,69166.8250163585,97612.12439681584,88415.74500986876,76232.90434275918,72746.05455947573,65236.896602737506,57710.25958183523,2
109411.20796337223,162358.69078143727,148302.81863246186,172823.82223890093,95741.37279288445,109717.85154555459,116776.01835441809,98605.03358900949,112229.60647697527,72219.15688743078,98589.11914695731,90755.05623281673,79179.02072417983,75948.36663584312,71261.58580322097,62435.485414920506,2
187073.14873613702,149708.2292685782,148377.58521766486,156785.73033639556,93381.5873720154,108648.43233209042,115282.27362421437,90804.2300706184,108938.64738209813,70361.0563708611,97547.88548325127,89255.9694356882,77158.73594984245,74145.02789318895,67661.81500694931,59619.43383448528,2
114786.19900777329,157788.9436827831,149861.74104949727,168337.15657438716,95720.18333914081,110236.59083087336,117249.94239210397,99086.78073725471,107907.60611386373,70273.57164306303,98220.60593612265,89309.65832586984,77428.81207809593,73812.85861883863,67347.77299735225,59367.507322729514,2
155725.72120734706,157238.0178854487,147351.61779542183,165539.54518312754,94324.13808395126,108813.90229629306,115589.49835175257,93508.85820494393,112851.52141469973,72279.28308001555,98191.36985437511,90738.69475587545,79027.6100072396,76150.29229525237,71461.09747422904,62591.657053429735,2
162513.29779783462,150192.21159126898,149849.13466562447,158615.690006696,94241.83896086681,109559.1541599219,116287.16335143607,94139.17739858359,105951.87317751328,69176.95035659676,97610.38096074831,88432.06178332113,76248.21528771106,72749.60848684412,65226.01130318777,57706.03510213317,2
108600.75606116725,162518.99749267072,148283.46202176358,173038.82366881653,95782.8576305935,109823.17296542799,116833.75291034614,98743.6591081213,112173.05656350334,72219.51451534206,98618.28817347148,90771.35065452465,79204.65817507007,75931.11108912362,71236.37303547538,62420.17446996862,2
186614.8485678254,149731.9891729342,148264.08305932084,156784.79156312844,93383.93430518321,108702.54590541673,115294.23180749797,90794.46235829144,109008.0271968874,70407.59270281706,97561.6765095802,89299.7341513317,77198.23148229498,74182.3106029404,67723.46111815705,59669.367631598434,2
115357.30843035084,157658.43184690856,149809.68383666084,168176.76045617586,95705.34178082249,110294.54890424597,117262.9287556325,99041.4290477549,107829.97850537044,70259.95943068975,98227.57968039271,89307.84783456897,77427.38156645079,73782.28143242377,67291.35719434705,59323.92142104166,2
154480.1702475751,157276.50758940072,147254.8570936748,165593.7928669206,94345.79692432845,108869.62519522014,115606.77625021653,93566.70451959426,112880.71279295837,72317.59397001195,98209.76534006183,90777.2738668053,79073.22991767287,76175.54976648686,71504.4822102168,62625.96698116863,2
163103.96499681057,149976.67371948645,149730.3351438445,158348.40784649944,94199.90708826865,109569.77123853819,116256.3849993211,93997.86967013714,105957.23759618255,69194.98821437219,97600.14386178779,88448.73618468478,76265.38142745274,72752.15658571203,65231.3980736015,57713.50058478124,2
107819.42848198755,162221.85340188188,148203.80040452487,172740.0702524269,95779.48251718075,109859.11457051213,116841.59837264995,98746.22955873366,112076.0499925673,72190.09961963887,98593.38833014827,90747.1213635351,79171.82346246523,75880.08205653216,71139.92525815073,62349.52060574539,2
186135.6271667036,149848.84409294656,148147.3175462863,156944.6959429617,93391.15391864227,108725.83642313915,115296.80225811033,90828.90639649707,109106.64309342422,70473.66445942695,97563.5764078589,89349.53383797812,77269.10886396276,74232.89260064276,67826.94969498512,59758.215815808275,2
116126.76723322479,157525.90835403305,149724.00960016367,168027.67432065896,95673.42348974032,110297.40992753625,117240.64406641056,98941.06971515057,107748.79696950877,70236.22187807821,98205.56321210423,89289.42999713779,77408.6731563417,73739.99193191432,67224.77134761469,59275.999280929485,2
153374.76472553788,157305.76602289273,147145.17708363262,165649.7392832922,94355.29641572195,108886.94779717301,115607.87148569484,93612.05620909408,112892.46981054185,72335.36360685392,98192.86742125361,90784.02409363081,79086.4621503904,76172.88990889667,71518.54145747918,62639.959173197654,2
163808.00024366382,149869.5194565677,149624.27611640407,158215.10204256797,94160.61272151623,109568.18426468185,116234.10031009917,93903.50060504682,105968.27935794347,69204.13007785441,97577.70271035466,88446.50101023926,76273.4504072011,72745.11578620861,65237.857727749084,57725.5258232982,2
107249.59310884394,162393.06776440953,148168.7752209634,172981.87142394442,95798.10152031202,109904.8909431566,116872.46613174274,98862.32451943452,112014.91797148205,72178.87904392231,98595.57880110489,90735.99019479635,79176.20440437847,75848.2531724278,71103.08958328838,62324.57605893327,2
185673.25898090113,149980.02648115475,148024.2488413154,157062.7131536857,93379.73217722561,108728.89861212953,115270.87423454216,90779.7325586954,109201.30273119244,70525.0958234186,97569.72313758411,89383.46378606127,77322.03779483293,74278.49015933159,67915.66376872823,59831.68599983287,2
116846.33694247449,157187.45823949078,149652.26050046211,167633.63541765636,95628.18355896277,110304.09309912838,117215.14072598705,98828.93101321829,107643.63201184655,70190.84783683394,98177.37766234609,89247.20755186172,77367.05420816591,73681.3409544636,67115.49366897269,59196.918809046605,2
152234.15520598355,157532.25624945835,147082.92747532457,165966.86583362412,94385.73949167007,108931.3607134057,115643.67898031224,93775.87214420702,112934.20051743991,72370.20997645974,98215.01800000883,90810.8908904661,79138.49701148237,76194.63815625169,71577.39360063,62692.463420923166,2
164510.2920544496,149829.84511015954,149536.43376069472,158139.17316665332,94120.93837510806,109567.69252630384,116208.64167316457,93784.25404837777,105985.89253257425,69216.02120590463,97578.79794583296,88455.15113534346,76285.76621839598,72751.46368163392,65254.82270179066,57740.59089906108,2
106711.20664014896,162333.58977241395,148150.7150114435,172953.082377086,95807.62336344998,109953.28246990235,116903.62446351344,98938.14163662693,111911.04941499823,72144.41265397223,98588.38153939028,90709.74924680582,79148.7788139318,75799.72753521532,71016.25305607951,62263.622851803644,2
185172.73636731345,149901.21423020534,147924.5600610447,156961.03506815853,93362.1860578282,108741.12501634659,115253.90926050059,90721.01452601129,109259.95370864317,70563.8537483041,97571.71244284064,89415.73970505473,77359.16404237319,74310.3860986693,67981.26613870457,59887.09597433758,2
117690.09294391787,156954.73187622213,149637.6648113328,167403.99359512253,95600.75796851612,110348.23779442762,117231.30103722824,98802.75712046113,107528.16289999044,70148.02189445758,98160.99383366035,89225.36989752889,77331.55963797089,73624.90279971395,67025.59495277345,59127.31547681278,2
150976.9366356059,157816.5927906743,147064.95667278251,166343.33626548486,94426.10674215636,109008.89891492116,115696.07146931547,93946.66182359002,112949.95849728091,72401.21184601926,98241.16954102153,90855.57202763224,79184.25103238238,76216.29699662888,71636.91629611449,62736.98809587814,2
165189.5839201908,149855.30374709415,149498.6816643097,158160.04969597457,94101.98409580995,109619.52622169569,116220.71161517044,93764.24923709026,105983.63500638425,69229.81223223355,97575.55694288695,88487.94114445939,76310.44254427464,72769.14391149806,65283.298824226724,57761.28861442669,2
106215.24378243016,162621.14496483147,148179.68287225757,173318.57810241915,95841.30744234413,110051.09370363876,116966.87990032196,99105.98088574182,111821.642437177,72127.06770027491,98607.2240599661,90731.38573543855,79158.99356114789,75778.82865414962,70995.51063722499,62235.86198519015,2
184664.8376780555,150309.80411884835,147895.2122205749,157409.9922072878,93395.4454535777,108821.88186906361,115300.80322036783,90852.62159736415,109335.39084617983,70615.2180570624,97599.94269608769,89489.47811001279,77420.07254601391,74369.35000054241,68093.69541331475,59965.796466564716,2
