1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
74785.60653753359,77991.29372731374,45906.0351140541,107284.03714704957,65834.35873202786,33488.2552609748,38817.84991238712,59620.10438681894,77063.65162892958,44355.87458084519,23726.89082943092,29710.475171861075,53001.574039646875,36273.34967533942,48953.15902866829,37988.77900705088,2
73932.30634120779,78475.79014012696,44742.00096631062,108071.04206932093,65347.8730139581,31989.03435337953,38827.796438669735,59775.96310090579,77406.92972027419,44522.193911337126,23621.547057813055,29660.25080207,52638.40289573705,36417.741944520705,49078.9322947183,38609.956337208314,2
74877.91924213401,78005.17416062047,45962.0485856591,107956.19880630956,65610.55071479687,33476.23002245784,38793.9558975644,59333.5550229019,77716.36727051345,44401.91917442312,23517.4996873736,29625.225618508535,52359.877808079465,36466.44639568882,48871.0834230284,38768.921943774454,2
74181.99767851802,78244.2707710589,45146.92516886296,107167.11517180386,65661.15506424369,32566.178746960017,38819.50394147682,59845.94641279536,76882.42368488594,44429.076543936324,23785.541806881643,29725.875523790783,53181.52793425655,36243.57715172495,49080.7874895081,37882.5411656548,2
74340.42684321724,78291.36589662623,45228.46433263592,108411.50384086417,65309.04803383924,32537.456755334948,38800.28144124526,59440.46341663163,77914.22491243183,44501.45149248261,23446.421140005725,29585.081885466803,52137.23208156015,36548.544353073165,48934.227101114644,39135.62466330823,2
74786.25473812279,77957.92257284196,45918.842663626994,107249.19077744374,65834.62695296132,33501.37573497006,38808.41747622698,59617.75745365113,77082.38239078312,44358.37797622418,23719.13477410493,29702.048564201425,52992.38747267574,36277.507099808114,48953.38254611284,37999.91017578962,2
73932.77572784135,78462.0661690314,44745.845466356936,108135.19157590767,65364.30154613275,31992.051838880998,38823.460200245405,59795.99026393775,77399.39718239274,44528.00536489551,23625.324502626005,29661.547203248407,52661.62635822611,36411.81873224005,49087.38125412241,38592.566680022086,2
74877.80748341173,78010.87385545658,45955.43246930033,108147.26151791353,65615.91513346614,33462.37194089555,38786.825691083155,59337.511281670486,77742.20588710379,44420.60523278776,23520.718338575167,29630.165354033157,52369.33259598406,36472.973105069774,48894.35158900638,38792.212461496885,2
74199.96848106009,78230.43504124106,45165.52182024978,107180.97325336614,65682.00924182049,32592.218529250447,38815.23475828586,59854.283613477186,76863.00001895429,44423.354497355765,23774.85767303201,29713.40325038472,53176.677605709745,36227.19332303922,49062.95079743276,37856.344921153184,2
74357.52592772555,78317.65154810567,45230.09600998116,108617.60927648656,65336.38421730808,32531.86881922112,38810.58559543915,59500.477850494135,77915.02957523223,44513.744951933026,23449.036294106998,29591.56389135884,52155.9628434137,36545.884495482984,48955.9529967252,39133.50124758497,2
74839.80951783771,78010.9632624344,45957.37707106794,107682.88167511007,65872.33434585742,33528.756621927816,38819.25807228781,59671.15577115486,77121.92262672457,44383.68015094759,23733.730463234242,29726.322558679887,53021.847071867836,36295.23203316117,49004.99272406015,38034.01893782842,2
73918.15768696758,78463.65314288774,44726.690021358736,107991.06752765985,65363.2286623989,31976.964411373665,38802.44956045742,59739.17212953236,77378.1630251602,44519.84697816932,23620.25065663465,29658.306200302388,52668.75656470735,36402.83333096902,49078.50761157365,38557.00505459369,2
74884.49065500387,78019.4122218385,45951.498562276196,108019.32013265135,65617.14447941119,33457.655722815485,38795.25229874281,59361.85233138232,77740.44009929182,44405.47310179152,23499.37242262035,29618.564798660853,52334.08389497804,36473.73306438125,48863.19325723568,38788.43501668394,2
74226.09767032834,78245.45541351502,45191.11456765111,107264.63583286236,65698.59423620632,32619.353547019193,38817.648746687024,59870.86860786303,76885.70939132088,44434.70918353906,23789.743934839244,29736.134974495766,53199.878716454354,36248.67334946077,49091.672789057826,37869.10776723716,2
74329.63095064533,78323.6865191086,45206.42551260299,108500.79905996312,65326.79531893675,32504.33147005218,38799.09679878912,59469.29716697898,77918.47174387834,44516.76243743449,23455.272430810026,29599.677574596117,52159.47206729318,36555.89807699896,48956.64590080332,39135.62466330823,2
74777.87283395206,77938.14127899901,45921.52487296163,107092.39329008976,65831.3412465264,33508.08125830666,38779.51667064628,59527.054074651496,77111.70787950848,44360.47904020298,23713.36802403546,29707.703555548618,52973.29908291091,36286.380742356865,48950.72268852266,38022.26192024493,2
73885.18886389601,78404.9574619481,44718.9563177772,107608.4950695628,65353.17037739401,31979.937193386224,38801.644897657025,59729.694989883305,77337.0581671069,44496.534108702435,23607.554865784034,29643.15171756169,52646.002488851846,36381.9344499033,49028.819683649504,38516.74956282968,2
74836.90379105852,77967.86909912457,45926.17403580833,107824.16705181207,65585.71792670703,33433.873466715035,38781.930659047444,59309.10221446779,77739.76954695815,44400.198090100064,23490.387021349314,29611.389888690697,52301.09272016201,36464.27827647666,48843.836646537384,38795.83344409865,2
74222.85666738232,78205.78106710686,45210.53823358277,107222.18987014174,65694.3027012709,32641.41471879658,38823.54960722323,59864.74422988227,76871.24781265829,44427.17664565762,23788.022850516183,29733.296302949944,53184.5007162691,36231.97659635265,49075.08779467199,37854.57913334121,2
74299.25492993057,78307.32504216731,45185.638390259555,108593.96113085284,65310.45619373992,32479.789254640255,38795.31935397618,59451.34871618137,77913.33084265362,44521.970393892574,23459.586317489902,29607.411278177653,52158.28742483705,36545.03512919368,48967.933531753246,39133.27773014042,2
74805.96897673237,77937.18015398743,45950.47038203125,107327.66775222633,65840.34899954188,33537.16087784301,38794.3582289646,59582.70991834521,77120.22389414597,44363.16124953762,23703.6450151974,29704.574311324875,52957.74226877002,36277.21652713019,48943.815999485974,38023.67008014561,2
73915.36371891067,78443.17894496667,44736.05540228551,108044.46584516358,65375.90210150506,31991.649507480804,38813.67013617398,59792.346929591535,77355.16308011569,44523.57971949336,23630.890086995376,29666.866918428772,52691.376530096124,36388.10353137297,49079.37932960741,38520.45995240926,2
74880.02030611281,78040.73578604887,45946.20119884029,108352.38347677988,65614.81989798784,33439.66256852896,38802.069580801675,59397.481012044074,77783.24368992374,44428.94243346959,23508.581341335936,29632.556990689875,52325.41141812938,36482.94198309684,48890.35062674888,38832.78087768327,2
74258.61945851082,78252.27269557389,45230.11836172562,107469.19899811734,65719.42606203868,32664.74994000792,38825.069525846186,59890.94047438389,76892.68313559094,44443.26990166544,23806.977129814284,29745.813279844915,53224.711504544204,36242.638378457836,49105.307353175565,37853.752118796365,2
74316.01873827205,78367.67475219665,45177.36824481109,108755.94422292046,65328.114071859614,32466.04293180024,38807.50105470432,59497.30390278148,77931.32399694015,44533.034507397955,23468.772884461032,29614.943816059094,52180.52741057008,36555.92042874342,48983.71386333869,39135.91523598615,2
74840.74829110483,77987.94096564544,45967.9494461953,107432.87741337746,65855.70464798268,33553.41059606202,38806.22700527037,59595.964502807205,77158.713598098,44375.812336899326,23709.434117011326,29715.392555641243,52966.07946945185,36293.600355815935,48962.770278784075,38051.185077570095,2
73989.05742037982,78537.54801005698,44789.67723723379,108391.58843655449,65428.786328886315,32034.90013300182,38861.39111058606,59929.67604752494,77371.2116326346,44542.44459181364,23651.408988405346,29692.07968617436,52737.8458068187,36403.72740074723,49113.77866432413,38529.26653972465,2
74884.44595151496,78101.26431003385,45936.321727791044,108447.69131513732,65614.55167705438,33421.40119330897,38794.805263853705,59362.32171801588,77825.30967298862,44453.28348318142,23521.590056608922,29653.992313622515,52343.96336602728,36507.171274086395,48931.991926669114,38874.46688109242,2
74286.84971175787,78277.82073948631,45254.839391093185,107326.05842662555,65728.00913190951,32691.57203335429,38823.72842117887,59873.41670673093,76895.61121411457,44443.02403247643,23801.09862102254,29747.891992079258,53221.60461206491,36248.002797127105,49099.51825136164,37852.16514494004,2
74339.57747692794,78413.87580798577,45188.365303083105,108717.29805675722,65335.736016718874,32471.161481280506,38824.98011886837,59551.39512436332,77925.17726721494,44532.878045186764,23473.243233352096,29620.129420772722,52174.738308756154,36565.86695502603,48984.987912772645,39136.56343657535,2
74885.96587013792,78038.16533543651,46004.8074728021,107579.41545002646,65870.27798536755,33586.26766041132,38821.20267405542,59633.87306140341,77189.53665370187,44390.92211615111,23727.494326531214,29735.93380879567,52963.84429500631,36326.81504807652,48990.9111250533,38087.70782801006,2
73990.17500760258,78563.9901237476,44785.743330209654,108325.9637148337,65422.95252358348,32034.698967301723,38852.85274420414,59892.79566917368,77375.57022280339,44553.084022174364,23676.331183473016,29712.486828862053,52757.090658794725,36429.32014814856,49142.88063560494,38528.48422866872,2
74922.30980662224,78164.8550230092,45958.44995480179,108595.90573262045,65622.66536029165,33434.47696381533,38826.96942412489,59437.46828287462,77846.61088545453,44464.61581762026,23534.79993758201,29672.052523142404,52333.435694388834,36535.24506512225,48947.392278598825,38903.166520973034,2
74367.65126796381,78368.18884231911,45326.52143556136,107752.99909746637,65772.31028941993,32754.894525396172,38869.9741804569,59991.88095234406,76926.59073192964,44473.6459223802,23837.15198482895,29787.365172787333,53259.40141193884,36287.40892260181,49152.24601653171,37882.07177902124,2
74320.4443836742,78463.38492195428,45167.15349759501,108714.43703346695,65331.84681318365,32446.19458272393,38814.11717106309,59496.834516147916,77950.01005530478,44565.53394383597,23507.21788492416,29652.62885721074,52209.40586440633,36598.05346704167,49031.25602379513,39159.98806476451,2
74906.82004771472,78061.2770392033,46029.10381902502,107436.52074772367,65882.41498260677,33609.289957200286,38830.791572426744,59644.46778827522,77208.1780085776,44395.59363074227,23730.98119866624,29739.55479139743,52949.85210297729,36344.47292619621,48977.6118371024,38104.73985728501,2
73988.99036514644,78563.31957141394,44792.29239133506,108088.11880208479,65438.28582027982,32044.57843835097,38852.09278489266,59888.90646563846,77364.39435057573,44554.20160939713,23686.970613833742,29719.751145810027,52771.64164443513,36432.27057841666,49135.3480977235,38507.47358888073,2
74925.30494037925,78176.63439233713,45963.99318742671,108537.18769993636,65638.93743025512,33429.55958003516,38832.892636405544,59450.991088270086,77871.64483924447,44476.01520729247,23545.46171968719,29679.674468001664,52338.44248514682,36550.019568207215,48953.047269946015,38923.931291572015,2
74351.13332881134,78327.8886470662,45330.18712165202,107444.96970712778,65776.84769354436,32759.76720568743,38849.49998253584,59909.313608326156,76931.77633664326,44471.47780316804,23847.411435533933,29790.293251310977,53265.83871434197,36286.78307375706,49143.81940887206,37873.37695042812,2
74322.38898544181,78448.65512235822,45171.22151508588,108551.33635417657,65347.403627324544,32437.32094017517,38830.43394451546,59541.96268820318,77935.01203477527,44552.63698728526,23502.27814939954,29643.934028617627,52204.53318411508,36589.49274891529,49004.38922695986,39137.926892987125,2
74928.59064681419,78064.56274563822,46053.914255370415,107586.16567685196,65896.98831999164,33621.62812013961,38838.994662641846,59656.448323303266,77244.76781425092,44409.96580242703,23742.201774382804,29758.240849762067,52965.94535898511,36357.39223449138,49007.13849152786,38136.07700301135,2
73993.10308612623,78559.36331264536,44804.51879555211,108061.07319129386,65453.84263442071,32048.154717463818,38857.14427913955,59892.34863428458,77355.47600453807,44550.73708900656,23693.63143368142,29722.83568654486,52792.42876677856,36424.805095768585,49136.53274017963,38489.2345654052,2
74903.62374825761,78164.40798812009,45946.737640707215,108411.50384086417,65629.92967723962,33403.98918437829,38824.01899385679,59415.585925052874,77888.07337141912,44478.87623058275,23542.13130976335,29679.138026134733,52331.893424021415,36555.71926304332,48955.12598218036,38940.04689932429,2
74388.6619077518,78332.31429246835,45367.73805233694,107512.00258874925,65799.9817490556,32794.97120320454,38867.35902635563,59968.27751019925,76941.09701408113,44471.164878745665,23850.026589635207,29795.009469391047,53273.72888013469,36294.69559129424,49146.32280425105,37876.685008607514,2
74359.29171553752,78517.47614353611,45196.389579342554,108998.34889153826,65378.383145139596,32440.964274521386,38861.18994488596,59641.56206149603,77965.96920084587,44580.73313006558,23529.65903635729,29676.2546511,52253.327042261015,36616.784228895216,49061.58734102098,39171.61097188127,2
74931.27285614883,78082.06416154673,46056.59646470505,107581.02477562723,65891.08745945543,33617.962434048946,38832.15502883852,59597.12679351888,77270.44996863008,44416.31369785234,23748.259097130194,29764.521689954006,52962.257321149984,36378.55933649056,49014.33575324246,38159.345168989326,2
73988.38686804616,78554.33417014292,44798.1709001268,107802.12823177913,65446.600669217194,32045.427804640272,38858.99947392935,59853.97068905481,77336.61113221779,44540.34352783484,23691.485666213714,29717.49361962004,52790.17124058858,36434.93043600684,49108.57070786604,38466.94987618326,2
