1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90666.07393814015,92222.515311541,55078.364023967275,120042.01055073865,76587.9841551762,39113.00469791945,48275.38708155001,66694.0962307568,88725.85311244168,53984.58140904682,32993.946432345685,35884.02699041689,60058.198578142954,45970.00580668519,62444.001429557975,48894.2398302841,2
90475.19004049183,92491.585611294,54464.138086335435,121369.92768882844,76218.48746758551,38225.48398083258,48221.854653579554,66536.98581898044,90162.0868041619,54465.613301469486,32709.989870785463,35525.773230287225,59841.81134007113,46277.36464469012,62574.40150671024,49921.45895021665,2
91337.02860319956,92051.99385309147,55781.66166325351,120982.54960567351,76366.0760362239,40022.63129027263,48538.355355066706,66462.39804773308,89318.3308027185,53929.90904210914,32799.240386395504,35865.98913264145,59606.246305256645,46056.909389127424,62258.526654067835,49288.14462281998,2
90134.08006835938,92479.67213149932,54261.69833680372,120231.68745418638,76498.97950875516,37999.46314090051,48077.216515209264,66732.07184458636,89238.7138889687,54296.74587210964,32937.35181538484,35669.0702639902,60193.11370767519,46086.83837495308,62636.472301062626,49285.261247785245,2
91174.59847624284,92175.01785457348,55352.888149367354,121430.50091630232,76109.79093429935,39433.908693064295,48481.67133112805,66274.77750477524,90185.75730154006,54212.23392632412,32607.5965294357,35621.03636515574,59455.99787902807,46226.939109198946,62306.94053255803,49900.60477263985,2
90672.3547783321,92171.754499883,55080.75566062399,119829.49016445759,76581.5245010286,39126.77337250392,48279.56685776316,66681.66866083964,88711.45858901246,53959.12277211223,32979.19428100518,35864.849193674236,60032.918755164,45940.1438760929,62415.23473444399,48881.00759756656,2
90467.76926133267,92471.06670988402,54444.87088261496,121436.49118381634,76224.85771475527,38200.919413676194,48220.26767972323,66555.00132501141,90153.5260860355,54457.11963857647,32711.822713830796,35518.35245112806,59849.9250233084,46258.455068880925,62589.19836153965,49919.06731355993,2
91310.40767555329,91998.14850069863,55750.14570357153,120799.19824590663,76337.77872774348,40000.167787095044,48517.76939842336,66372.25346234483,89317.45908468474,53909.50189942145,32780.979011175514,35845.604341698214,59573.72451707417,46035.943452828345,62241.2934590928,49285.395358251975,2
90145.5241615205,92456.11339284341,54270.70608981921,120277.8885099755,76503.8521890464,38012.024821284394,48082.33506468953,66751.58491749584,89218.41850500328,54279.915008534794,32929.7745740145,35666.1198337221,60178.786239479334,46072.93558990188,62630.77260622652,49268.76566037723,2
91206.6285260473,92210.73594221305,55369.78606817556,121904.40260224375,76128.54404789735,39433.57341689747,48499.038636569814,66363.53628200726,90212.22176697514,54226.53904277552,32617.297186529304,35635.16266765149,59467.73254486711,46239.8137140052,62355.62263198169,49930.667868932236,2
90713.39258115203,92212.88170968076,55115.423216274176,120318.18870522841,76590.331088344,39155.47301238454,48290.18393637943,66711.61999840975,88727.93182467602,53968.21993210554,32992.739438145094,35890.553699797834,60038.350229066644,45953.733736721726,62471.538778726914,48915.094007860906,2
90480.68856962783,92513.55737609355,54447.17311229386,121620.22252323896,76237.4417468836,38196.47141652959,48219.5300721562,66585.0644213038,90131.46491425812,54451.889330373924,32712.157989997628,35519.40298311746,59837.4751016468,46255.72815605738,62603.65994020223,49917.390932725786,2
91362.2190192007,92058.92289387262,55784.61209352161,121125.17608704283,76356.71065529712,40027.05693567478,48536.92484342156,66441.34270445618,89335.83221862701,53922.04122806087,32785.98580193351,35855.327350536274,59563.822694280476,46045.28648201066,62273.636433319625,49315.167881866444,2
90184.99734222858,92514.09381796049,54302.4679186902,120538.28633287983,76533.64706440533,38039.785687897886,48092.48275667224,66805.58673209987,89208.44962697622,54290.28621796206,32949.33235041289,35684.85059557564,60187.14579190562,46075.304874814145,62672.749182313586,49283.11548031753,2
91211.56826157193,92259.529800359,55358.409030247814,121990.90385328578,76142.37977771519,39414.820303299464,48487.34867421969,66360.22822382787,90220.91659556825,54240.73240050464,32630.462364013478,35636.503772318814,59473.543998425484,46243.05471695122,62392.79358301087,49955.947691911184,2
90719.33814517716,92204.90213691023,55117.94896339762,119971.58020395998,76589.25820461015,39169.934591047124,48279.678616485435,66665.82127402083,88695.67825742702,53941.44254224808,32979.14957751627,35870.88416467716,59996.127783790565,45932.09724808899,62437.921755066134,48896.65381868528,2
90462.33778743003,92511.12103594793,54423.86024282697,121366.57492716014,76243.78964230891,38175.192555808135,48207.951868528355,66558.37643842417,90110.25310877003,54444.423847725855,32718.595292400754,35518.50891333925,59836.46927314631,46245.42400186348,62608.10793734884,49911.780644867504,2
91336.24629214362,92017.46040790802,55756.29243329674,120698.61539585775,76332.12373639629,40011.947156423,48525.23488107144,66349.07470334467,89327.56207317855,53902.59521038475,32769.937249414594,35836.97656833846,59529.95980143068,46031.58486265956,62242.7910259713,49309.177614352426,2
90164.74666175207,92457.61095972192,54284.31830219249,120118.56527549807,76515.87742756336,38037.50580996345,48096.19314625182,66753.59657449681,89161.51096362007,54256.93741523474,32928.25465539154,35666.7680343113,60155.696887457,46055.165953059906,62625.899925935264,49252.247721224754,2
91175.85017393234,92214.04400039245,55317.57239312797,121774.27074602495,76116.9658442695,39377.001151681085,48489.2932759873,66310.80851683719,90207.37143842834,54226.74020847562,32608.98233759193,35619.20352211041,59452.24278595958,46234.18107440246,62369.19014086606,49956.70765122267,2
90721.23804345584,92165.22779050205,55123.15691985571,119959.77848288757,76572.6732102243,39185.401998210196,48298.40937833898,66645.36942784423,88685.32939974421,53926.91390835213,32964.173908731216,35865.02800762987,59976.30178645871,45925.95051836378,62417.156984467154,48896.94439136319,2
90438.01908946266,92479.58272452149,54401.10616697147,121349.81111881866,76232.5914183368,38147.05170953891,48212.80219707516,66541.18794693804,90085.509727658,54437.58421392253,32707.955862040028,35509.59056730158,59832.91534577792,46237.980870959866,62597.71437617712,49906.326819220405,2
91349.09854520543,92008.83263454826,55767.02127063528,120932.68286379373,76325.39586131524,40013.37766806813,48543.83153245825,66379.94246243745,89342.91772161933,53903.66809411861,32755.185098074093,35827.58883566724,59521.3990833043,46034.758810372216,62245.22736611693,49336.67026003245,2
90154.7330802361,92446.85977063893,54286.50877314911,120294.898187506,76506.8026193145,38032.521370949915,48089.55467814859,66728.33910326232,89149.6421873143,54254.63518555584,32932.68030079368,35669.38318841257,60165.039916639325,46054.00366234823,62651.20210065867,49258.41680269442,2
91145.9658915956,92185.27730527846,55290.19150617022,121604.50924688688,76095.68698354805,39339.606683207356,48475.88222931412,66265.92621397093,90193.35689465486,54213.217403080154,32587.904642570575,35587.66521068397,59426.6276868138,46220.16653062899,62340.62461145218,49943.31895629394,2
90714.17489220797,92119.36201087976,55131.270603092984,119768.89458523925,76551.68492218076,39193.13570179173,48292.62027652506,66603.86223839072,88669.45966118094,53908.60782964323,32942.89504800976,35839.81523988429,59942.75181803129,45914.28290775811,62388.45734458654,48884.38271097931,2
90392.30977205155,92433.33696524346,54368.003233433155,121131.16635455684,76210.6420052817,38108.58435733132,48183.20848741633,66478.7371729299,90056.25129416601,54422.474434670745,32695.483588633968,35482.96963965531,59816.71033104782,46225.68741150945,62584.9738818376,49885.33853117687,2
91295.43200676823,91927.74050566442,55725.49172943732,120502.32237605123,76279.3065642484,39980.29708627428,48510.70624717549,66256.00203943277,89320.36481146394,53871.928616992074,32719.444658690056,35781.723056044946,59464.06685877644,46011.66945834988,62189.325653234206,49311.03280914221,2
90113.73998090505,92359.53150505204,54257.94324373523,119861.25199332858,76478.59471781191,38021.725478378,48072.388538406914,66650.89030872469,89090.58887846339,54210.423435023244,32899.778532955475,35632.54751355023,60110.635770635105,46022.55475789962,62582.71635564761,49207.14190091394,2
91135.32646123487,92162.34441546732,55271.70661350568,121749.59442014628,76089.94258522303,39321.077087053905,48487.43808119751,66302.51601964427,90186.40550212926,54204.92490588724,32572.54899412978,35572.24250700981,59408.388663338264,46211.73992296933,62334.70139917152,49944.011860372055,2
90718.42172365448,92108.92374621914,55128.87896643627,120061.61303062596,76536.53043944007,39204.19981529711,48303.25970688578,66586.49493294895,88663.11176575563,53897.923695793594,32940.257542164036,35844.777327153366,59923.79753873319,45910.19253852279,62402.6283505712,48891.78113839402,2
90379.32340852302,92443.4176019928,54336.71079119573,121343.26205769325,76205.50110405697,38084.310362852855,48193.199717187854,66484.190998577,90029.65271826419,54410.13627173141,32696.04238224535,35483.70724722234,59805.04272044215,46216.90317593851,62586.337338249374,49878.364786906815,2
91342.79535326903,91991.26416340639,55743.484883723846,121133.06625283555,76293.76814291098,39997.731446949416,48549.665337761086,66358.79771218273,89345.77874490962,53884.24442818695,32730.307606495335,35798.95625101999,59464.536245409996,46025.99692654573,62227.12245310813,49349.43310611643,2
90166.89242921978,92440.10954381342,54291.22499122918,120483.05517233077,76509.52953213805,38050.84980140327,48103.0551317996,66763.72191473507,89083.45867198214,54215.6984467147,32924.11958266731,35652.88760100456,60113.295628225285,46031.54015917065,62627.46454804714,49223.77159878869,2
91136.17582752417,92225.10811389782,55243.31989804744,122020.07287979996,76091.88718699064,39285.850737792345,48475.47989791392,66301.8007638217,90195.8379382894,54216.1454816038,32591.793846105797,35577.74103614581,59407.829869726884,46224.77098998678,62380.12014390471,49976.28777936551,2
90754.09510780516,92153.11314500727,55149.08494342386,120185.70991584181,76547.54984945654,39227.49033301954,48313.00506746829,66634.90881143913,88653.14288772857,53883.35035840874,32939.274065408004,35840.172867795576,59893.220352318334,45912.204195523766,62408.126879707204,48902.644086199296,2
90399.35057155497,92500.0345706981,54340.532939497585,121517.31509176674,76231.1385549472,38077.13545288271,48194.85374627754,66553.4143511551,90014.00649714548,54410.40449266488,32706.502998650434,35484.06487513362,59805.333293120064,46225.19567313143,62622.07777763341,49886.45611839964,2
91355.80406854201,92024.92589055609,55741.47322672287,121123.67852016432,76295.77979991195,39993.52931899182,48547.206645871,66354.72969469187,89355.4346985143,53884.35618690922,32729.99468207296,35792.49659687241,59444.3302684224,46035.809342361616,62246.926098695534,49374.84703956211,2
90150.7321179786,92435.37097398889,54277.612778855895,120212.97904407729,76505.57327336947,38046.066528089825,48085.77723333565,66714.7939461224,89051.1156977553,54199.2922662845,32920.96798669911,35643.52222007778,60093.76020357135,46027.29332772414,62624.87174569032,49215.970839973794,2
91103.60933585279,92209.32778231238,55209.859336597845,121696.6207857872,76078.43143682856,39250.5126298085,48457.330281416216,66267.98257446082,90178.47063284763,54203.89672564229,32576.54995638728,35549.08609975411,59383.33235780387,46216.456141049406,62359.467132028,49966.47536354964,2
90732.6150813836,92097.45730131357,55138.17729212967,119714.7586601685,76523.74524161163,39232.653585988715,48299.86224172857,66565.90897630561,88618.02829718927,53856.416506340094,32911.244977861046,35806.42173366806,59843.53242439419,45892.17703249181,62354.52739650338,48872.67039688473,2
90373.80252764256,92466.93163715978,54318.89645086485,121311.20965614435,76224.45538335507,38057.01888287293,48182.82850776059,66547.26762142988,89983.96575259755,54404.928315273326,32698.5681293688,35463.54597372365,59795.83380172656,46214.355077070606,62612.712396706636,49871.25693217003,2
91372.18789722776,92019.53912014236,55750.23511054935,121270.3730190245,76290.37067775377,39997.55263299378,48557.354337853714,66403.18827667098,89352.68543394632,53883.14919270864,32717.924740067097,35770.07779718373,59424.16899492371,46028.85794983601,62251.4411510755,49386.29113272323,2
90184.86323176185,92467.55748600453,54306.11125303641,120639.60679049573,76517.79967758652,38064.30555156536,48098.60713465299,66783.8161330004,89032.51904636848,54209.30584780048,32934.98253047258,35646.60676081262,60108.400596189575,46024.76758060069,62677.93478702722,49228.53252035767,2
91144.82595262838,92282.44033842569,55229.864147885346,122222.69144328732,76103.2642249184,39242.30953959341,48478.720900859946,66375.47211354639,90182.67276080523,54224.50503403009,32591.771494361343,35542.38057641752,59403.60539002483,46218.110170139094,62419.59332461278,49993.02923596254,2
90771.30595103574,92161.29388347792,55169.33562390037,120132.08808089353,76534.29526499454,39243.94121693864,48305.472529586856,66582.49397069144,88633.94273924145,53879.46115487351,32943.49854511005,35817.06116402878,59869.14752353997,45899.70957037325,62437.854699832766,48913.5964409824,2
90362.64900715936,92494.04430318407,54302.40086345683,121152.66873272286,76226.51174384497,38020.92081557761,48174.13367916748,66530.5038130884,89945.2301794565,54394.95943724626,32705.497170149945,35437.260322244205,59792.50339180272,46190.59517271462,62620.71432122163,49853.15201916123,2
91341.34248987943,92007.37977115868,55717.57921190014,120919.38357584282,76263.9509158076,39954.257303983846,48532.23097708595,66306.40522317949,89355.27823630313,53879.52821010688,32713.923777809596,35744.46269803795,59414.71420701912,46015.53631014065,62258.258433134375,49391.4096822035,2
