1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-52203.21443119222,-20872.75187644385,14503.86816309311,-11118.29413393666,-22607.15783919786,-31497.720658507427,-30465.427692583526,-21971.004840255362,-26061.239965109824,-25716.397251653347,-33121.30667225202,-11228.84586201261,-25000.47087674986,-33649.813669897754,-10021.248164325734,-23563.834853629454,7
-47567.28381720589,-30677.45634048657,4743.978946683282,-212.54273802551486,-14675.61896748769,-24834.039787535643,-27443.315380014825,-31315.53158945222,-24369.771703454462,-24416.59860808833,-33554.3717210736,-10901.370453997904,-24398.761916012994,-31345.170002599956,-17085.896979081273,-30637.849049311764,7
-53728.765693755835,-20339.26043978458,14959.508473814545,-8294.710015619996,-20782.16025616649,-29843.71392055916,-31231.891361700462,-22646.072226294546,-23935.991398810318,-25047.543650572738,-30222.307768143153,-10143.378096029532,-22277.514311970986,-35883.17762412759,-15800.582265923294,-29328.975597497894,7
-48473.62470312414,-27383.479760107966,8086.727033463363,-6415.285934839957,-18911.118079557193,-28447.73572060296,-28136.08534766261,-27328.159192581083,-26441.487841783506,-25415.766288729465,-35294.27621296361,-11753.351897400844,-26409.12251581222,-31007.882178769374,-10679.976425168088,-24228.218105819,7
-50911.328305164374,-25987.81448457414,9333.529690924846,-1478.4561369962857,-15992.673157772204,-25858.666105111373,-29420.461287553466,-28081.122408047013,-22746.476262387787,-24154.05501771629,-30294.816827156166,-9845.831673840485,-21729.471889671313,-34473.90013622047,-20352.13504459084,-33913.72071668157,7
-52250.667184670834,-20857.32917276969,14516.519250454814,-11173.726460185822,-22609.61653108794,-31490.81396947074,-30473.966058965452,-21952.92227899102,-26058.982438919837,-25724.37682442389,-33090.08128524796,-11215.010132194773,-24964.93160306592,-33654.731053677926,-10048.070257672103,-23595.663737733812,7
-47608.50043398148,-30734.81091675889,4690.960608835293,-383.75710055316694,-14712.655808050135,-24861.644191937947,-27461.15207209016,-31361.73264524134,-24395.565616555887,-24433.183602474168,-33587.13937844508,-10911.696959936256,-24410.563637085397,-31323.30999652267,-17037.259583146522,-30613.463296111026,7
-53730.19620540097,-20330.36444549137,14973.165389676738,-8282.505963147398,-20764.860005958082,-29825.161972661255,-31231.779602978186,-22657.739836900215,-23918.06529975716,-25043.207412148407,-30232.343701403584,-10140.919404139448,-22247.093587767315,-35886.15040614014,-15850.963097925556,-29410.604168248676,7
-48494.05419755628,-27329.656759459587,8145.199196958447,-6512.203098798168,-18961.36480109272,-28493.266224058418,-28160.80637703018,-27295.905625332074,-26446.89696394169,-25419.387271331227,-35313.99045157319,-11761.487932382577,-26401.74644014197,-30970.197137617724,-10615.513994158984,-24179.73717209544,7
-50905.1145202058,-26111.039651756248,9221.368637248115,-1538.8952540034359,-15960.017259123,-25830.167630930857,-29431.39129059211,-28198.066735037177,-22743.056445486123,-24146.030741456838,-30315.313376821683,-9857.85691235744,-21726.476755914304,-34435.70100494636,-20396.927940479272,-33950.31052235491,7
-52302.679694018334,-20834.06100679171,14549.286907826294,-11236.378399894047,-22624.52514463963,-31501.09577192018,-30526.38089971315,-21952.05056095726,-26032.696787440396,-25712.53039986258,-33060.77814826705,-11212.014998437762,-24924.69846304637,-33683.877728447645,-10109.04581654618,-23676.241776495193,7
-47574.95046555406,-30728.150096911206,4708.260859043701,-361.0924316754856,-14712.454642350036,-24853.06112206711,-27460.749740689964,-31353.127223626045,-24405.243921905032,-24430.188468717155,-33613.93912004699,-10923.699846708758,-24422.275951179978,-31292.06225777415,-16974.853512627305,-30529.577199170257,7
-53718.618001773124,-20379.135951892848,14931.591144989867,-8222.491529284898,-20708.310092486157,-29768.50030046705,-31243.290751372668,-22714.64737828343,-23879.91087197195,-25019.089879881132,-30188.06489563762,-10120.355799240566,-22198.523247065932,-35857.89780114863,-15896.225380447553,-29422.16002013207,7
-48546.91607319308,-27301.73943063491,8179.196200274969,-6630.220309522189,-19006.71649059254,-28520.557704038347,-28204.638147907037,-27266.64719184008,-26440.1914406051,-25414.738108484522,-35288.80003557206,-11751.18377818868,-26372.06332350532,-30969.32541958397,-10580.958197231079,-24141.828613499238,7
-50927.73448559457,-26231.96258925946,9111.845089417111,-1656.3313193716192,-15944.996886849034,-25801.378584072423,-29450.077348956747,-28294.60391933965,-22745.582192609574,-24142.700331532997,-30335.72051950938,-9857.588691423976,-21721.425261667402,-34429.24135079877,-20429.85206006194,-33970.27063015349,7
-52340.38708691444,-20795.772468539773,14607.93788527702,-11243.821530797664,-22634.538726155606,-31490.94807993747,-30547.637408690145,-21894.76303991831,-26016.134144799013,-25708.6188445829,-33039.00754916758,-11198.112213386561,-24885.314689316117,-33739.801793074825,-10162.533541027731,-23735.74212023522,7
-47538.293604647355,-30687.447570258093,4768.811734773128,-255.83806703544465,-14729.889003025175,-24864.840491395058,-27436.743967144965,-31261.23920217028,-24406.02623296097,-24421.046605234937,-33633.69806214548,-10921.73289319669,-24417.895009266736,-31250.28684738718,-16879.523322525423,-30460.085625658707,7
-53713.63356275959,-20398.000824213126,14919.409444261724,-8173.697671138963,-20703.593874406084,-29765.058131820933,-31224.13530637447,-22709.148849147423,-23869.182034633403,-25006.371737286063,-30188.958965415834,-10114.723159637828,-22179.658374745653,-35828.88523684564,-15913.704444611603,-29472.78672132334,7
-48552.03462267335,-27212.131287113585,8267.463239128976,-6648.0570015975245,-19070.3519070568,-28577.509948910472,-28194.602214646606,-27169.886490093053,-26460.71034201507,-25418.336739341827,-35322.01472783265,-11761.152656215747,-26385.07203877831,-30962.105806124906,-10539.205138588564,-24134.72075876245,7
-50912.93763076516,-26206.83922849169,9133.079246649653,-1682.2816946842308,-15994.349538606351,-25860.476596412256,-29420.30482534228,-28268.608840538127,-22781.970832582814,-24149.15998568058,-30411.604691935147,-9889.484630761699,-21775.985869882807,-34386.527167144675,-20405.779231283574,-33960.45821433762,7
-52357.46381967829,-20781.288538132732,14609.65896960008,-11299.879705891575,-22698.285901342144,-31554.0470545348,-30548.95616161301,-21907.883513913574,-26026.259485037266,-25700.683975301265,-33081.185290954745,-11216.55240256219,-24905.56536979263,-33698.831045488245,-10143.86983440755,-23715.491439758713,7
-47611.04853284938,-30649.762529106443,4793.443357162876,-504.4341688673698,-14856.958670253596,-24992.42424874595,-27481.045124655382,-31267.050655728657,-24458.821053364405,-24434.994093775047,-33711.57153982777,-10962.524826827625,-24485.75490543305,-31248.811632253128,-16886.34060458429,-30455.525869789824,7
-53678.74248966485,-20319.45679419718,14991.627930596822,-8165.159304757036,-20818.50419265082,-29890.786694382037,-31216.491009770754,-22662.120778813456,-23927.78830859522,-25019.62632174806,-30337.48630732135,-10178.53739005773,-22285.248015552523,-35780.739579288915,-15821.704664433559,-29369.52166193982,7
-48510.05804658628,-27153.212088729393,8326.225975301979,-6577.87252400786,-19152.673381885696,-28672.460159356615,-28183.024011018755,-27143.08674849114,-26486.1019237163,-25407.31732932536,-35379.97280120526,-11792.087470541892,-26435.43051903612,-30888.97089826714,-10481.917617549612,-24039.882307038584,7
-50926.84041581636,-26078.942546718426,9263.278158101817,-1775.555524296227,-16159.283060942062,-26060.614116265075,-29432.575933048243,-28166.28255442173,-22846.43326359192,-24158.994753240917,-30538.89787660812,-9947.86738727896,-21880.010888577806,-34327.71972748276,-20303.140020744806,-33856.88023053172,7
-52315.68840929132,-20804.64611108853,14598.46074562797,-11306.629932717078,-22799.33813802459,-31668.957372779536,-30521.441164188527,-21931.777528736297,-26092.21948292488,-25707.076574215484,-33211.1383332179,-11285.172258039984,-25015.938283912932,-33619.348242205175,-10120.95929634086,-23682.947299831787,7
-47581.633637146195,-30649.896639573177,4813.068188794636,-449.6500432074122,-14917.151918071739,-25082.635889367568,-27458.33575228879,-31262.110920204035,-24515.169801136235,-24437.74335834305,-33802.83371243879,-11010.983408806731,-24561.259098203078,-31236.94285594736,-16889.96158718605,-30467.618163540148,7
-53680.32946352118,-20415.99397849965,14924.460938508624,-8189.790927146784,-20856.569213458206,-29953.88566897937,-31196.93323337236,-22721.039977197644,-23988.070963391183,-25030.846897464624,-30438.247971325873,-10234.148530262533,-22366.317792691923,-35777.945611232,-15851.521891536939,-29427.52443880134,7
-48495.97644757944,-27191.05359209223,8317.97818159797,-6438.576452562386,-19156.003791809537,-28695.616566612312,-28164.49441486531,-27151.446300917425,-26502.798676824415,-25394.152151841183,-35388.73468503173,-11807.219601538134,-26446.38287381922,-30905.466485675155,-10510.79607138587,-24102.936578147004,7
-50875.341996591334,-26195.864521964137,9169.914921512,-1547.1430477074443,-16056.442684703194,-25991.18959798689,-29390.755819172362,-28231.169668575487,-22847.930830470425,-24137.447671586,-30518.244864731416,-9942.771189543151,-21867.158635516007,-34347.255152136706,-20371.625765755864,-33938.17352511567,7
-52359.96721505728,-20857.642097192063,14556.528873029814,-11225.873080000054,-22727.723148789784,-31621.325805345277,-30535.679225406555,-21958.309049404746,-26068.571337291163,-25687.22822513917,-33129.50976246712,-11257.456094915402,-24952.682847104414,-33674.13236786513,-10202.900791514016,-23795.398926186434,7
-47583.15355576915,-30827.48124927059,4639.238672165713,-440.57523495855753,-14809.729434219533,-24984.444675975406,-27451.138490574183,-31386.677192053463,-24510.02889991151,-24421.091308723844,-33753.95044731503,-10989.816306807556,-24526.502135575072,-31267.117710962026,-16921.522250356942,-30493.412076641573,7
-53681.715271677414,-20491.140543358393,14844.41934161417,-7944.614642216521,-20636.091606151058,-29754.441053204664,-31209.718431200796,-22810.111678852045,-23885.230587152313,-24970.02780080173,-30244.74891957628,-10138.885395394016,-22201.987767456507,-35872.38173155567,-16041.98110604061,-29604.840827565295,7
-48593.34064642676,-27197.15561832853,8309.50687044941,-6640.166835804801,-19101.331424871853,-28638.127879873264,-28242.434947780963,-27166.623135402577,-26480.24576666901,-25384.429143003126,-35281.66982909082,-11750.535577599476,-26365.17898621309,-30962.821061947474,-10507.666827162127,-24091.492484985887,7
-50816.17692901813,-26480.8492637693,8881.242141871708,-1432.992688774191,-15773.98369002148,-25694.17961766477,-29380.272851022823,-28528.40316634216,-22766.391666697466,-24087.804447150764,-30372.19856646044,-9856.828732112495,-21735.283343229694,-34356.86640225248,-20524.86932574145,-34086.79027399901,7
-52469.691928588385,-20803.483820376852,14603.60164685269,-11321.806767202232,-22590.304623878554,-31466.51762324782,-30636.262075455437,-21975.63165135761,-25963.831062773595,-25648.716169442676,-32898.795056199444,-11135.281459722693,-24757.038027887113,-33820.625701025216,-10343.001525759879,-23925.843706827607,7
-47526.55893880832,-30852.850479227363,4614.472939309232,-404.00778102967513,-14678.323528566782,-24816.426612904863,-27458.045179610872,-31418.12609650208,-24461.79383537696,-24393.442200832633,-33662.263591559364,-10906.421948244804,-24435.396425175244,-31240.720300760306,-16821.98993229746,-30402.82045636421,7
-53684.95627462343,-20572.187968753336,14754.364163203736,-7875.011309982695,-20416.731586066675,-29511.075259575282,-31243.402510094944,-22941.49523276034,-23742.760567994188,-24899.508047045238,-30001.941919558278,-9993.733166901251,-21985.622881129133,-35884.78694972837,-16217.039968614576,-29787.253414065053,7
-48633.81965563532,-27038.592343162578,8451.887482629714,-6739.520339908641,-19075.269290836965,-28570.312687195863,-28288.16661693652,-27036.737148372787,-26417.057385093856,-25360.624535158222,-35162.13269974383,-11655.227739242047,-26244.47956615443,-30974.756893486607,-10438.01879143939,-23995.78231522826,7
-50718.65626795963,-26520.948293322122,8842.551272219573,-1295.9541435187034,-15633.346513908687,-25519.813659168918,-29334.764699311818,-28549.749082296978,-22687.422953536865,-24039.211754704924,-30288.42422824195,-9767.041774635527,-21629.76075765619,-34259.94923829428,-20493.86745618194,-34054.42494802773,7
-52468.373175665525,-20655.04588544916,14761.337907473793,-11245.453208142902,-22548.30569604703,-31399.842369537637,-30631.63526435319,-21820.801117515697,-25869.909032572396,-25612.707509125175,-32775.882813439704,-11033.290449773127,-24619.86537216489,-33783.87943314069,-10291.726623979404,-23859.928412428908,7
-47493.478357014465,-30775.200518989626,4706.562126465097,-450.85703740799875,-14708.185459159073,-24817.991235016732,-27418.169667502603,-31290.20706298436,-24447.086387525367,-24390.469418820074,-33669.48320501843,-10864.355965179917,-24415.816297032394,-31131.55438084059,-16660.565633841234,-30254.60603888107,7
-53663.99033832435,-20533.005360723182,14806.98016965153,-7853.911263216885,-20415.18931569926,-29491.584538410254,-31200.12953282947,-22866.594537090605,-23707.109535587973,-24889.002727151244,-30001.539588158084,-9956.942195527816,-21948.004895210852,-35817.70936461799,-16198.73388990568,-29777.1280738268,7
-48674.76805147744,-26964.92099343789,8549.341088454854,-6893.657969672438,-19183.250568300555,-28653.952914947622,-28278.220090653907,-26919.077565560052,-26426.51217299845,-25378.774151655933,-35193.31338325899,-11647.270518215957,-26258.2482407389,-30926.767698141066,-10325.455406362464,-23926.73777660582,7
-50737.72230598001,-26604.11913444032,8776.948902243246,-1427.4271044048196,-15692.846857648714,-25566.640563802786,-29311.742402522854,-28593.60320491829,-22704.879665956458,-24051.684028110987,-30366.588278602158,-9776.74243172913,-21672.698458754836,-34205.679202756786,-20455.48951095218,-34020.070316799916,7
-52552.97452842886,-20652.251917392245,14770.658584911656,-11427.552870220288,-22649.357932729476,-31475.65948673004,-30660.804290867367,-21821.51637333827,-25880.704925144306,-25627.45966046568,-32813.746668547,-11046.366220279482,-24640.87601195288,-33822.95028244857,-10344.253223449377,-23928.63767488452,7
-47541.04286921536,-30787.47162669559,4693.26283851419,-628.7098680388771,-14829.823652484853,-24918.05999494314,-27444.00828409294,-31313.18465628441,-24491.70046945816,-24411.34594814133,-33765.662761409614,-10900.834012130977,-24481.597480964363,-31119.283273134624,-16617.605580998134,-30189.36129681603,7
-53704.87167893311,-20593.735050408253,14751.279622468905,-8004.606724334565,-20500.81884870754,-29558.08097816479,-31223.732974974275,-22952.849918943637,-23744.16872789487,-24907.666433771425,-30104.469371374773,-10001.131594315959,-22017.742337911408,-35834.6072834262,-16256.200224900274,-29822.747984260084,7
