1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-34649.182516238994,-11126.58663112958,14924.036255363973,78744.25694277966,-22513.101698529925,-2479.6801781273102,-20139.882879243243,10224.02319002428,-18925.84787915324,-18066.065676935395,-21071.727105584992,14468.53005510927,-27311.21657028396,-13435.790054296263,25665.815253950987,-10974.550065344582,7
-38845.36490981161,-12041.354124707475,13962.017174007557,75547.48809903719,-25206.978643772443,-5483.397005009295,-22789.41396348643,9435.6771630856,-22560.979135153193,-19972.490665017445,-27460.593278478776,11621.409549881168,-32156.22540190523,-17261.961670155724,22212.224866417037,-7425.8530051533,7
-30619.408860136136,-13784.432564310142,12340.845148664135,80325.77697345936,-18994.89241777568,536.2854047161824,-17656.0676283917,8019.2024134638805,-20284.141037957794,-18920.4164052506,-23735.719768490766,13224.99075233826,-29615.01087129246,-14127.621248676927,26353.77959654088,-11998.952865475758,7
-39597.05407584358,-9960.272605451657,16017.416538884228,75794.49722701279,-26258.114130272166,-6109.3799602246245,-23246.84241376429,11184.500001013279,-20142.8556612558,-18558.809883452643,-23162.174005767585,13592.073451527769,-28683.34545890635,-15189.440869026288,23296.552693432892,-8388.475583610008,7
-32890.32374505088,-14628.300324475806,11483.029899958361,78665.91407846381,-20415.94927501074,-1024.8274832758289,-19043.507461965975,7326.275983604906,-22748.957306022323,-20265.58909005989,-27944.799118614093,11297.264551790304,-32876.39860825522,-16684.52670389732,24092.5877204642,-9564.22204544807,7
-34460.354979080555,-11178.26386431025,14868.067487247883,78816.94481574831,-22387.060211546446,-2354.8009818555097,-20045.335000197294,10189.556800074197,-18881.725535598463,-18029.09589160632,-20984.376488253652,14495.016872288808,-27269.888194786097,-13387.912617672995,25692.212664152703,-11004.166126747863,7
-38764.76451930577,-12032.569889136541,13961.436028651719,75625.02630055265,-25175.775608512835,-5447.3212894584285,-22766.302259719643,9457.827741840809,-22492.26987269758,-19917.483021912936,-27332.36132053868,11675.701937163109,-32063.48801416016,-17216.095890533434,22231.469718393055,-7415.235926537029,7
-30460.689122759002,-13836.69094284665,12305.887020336035,80441.87193416023,-18892.49907642592,638.164655943472,-17578.52942687624,7990.569828816632,-20270.4841220956,-18900.836277107748,-23694.771372648644,13242.983906624784,-29596.86125479475,-14126.101330053965,26336.34523586574,-12010.128737703411,7
-39431.8076290855,-9954.327041426544,16025.26200118804,75943.40454857404,-26158.76062616833,-6007.634819464067,-23164.073904046287,11194.044195895696,-20063.10463703926,-18500.740051357752,-23013.89253305108,13670.662185032628,-28570.60325987378,-15134.120301499404,23321.720757689567,-8416.95170604607,7
-32834.01970076796,-14611.111832989674,11494.98808324195,78765.37934128992,-20394.446896844733,-1002.9004219651725,-19027.704778636074,7338.278870377407,-22727.633741811962,-20244.645505505265,-27890.819655754527,11334.457854563934,-32828.87879954324,-16694.5402854133,24068.470188196923,-9533.868376477763,7
-34313.28050056464,-11183.494172512792,14863.597138356823,78947.0319684782,-22287.974928376072,-2261.147172587773,-19965.22634806947,10180.213770891878,-18861.273689421858,-18008.88991461872,-20929.10062421568,14531.629029706603,-27225.76585123132,-13381.855294925606,25690.46922808519,-11030.027095082653,7
-38725.313690342155,-11973.673042496806,14025.987866638645,75739.51193565273,-25174.859186990165,-5441.711001600147,-22754.187614224866,9495.132803336717,-22440.123252883346,-19877.65221329358,-27242.127328172606,11735.962240214616,-31974.438664250218,-17199.06386125849,22258.291811739426,-7365.12331546823,7
-30374.29963043924,-13849.967879053102,12278.66259558947,80542.65594990921,-18836.35149435419,687.1149763005944,-17536.53049904472,7962.093706380571,-20280.989441989594,-18900.657463152107,-23697.7441546612,13251.678735217898,-29596.615385605743,-14146.0390861081,26321.72719499197,-11993.744909017672,7
-39368.23926785461,-9952.382439658933,16022.065701730931,75973.46764486642,-26116.962864036905,-5971.760269613299,-23136.961238022,11174.799343919676,-20037.48953789348,-18484.26681569419,-22943.14926185003,13711.498822152475,-28518.255474359452,-15112.260295422113,23325.252333313507,-8434.341363232299,7
-32884.19936707013,-14607.17792596554,11494.116365208194,78598.65767939779,-20418.631484345377,-1036.0257072479376,-19063.825197675847,7315.860070688734,-22756.467492159307,-20256.67074402222,-27906.801153040073,11331.686238251477,-32853.01868355497,-16728.760806174374,23984.181759855957,-9520.099701893294,7
-34246.24761894317,-11207.656408268978,14835.210422898583,78810.19458892281,-22213.834192017817,-2196.9753142565864,-19911.962141032476,10152.34114555611,-18852.86943350666,-18003.27962676044,-20916.38248162061,14547.78934094779,-27226.7269762429,-13375.060364611194,25694.201969409227,-11069.746144979734,7
-38748.939484231414,-11928.12018729689,14069.752582282137,75583.16148318785,-25178.234300402917,-5440.369896932829,-22748.018532755203,9536.729399768043,-22399.733650652608,-19849.757236213354,-27190.651260692033,11773.312005199434,-31929.131678239308,-17180.601320338406,22252.83798609233,-7372.968777772043,7
-30329.685548506448,-13848.559719152418,12272.247644930798,80507.98839425902,-18794.017290355838,727.6163372536108,-17491.93876885638,7973.716613497331,-20257.631869033798,-18885.79355308933,-23709.724689689243,13265.045078402172,-29583.33844939929,-14142.954545373268,26355.92536400859,-11971.03553665108,7
-39290.455197150135,-9923.235764889212,16048.753684610569,76084.37700085367,-26073.01933443777,-5920.865347488564,-23081.238339094918,11215.054835683684,-19965.628679469668,-18448.660486776887,-22871.71308657087,13756.448180252097,-28433.363548918194,-15071.736582724641,23391.972290512596,-8433.71551438755,7
-32859.41128246919,-14593.632768825624,11508.980275270973,78786.65820201137,-20423.41475765881,-1031.242433934502,-19048.178976557134,7354.595643829781,-22732.05938721411,-20246.970086928617,-27904.700089061273,11340.67163952251,-32821.39096515071,-16740.182547591037,24003.13603915406,-9444.371991678714,7
-34075.994381427096,-11242.279260430249,14798.195934080593,79143.39204351808,-22111.597312879243,-2099.4323014536267,-19830.7806051708,10125.340238254099,-18787.781153652806,-17968.053277498875,-20852.903527367536,14587.843667011699,-27136.604742599102,-13330.312172211668,25770.086141834992,-11087.135802165962,7
-38736.95894920337,-11899.68876834974,14086.963425512724,75779.23098554982,-25196.294509922805,-5462.095792543387,-22763.709457362827,9561.22691169106,-22378.544196908977,-19846.091550122685,-27139.59987635611,11795.842563610384,-31877.58855552537,-17180.623672082864,22202.121877923237,-7386.312769211861,7
-30206.035698179687,-13929.450682336173,12193.971835848313,80688.09875107989,-18699.447059565435,808.2167277594481,-17433.31014315011,7901.364016695502,-20277.547273343476,-18901.21625676349,-23736.502079546703,13255.679697475398,-29594.62608034922,-14172.347089331995,26322.375395581174,-11988.916932215327,7
-39183.569155164856,-9923.503985822677,16052.665239890248,76173.33694378579,-25986.89806305147,-5855.352384490059,-23031.148079770577,11200.839126210109,-19916.36543469017,-18419.714977707266,-22771.241995244265,13812.908686746203,-28349.27628627733,-15039.795939898007,23370.201691413127,-8503.050625687913,7
-32860.81944236987,-14581.69693728649,11508.957923526517,78776.21993735075,-20408.908475507316,-1031.1530269566808,-19049.76595041346,7341.07283843432,-22719.944741719337,-20238.945810669164,-27889.27738538711,11362.15166594406,-32793.83126423732,-16753.61594600868,23963.46169274589,-9419.762721033421,7
-33920.98503362954,-11241.139321463028,14797.435974769114,79232.41904168356,-21975.87752054662,-1975.9165615935997,-19726.688531242435,10113.449110203876,-18740.79778680775,-17942.907564986654,-20797.158276696002,14632.591859411225,-27079.272518071237,-13297.075128206627,25800.082182894013,-11103.005540729231,7
-38742.83745799511,-11854.851168972395,14127.621248676927,75737.63438911848,-25178.100189936187,-5456.865484340845,-22766.41401844192,9581.835220078852,-22325.65996952772,-19818.084814320187,-27063.69335218589,11849.553805536487,-31800.653851110204,-17154.852110725893,22190.72248825103,-7334.635536031192,7
-30174.855014664536,-13932.065836437445,12198.263370783732,80651.17366923972,-18642.74068388232,849.6792137240427,-17403.1576398799,7887.617693855488,-20263.77859875901,-18898.288178239844,-23751.36598960948,13268.375488326014,-29588.30053666837,-14178.51617080166,26324.699977004526,-11952.327126541988,7
-39164.212544466565,-9903.365064068445,16071.865388377357,76138.28940847986,-25950.822347500605,-5823.67996259689,-23005.44357364697,11218.78757700772,-19865.045829420786,-18397.474991974235,-22711.473430570775,13856.852216345336,-28290.670012315517,-15006.06715751495,23410.077203521396,-8503.29649487692,7
-32951.500469625054,-14580.17701866353,11516.557516641322,78637.057976372,-20448.47106319321,-1075.7671088894735,-19088.83679972134,7361.234111933007,-22745.22456469829,-20260.917575468728,-27935.29962722059,11350.573462316212,-32827.18006696464,-16787.545894091832,23917.841782312607,-9373.874589666675,7
-33898.9015101077,-11296.035205845263,14750.363200946236,79167.42016880753,-21931.91163920303,-1940.0867152317423,-19699.218237306864,10097.199391984868,-18731.588868092163,-17942.8852132422,-20809.898771035525,14638.693885647523,-27075.763294191755,-13285.34046236759,25838.840107779517,-11122.876241549999,7
-38836.51361900731,-11832.074741372437,14158.734876958713,75651.49076598774,-25241.66855116708,-5513.99654316861,-22809.731699196305,9632.216052081116,-22319.714405502607,-19822.39870100006,-27060.07236958413,11855.029982928036,-31783.130083457243,-17164.575119563953,22188.777886483418,-7337.228338388007,7
-30246.84998355508,-13952.070647724946,12173.385879204974,80580.18452884967,-18680.068097122683,813.2235185174369,-17433.243087916744,7898.257124216214,-20311.745442360098,-18940.60003049374,-23839.856545908042,13226.354208750035,-29648.829060653337,-14228.248802214719,26301.722383704473,-11965.738173215172,7
-39208.35723976579,-9908.707130993263,16061.896510350289,76113.72484132348,-25975.252804190255,-5840.086143027084,-23021.69329186598,11222.565021820668,-19867.705687010966,-18417.30098930609,-22731.50059360273,13844.715219106105,-28290.06651521522,-15005.798936581486,23435.044102077976,-8517.691018306139,7
-33083.845148544926,-14529.103282583152,11567.787714932885,78581.69270535621,-20544.404750395388,-1161.75426980904,-19158.417780210708,7408.686865411623,-22768.850358587548,-20288.76784906004,-27992.184816859346,11322.76789221381,-32850.6046951538,-16816.871382817197,23889.835046510107,-9349.108856810195,7
-34023.49013370158,-11271.51534217779,14776.760611147954,79122.91784559701,-22025.6995589375,-2028.5549197858477,-19764.932366005465,10101.66974087593,-18801.214552070447,-18013.315560020874,-20933.727435317927,14567.660041768557,-27170.914670337996,-13334.335486213624,25855.514509143177,-11078.038642172653,7
-38979.162452121076,-11789.718185629628,14192.19543840831,75601.04287875211,-25354.96954381103,-5607.896221625355,-22886.733458844836,9647.884624944285,-22353.398484396756,-19860.39666657408,-27129.966274495873,11812.919296374237,-31835.142592804743,-17167.77141902106,22205.564046569354,-7330.388704584683,7
-30456.665808757047,-13892.682062707194,12229.488757787796,80492.23041441804,-18852.243584661912,644.3113856686814,-17566.95122324839,7924.229851273281,-20390.870617731885,-19001.977920768015,-23984.87466393407,13147.765475245176,-29763.828785875892,-14253.550976938126,26312.652386743117,-11879.281625662044,7
-39348.636787967305,-9893.396186041378,16079.733202425625,76037.01365435286,-26100.668442328984,-5948.380344913047,-23107.367528363175,11217.73704501832,-19968.489702759947,-18495.152115243927,-22880.653784352995,13745.786398146916,-28435.486964641448,-15020.104053032883,23437.279276523506,-8510.806681013904,7
-33289.30238357811,-14496.268569978307,11597.828459480817,78478.13707329477,-20723.10694731557,-1332.7674666365942,-19303.525305214564,7414.252449780995,-22837.0902344096,-20331.906715858786,-28112.347795051075,11250.124722734061,-32953.75799581504,-16809.919990291597,23901.614415838056,-9326.265373976872,7
-34244.25831368665,-11298.628008202078,14753.179520747606,78901.34500281156,-22204.580569813323,-2201.1997939586395,-19913.28089395534,10077.172228952913,-18952.155882377134,-18114.859535081334,-21135.47428077153,14430.532089535249,-27386.251376420427,-13380.514190258287,25789.37569729992,-11073.389479325948,7
-39149.1921721926,-11808.471299227633,14184.66290052687,75398.02198386454,-25496.05375481293,-5725.801673627099,-22999.98974799988,9634.495930015557,-22418.218543317147,-19895.824181535743,-27223.374214574604,11737.862138493318,-31944.42027144674,-17151.320535101957,22222.573724099842,-7344.045620446876,7
-30627.187267206584,-13933.80927250496,12197.056376583145,80184.69276245746,-18975.155827421648,523.299041187649,-17685.1248961836,7909.567106910599,-20490.537046258098,-19057.052619105893,-24112.10079337368,13052.882320032397,-29918.189933084243,-14281.535360996171,26253.353208703185,-11929.908326853316,7
-39426.13028599385,-9958.931500784338,16020.098748218865,75806.09778238508,-26162.0239808588,-5989.2840372662595,-23151.57927889577,11181.54957074518,-20019.809308029333,-18522.488298712768,-22942.434006027463,13680.340490381777,-28535.913352479143,-15018.07004428745,23467.141207115797,-8567.848332863849,7
-33384.29729751316,-14550.158625860051,11549.727505412997,78132.08736563771,-20779.410991598488,-1377.1133276359235,-19362.109227431924,7378.534362141414,-22887.806342578693,-20349.922221889763,-28157.923001995445,11200.816774465655,-33044.30491260349,-16829.23189750098,23825.66318817892,-9375.260397822905,7
-34173.582097718965,-11351.199311160959,14693.567418285302,78658.42624407128,-22132.205621267036,-2130.9482611356093,-19859.92727994052,10036.849681955538,-18955.151016134147,-18106.187058232674,-21125.19247832209,14420.093824874619,-27422.41649894911,-13372.60167272111,25785.2853280646,-11141.785817359189,7
-39119.91138695615,-11798.033034567003,14186.205170894287,75177.63378353522,-25467.42117016568,-5691.089414488008,-22969.189044140465,9635.725275960598,-22360.95337402265,-19844.616334988634,-27133.140222208527,11776.195380234169,-31891.290174876474,-17118.284656797012,22210.45907860507,-7393.51003092647,7
