1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76208.22801688052,95163.46843999249,107145.61279363786,45641.099887025346,101626.76592192244,67006.2159903307,55547.14716042843,115312.62729318468,51102.81569991299,72273.60573692391,78803.33260337503,69570.00578284333,53047.55157799144,73099.3015288474,67850.35197142983,28377.350077313196,4
69791.73508783997,90919.49801677442,98415.91547917313,45741.03453648502,94173.86730597822,73684.78312310972,60831.56893629658,107817.17095579756,57634.867147787474,73501.47646683175,77056.49907070388,68524.10060454614,50035.89988182782,76400.92240582973,70453.25731673924,30247.565239377647,4
79433.33887259231,92636.64843280893,106780.98878633844,45093.1915751924,103827.18340482515,62018.22304942883,52977.59061784633,116617.0750995964,55139.27252760799,73062.42115049614,74429.38678614936,70418.47800236678,53993.566810317854,76026.97772109244,71389.32602278305,32984.31283048545,4
69420.76318511524,92643.59982533453,100871.76869771109,46175.5971521851,94728.34703068102,74957.938487284,60717.08330119649,108898.19072463403,53394.47300368226,72873.01246798187,78869.18084254037,68699.53944677585,50982.8315356769,74064.98629629449,68231.851545793,27732.1446218663,4
75442.14432741933,90093.17637600617,101497.0587488483,45113.53166264673,99165.68239518195,66194.0206520582,56182.89782797073,111992.61093051564,58873.28790107822,73691.37688772404,73713.59452171261,69527.71628233389,51881.46106975807,77985.41521852199,72864.47410159995,34091.238271145616,4
75782.42728500692,93898.38205556656,106502.2401812363,45702.07544589943,101110.53003198268,67570.95516573849,55710.91839205246,114775.78309485712,51723.32247773677,72575.08606613708,77335.15826882819,69789.83518956127,53397.46813743927,73866.21223285345,68816.14849759919,29545.2734285919,4
69642.17956568951,90253.1031075839,98184.66433103853,45699.84027145389,93929.42862861499,73993.2148448485,60817.5543925231,107614.19476439891,57753.152579444955,73595.77847668869,76563.55369848653,68464.22028115038,50083.73261496218,76829.07007087112,70953.24348846001,31001.62369032189,4
79530.3230917839,92324.05928660146,106780.27353051586,44977.230724958274,103810.44194822812,62041.22299447334,52803.5599355173,116659.90104197277,55069.57978839634,73065.28217378643,74241.43096702469,70247.73302647269,53921.214213516025,76300.1607418252,71663.1125406161,33533.18226732997,4
69794.81962857481,92663.2246569663,101177.0264717372,46061.670310696405,95021.95954584594,74829.0136252658,60477.807876802435,109245.31331602494,53135.639802889804,72814.92028414253,78931.96689271533,68486.66143258351,50866.82598195386,74168.69839056712,68305.20997109532,28048.578268120084,4
75870.64962037202,90286.3625033334,101909.71665498217,44919.630279496945,99495.72825380901,65895.06606996848,55887.25130406038,112435.30958119746,58509.021521690076,73551.99140930074,74015.76775500391,69223.35257808598,51600.58904893268,77927.68066259392,72724.77569875428,34120.89903603781,4
76236.16769744965,94201.02467549143,106892.16636325912,45563.74049946553,101484.4523649755,67218.35639695602,55419.16107167734,115211.64211173561,51343.43222897437,72422.02132010715,77688.0923137775,69530.08556724615,53177.661082465784,73728.25726607529,68605.77387878584,29487.270651730378,4
71506.3821084955,90947.95178746602,99684.80166015646,45432.334593812775,95648.00955629464,73123.08378494786,60314.438976578596,109328.01477050959,57234.6591633152,73363.92383145378,77074.73809417941,68130.17346026581,49697.583877752295,76506.82497105897,70529.87909673204,30611.29517689886,4
80243.36609165264,93416.12081719885,107777.11662973365,44876.37965397593,104487.83391569066,61449.99700188601,52548.97356617136,117481.90879606114,54305.88773559186,72674.28310802975,75744.89870606647,69798.10533500974,53286.31291226303,75616.93496905983,70808.962978001,32574.605354619667,4
71400.83717117753,93510.78045496708,102302.77208122874,45913.70176240227,96469.83849642736,74076.29627898887,60156.85917816868,110633.60251588852,52829.33149687428,72661.58731717913,79661.32666603645,68414.33118752613,50712.97892486798,73762.90246998101,67823.26165715,27473.534938518398,4
77410.43894415366,91797.27337327879,103819.56145996589,44747.94653033573,101075.37073795448,64823.88106869234,55502.3989680289,114120.56405789424,57533.97137331622,72998.11518169823,75658.5092137467,68692.00690889441,50664.52034288888,76864.22936489932,71441.47264259728,32450.7096351039,4
76550.23205879117,95188.81531820481,107317.29654279907,45614.00957274551,101785.53036278849,66826.79853758795,55412.947286718765,115569.0241538315,51063.29781571601,72237.44061439522,78814.66493781388,69574.85611139014,53029.513720216004,73088.52798801995,67874.71537288612,28460.900898087133,4
72497.32434717707,91703.03841865521,100602.81015668037,45398.33759049626,96620.13162614485,72539.03270233067,60216.3148184198,110295.66649146873,57057.58864374026,73208.24393132258,77559.14510001482,68202.07902217854,49514.14311100759,75936.2743420928,69903.09147871632,29570.62030680422,4
80184.6257072241,93976.14377452657,107891.31169215581,45011.45124571935,104446.7067058929,61331.06336963933,52720.72437056594,117508.61913068523,54186.57412368943,72528.99676907025,76461.29446760351,69899.91753100367,53121.89348004979,75047.23370638296,70197.35219447044,31520.541789596296,4
69886.21591165256,93570.48196440721,101463.95581531,46251.52602809978,95121.31304994978,74654.84883247004,60673.25153031964,109447.01545798963,53086.577723810406,72735.75040528184,79705.42665784678,68785.37014548424,50928.60620362833,73538.40154867191,67659.53512901487,26920.977463838753,4
75311.8783607338,90533.30457607564,101500.52326923887,45240.06488800823,98909.71021767978,66345.72194167637,56443.16154040832,111957.09400857617,58919.19838418942,73667.2370037123,74147.12895716775,69688.87235985666,51830.96847903353,77666.16525246683,72537.0210453297,33443.48471683082,4
75563.02256143362,93940.20216944245,106280.42146926183,45822.73016246917,100810.18964173671,67574.10676170669,55826.454559141945,114591.82823798993,51923.86232898979,72611.18413343241,77263.3868173822,70066.48273068461,53538.41823797444,73721.81996367215,68723.99225520996,29227.54338115971,4
69403.37352792901,90191.12172020934,97997.55787820315,45865.69021531227,93610.53629047112,74321.36080519686,61095.945369713954,107442.08633209305,57908.45249992043,73655.30117217317,76394.86508308233,68719.7677755079,50217.150177615906,76714.29386309313,70885.04831612686,30695.136570350718,4
79230.51914340486,92129.80027554039,106465.49391335178,45131.61422391108,103423.04151332875,62320.79861412032,53055.44174378416,116386.18157937308,55378.749117702144,73156.47729116408,74056.13500549018,70491.5905584801,54031.8553485698,76333.77776548598,71753.81591961574,33431.05714691367,4
69628.90262948307,92498.51465207513,101036.97044098025,46210.152949113006,94834.5401685882,75057.91784023259,60634.42655020077,109114.06387258339,53315.30312482156,72908.0600032878,78700.26870969162,68769.14277900968,51097.47363298817,74193.37471644577,68401.56834144215,28017.911674727402,4
75444.44655709823,90066.04135823743,101519.09756888123,45121.98062205084,99003.9675240478,66491.99175739191,56272.975358125615,112032.53114611283,58832.428912213916,73705.3467280086,73843.10052908666,69483.19160737892,51785.32621685579,78069.65894337403,72930.07647157628,34195.822083451996,4
76018.39465122159,93913.73770400736,106618.80452857072,45680.95304738916,101240.7959986682,67434.52011758329,55525.53302354015,114980.12274266753,51645.33724133221,72567.26295557772,77351.25152483601,69798.70883211003,53420.64689643942,73930.451146418,68890.57980663536,29727.998939514036,4
71081.2742807,90677.74154874582,99319.21652784545,45563.137002365234,95217.09027494077,73619.58308453359,60548.79701719249,108947.45396941352,57387.83566806742,73486.12081839095,76824.89029465799,68332.16617490843,49885.96438002162,76644.10938550346,70716.35970072266,30743.483393607545,4
80009.8350655836,93072.14982177614,107451.80934093111,44927.49809354521,104206.850136143,61706.818545677495,52643.38733475058,117221.73449060138,54554.953224057346,72798.1341240566,75375.71494289815,69946.34210423734,53412.846137624525,75849.5495736062,71085.0740772574,32835.517267646464,4
71269.85594866943,93313.28044095999,102175.63535876696,45962.316806592564,96338.65610821916,74236.31241754442,60148.96901237596,110525.50947970265,52827.92333697359,72724.17220165399,79428.15326787869,68531.0743488162,50860.0534033839,73867.01689565384,67968.5926995984,27621.548190301444,4
77255.3848928672,91635.3349847001,103641.32864967927,44802.3730280844,100880.57528502647,65172.143599050476,55638.476388272815,113979.05516374769,57626.14996744991,73081.24131932751,75525.69514819326,68753.8318340578,50711.07902658928,77009.02396548081,71601.68994685292,32583.233127979416,4
76618.31547240204,95104.97392475295,107320.80576667855,45624.0678577504,101827.64104934229,66832.0735492794,55327.49656766612,115615.89576195429,51110.95173489473,72300.09255410345,78710.66227086334,69655.68001934052,53130.94593655419,73227.66759725423,68048.50018602613,28657.75271150502,4
72494.48567563125,91712.80613098218,100625.6983430026,45432.93809091307,96601.4008642913,72790.17690303051,60279.54790348386,110319.47109931364,57001.955151791,73259.27296391403,77576.06537056749,68248.63770587894,49568.07787037824,75990.00793576335,69968.82795915937,29611.568702646342,4
80151.41101496351,93921.94079422245,107804.2963509913,44994.68743737786,104377.46100157035,61416.55879218088,52705.81575701425,117446.16835667711,54258.21146466869,72585.36786858653,76447.95047616369,69925.93496154965,53130.70006736518,75167.19551887459,70322.56666690906,31641.554134077327,4
71275.35447780543,93730.5204547072,102240.4777694318,46118.26492765724,96381.52675408445,74230.07628084139,60356.52731138794,110554.20911958328,52959.57511181535,72743.41705363001,79684.21485235868,68811.05229986338,50978.115317596836,73537.61923761597,67668.38641981917,26919.27873126015,4
76901.31090895068,91703.7983779667,103385.17765822145,44972.00041675573,100585.21933379404,65394.85638080316,55955.17825546006,113673.7303344882,57905.54677314124,73154.91266905221,75547.15282287035,69052.00410509159,50832.80662689288,76829.3382918046,71470.70872434482,32054.033226255564,4
76160.41763549062,94930.56326276819,106929.24790731048,45794.96929585568,101433.6915533175,67093.81247685105,55613.040103082676,115198.23106506241,51497.92748664945,72441.71320697227,78470.17985226869,70018.8288115059,53381.26312270918,73210.74732670156,68121.56803865053,28408.173132917065,4
71491.6746606439,91232.48949438208,99749.68877431021,45627.241805463054,95709.32039133554,73356.14542438334,60667.261262805616,109405.10593713593,57436.00367736861,73452.90612613036,77118.56986505627,68630.83018432024,49896.91673480472,76103.2642249184,70177.50384539412,29563.311286367334,4
79633.63285465633,93321.3270689639,107191.85855291589,45160.49267774733,103918.75850185854,61877.42941110485,53000.90348731321,116920.43297534382,54755.448371821454,72813.33331028621,75648.78620490864,70281.41710536684,53476.88388548898,75440.08796692944,70704.91560756155,31846.363168521308,4
70301.62308235445,93197.78897735942,101522.65149624963,46278.661045868525,95513.67557211824,74774.98945891732,60635.70059963472,109717.60567636558,53292.12436582141,72933.13866056665,79224.46182065748,69090.0020706656,51269.269140871664,73772.29020265225,67995.9959383006,27121.047928458207,4
75983.77179906033,90840.08226872471,102322.37456111606,45126.74154361982,99678.38670949778,66136.66607578589,56295.46121304765,112725.97166609426,58509.33444611245,73497.92253946335,74607.41843073588,69450.60276396308,51359.816057660115,77361.86860345228,72131.33688346588,32714.840199332262,4
75822.3475006041,94303.93210696365,106530.00104784979,45871.50166887065,101119.69424720935,67472.74160060188,55729.11271203908,114857.67988654136,51816.0822172263,72644.95761930438,77746.72093948376,70199.67677589378,53649.260538728304,73618.21962812182,68619.74371907041,28924.364319367927,4
70283.1381896899,90578.41039638643,98695.8934302203,45817.03046763307,94531.24934807413,74210.29498699844,61017.021360042265,108267.64801354981,57769.312890686146,73700.31758550616,76647.66331287185,68842.83648047883,50265.5640561061,76562.27964905258,70722.77465138133,30206.75095400226,4
79212.9953757519,92566.48630696372,106626.87350831908,45166.52764875026,103465.30866209372,62315.32243672877,53087.36003486634,116440.20574572156,55216.47545295661,73107.54932255141,74729.36954848404,70487.25432005577,53861.26683488689,76072.86585245917,71439.23746815175,32752.122909083715,4
69708.74306067741,92693.53362244769,101078.09765077801,46285.00894129383,94956.87126599209,75124.41427998713,60649.17870154127,109196.6759200902,53343.57808155753,73038.52713567343,78765.53580350112,69062.5541284745,51395.93647669989,74132.26504710497,68382.5917103996,27694.01254582555,4
75484.00914478411,90226.61629040436,101658.01366067096,45148.869770630576,99135.52989191173,66652.52198606991,56396.155821818815,112152.93999349356,58800.890600787476,73735.16395511197,73993.46071403752,69548.1681285105,51694.958114022986,77920.99749100179,72741.96419024041,33595.32011691572,4
75877.69041987543,93970.04174829027,106498.70860561235,45792.935287110246,101154.20534064835,67548.8492904722,55587.089727770064,114857.6575347969,51826.319316186826,72727.88259123357,77383.99683046303,70099.94329213421,53712.67243774801,73982.73187669896,68991.4308776177,29552.69420775106,4
70024.37204413081,90397.22715583172,98504.78601512744,45777.132603780345,94273.24316182651,74433.07482398448,60967.02050769574,108024.90806876517,57672.552188939124,73748.46324306288,76604.52444607312,68713.8222114828,50299.20343151134,76820.75522193375,70955.34455243881,30703.518474521457,4
79305.4198390746,92396.03190374756,106618.62571461507,45056.26649335224,103534.97904956092,62310.963846559986,52927.85798643327,116484.21633055406,55178.7233565716,73152.14105273975,74538.17272641334,70353.6579434464,53873.04620421484,76351.01096046102,71685.71015426042,33271.890374647424,4
