1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
70360.8105016721,95911.55897516717,106720.25909665336,44624.29668000897,95638.15243698984,65566.4283712421,54248.197883152716,109238.54073745498,38228.72498377859,68814.00273013148,83497.89184306763,68213.65722580638,41424.59975774286,71537.383978055,62581.55406493593,18978.553292578854,4
70515.17164888044,94554.45045881874,105896.57496173085,45041.424935033916,94771.03886259066,57450.107628119906,48459.274883183825,108768.70706900443,40933.598987293124,69301.49427670172,80322.87124668018,69630.26608589484,43577.162155766746,74167.26787892198,66357.21073832641,24371.626898244253,4
73014.02962375041,97460.19958975312,109152.68768700215,44959.818716027585,98337.70672532401,60987.092374216605,51372.22127583281,111779.73291632331,36330.078402766994,69353.79735872714,82218.88032184605,70606.21030404691,45629.92401479769,71668.74518021884,63891.09806908346,21385.81381867097,4
68797.59654970128,94224.67282112513,104818.50562316248,44681.85242198139,93492.36261753591,63316.39001564861,52466.62973959801,107418.01350331468,41137.536303703346,68842.23298337853,82134.32367257163,67670.88981519817,40255.04472911891,73169.46365469262,64205.09537519162,20953.799301838793,4
73232.04853916747,96456.58391196537,108591.90477036295,45213.26514640632,97835.26186171317,55957.07815373876,47701.57309789337,111549.06291354453,38089.67478152213,69705.9490926205,80090.18958690042,71520.17313482442,47038.77681956015,73394.97040450221,66325.20304026641,24879.01149737972,4
70273.90691922986,95864.86618100002,106663.61977620362,44636.41132550375,95573.3547298139,65612.11533690874,54256.04334545653,109180.26973966,38199.98064040907,68830.96770417306,83475.40598814559,68220.96624624328,41478.78038630252,71566.32948712462,62618.94853340966,19045.38500850022,4
70373.03690588915,94400.17871858821,105751.66860242709,45040.41910653342,94629.39585797738,57558.670050939334,48457.4867436274,108638.93284069691,40992.62994439959,69348.56705052461,80209.63730926959,69634.62467606363,43611.96382188366,74273.0810371734,66467.09191406869,24519.103708160368,4
73029.42997568012,97420.25702241148,109147.05504739941,44954.32018689158,98345.30631843882,60926.72031244282,51280.132088676946,111789.25475946127,36275.42838757377,69371.09760893555,82108.95444261485,70602.5669697007,45678.8296316659,71740.3378177092,63985.69065161832,21541.292553102085,4
68717.75611850692,94154.89067493567,104744.0743141263,44679.81841323595,93416.9478317437,63442.252688676446,52499.28563824721,107338.84362445398,41104.23220446494,68865.83642552333,82118.11865784152,67650.68383821056,40276.63651426274,73223.59957976337,64263.880463109075,21060.148901957145,4
73202.99127137558,96410.69578059862,108566.26731947271,45201.217556144904,97798.62735255092,55927.21622314647,47650.81228623537,111508.22627642468,38100.00128746048,69727.67498823107,80050.87286840354,71494.4239252119,47037.9051015264,73488.6465655144,66437.14057649858,25043.274467381772,4
70342.95145785231,95921.4384462164,106736.55351836128,44630.97985160111,95660.7276988897,65585.3826505402,54245.4039150958,109241.44646423418,38115.289880667915,68832.10764314028,83490.06873250827,68198.21217038776,41497.73466560062,71590.06703973617,62659.65106006278,19136.378960177775,4
70458.75584587525,94464.90937053078,105824.53528935139,45035.90405415345,94728.34703068102,57610.45904284228,48521.79271242532,108719.98026609186,41006.91270910653,69348.16471912441,80250.67511208954,69576.8230649022,43558.14082123528,74310.25198820258,66497.08795512772,24585.756610126093,4
73147.84951780434,97548.71249779612,109268.0897436249,44950.721556034274,98486.74815735199,60823.03056991465,51279.126260176454,111907.69665332994,36300.507044852624,69370.40470485744,82220.44494395792,70588.50772243831,45684.39521603528,71769.21627154545,64026.99667537173,21633.89583038042,4
68772.36143021124,94221.05183852337,104793.9410560061,44639.987604616595,93503.00204789663,63399.62791200017,52530.376914784545,107395.1476687369,41082.97569548794,68826.40794830417,82170.17587067794,67581.46048563249,40197.37722842422,73177.8679106078,64194.120668664065,21008.78459319885,4
73218.92806517221,96447.2185310386,108572.70462187585,45170.662721474495,97837.40762918087,55837.02693426931,47638.608233762774,111521.54791612005,38136.59109313382,69687.75477263388,80086.12156940956,71436.04116869465,46973.93440889531,73461.6456582124,66383.42933457247,25027.360025329595,4
70379.34009782554,95942.58319647113,106749.74104758991,44581.62719984379,95718.30579260658,65458.625907734146,54199.11345232886,109277.92451118524,38087.2384413765,68795.00374734447,83471.22621193246,68173.87112067595,41496.371209188845,71534.61236174255,62579.25183525704,19093.240093379034,4
70430.7267583283,94473.0007020236,105799.68014951708,44984.5173936507,94718.91459452089,57544.67785891031,48523.15616883709,108697.71792861438,40980.11296750462,69268.1007704855,80283.37571422764,69464.66201122547,43421.616366102266,74213.96067308911,66340.6033921961,24428.668550094197,4
73224.04661465247,97603.72014090064,109333.02156126757,44934.82946572655,98567.2144373911,60686.81903920401,51243.65404172588,111980.20571234295,36301.11054195291,69332.80907068361,82218.79091486824,70567.63119311705,45688.37382654832,71718.38840465408,63955.13581694792,21585.12432397894,4
68750.81434855632,94221.38711469021,104785.02270996843,44605.27534547751,93501.54918450704,63371.21884479748,52564.5080285678,107397.2487327157,41062.34503535569,68772.92022382263,82206.72097286237,67522.18365933701,40128.4220967796,73088.63974674222,64059.54081529866,20855.161053557524,4
73231.60150427837,96436.44499021114,108576.2809009887,45170.50625926331,97852.2491874992,55775.22436085038,47637.37888781773,111544.30199197555,38166.34126500384,69645.2864581688,80035.56192345166,71386.95673787079,46917.920937290306,73418.30562571355,66310.33913020362,24949.8888790475,4
70441.16502298892,96017.90857528552,106834.40945558662,44600.78264484199,95798.57090694558,65437.5482127128,54245.33685986244,109350.32181147598,38091.70879026756,68784.4313722171,83543.71291920102,68183.594129514,41520.712258900676,71489.03715479818,62534.525994601965,19037.718360152052,4
70345.23133578674,94426.35261134537,105736.42471270857,44990.66412337591,94652.28404429961,57610.45904284228,48591.73132082597,108630.08154989262,41046.520000281336,69258.80244479209,80308.96846162897,69436.61057193406,43366.5863712533,74195.38637344676,66301.71135684388,24362.261517317478,4
73149.63765736076,97496.56587798189,109241.71468516764,44929.59915752401,98499.22043075805,60598.7531660501,51162.91954075331,111911.5188016318,36299.14358844085,69335.49128001825,82097.37623898701,70587.41248695999,45724.360135121366,71720.06478548823,63964.724715319244,21604.32447246605,4
68649.71740838497,94144.65357597514,104696.44274669203,44583.01300800002,93436.05857325299,63390.150772351124,52550.06880164967,107309.76400491763,40998.64256365807,68755.61997361422,82159.44703333938,67489.4830571989,40089.038323049346,73044.80797586536,64002.92384659337,20778.382811353542,4
73094.80882821188,96303.8320903578,108420.06455899055,45149.495619475325,97727.92878483878,55716.148700255006,47543.65802331663,111404.35771994088,38132.008985520486,69615.04454792077,79905.87710212197,71338.20758321376,46861.75100347412,73401.58652086098,66281.37126938955,24919.31169263264,4
70544.2065649279,96025.17289223349,106884.25384572195,44572.64179857276,95905.52400416422,65315.77590892028,54142.18355920119,109438.32062939652,37991.93060301907,68764.31480220733,83441.29722610679,68170.67482121882,41531.50815147259,71455.04015148165,62495.65631099419,19009.689272605094,4
70401.98241495877,94540.68178423427,105803.50229781894,44958.94699799383,94742.96507155479,57546.46599846673,48610.46208267952,108696.39917569152,40974.703845346434,69171.47417920521,80439.56970448133,69309.92088436137,43188.26415398886,74071.51300567544,66131.07813967206,24151.797491526308,4
73156.34318069735,97494.82244191438,109230.76233038455,44922.46895104277,98513.9055268652,60482.904074538244,51117.76901695359,111920.32538894718,36318.76842007261,69301.31546274609,82063.08866299257,70574.20260598691,45721.968498464645,71662.24082258235,63892.0815458395,21535.682265243802,4
68941.96646713812,94375.14476479826,104975.70544191664,44583.46004288913,93734.2755477757,63359.35006849171,52644.191997550966,107606.9975026843,40982.25873497233,68712.3693480932,82249.12223209409,67437.53760308475,40019.479694304435,72946.50500375092,63879.13988579987,20608.286036048656,4
73139.08763397785,96407.99121951954,108485.62222547797,45166.28177956126,97784.18812563279,55693.9981214998,47648.107725156275,111474.36338357489,38264.465423162634,69592.96102439893,80127.9640350299,71315.96759748073,46803.25648823458,73341.057996876,66198.08866954908,24789.313946880575,4
70559.71867557988,96064.33314851919,106911.34416000178,44597.58634538488,95942.47143774884,65332.83028993968,54220.235850839126,109480.29720548358,38058.62820847371,68768.56163365384,83474.6013253452,68211.37734787195,41573.14945139283,71407.22977009176,62452.49509245099,18921.22106805099,4
70256.04787541008,94440.09893418539,105675.85148523469,44965.54076260814,94609.7263228567,57636.36471466598,48665.223856595025,108561.46169441483,41060.154564399076,69172.65882166133,80416.16742803663,69306.76928839317,43155.27297917283,74056.76085433493,66104.47956377025,24065.117426528624,4
73113.8078109989,97432.30461267289,109186.14824845175,44941.98202395225,98479.93087529312,60456.35020212534,51063.63309188284,111869.83279822265,36331.21834173422,69321.94612287833,81946.1443360024,70623.51055425532,45790.96833359818,71682.26798561431,63934.08047367102,21556.22351839823,4
68862.23779466603,94324.80863628491,104906.70560678311,44608.85162459035,93683.17945995087,63489.72779389952,52688.023768427825,107527.84997556807,40983.01869428381,68739.3702553952,82226.74813589432,67471.13227500109,40057.20943894499,72963.29116383687,63901.35751978845,20595.4114312424,4
72988.79450426037,96260.58146483678,108323.32620898799,45172.070881375184,97635.97370814964,55703.899944293495,47573.60936088674,111312.35793976283,38287.77829262952,69616.87739096611,79985.0246292382,71331.97144651072,46823.61892743337,73397.63026209238,66268.36255411655,24849.44013946535,4
70433.11839498501,95961.91745542496,106790.9576643655,44598.7262843521,95840.10044814354,65352.49982506035,54152.59947211736,109356.84852085693,37976.64200981164,68783.82787511681,83358.70753034443,68232.52209812666,41629.408792186834,71424.12768889996,62489.867209180265,18956.80504522384,4
70148.73715028014,94309.47533958856,105551.44167559645,44967.95475100932,94511.44570248673,57738.22161414881,48640.99456560547,108455.62618441894,41047.011738659356,69196.64224346189,80262.9462197955,69293.58175916455,43154.82594428372,74121.84913418879,66175.15577973792,24128.73049124843,4
73126.54830533842,97430.51647311646,109177.09579194734,44954.27548340267,98502.39437847071,60406.28229454545,50987.45834677915,111884.31672862968,36302.876329764884,69353.17150988239,81905.50886458265,70648.05276966725,45855.63193030738,71757.41455047304,64046.12976862548,21692.90443574243,4
68666.2576992819,94168.86051522024,104708.89266835364,44597.85456631835,93510.95926892273,63590.511809648495,52655.81490466773,107343.71630474523,40940.460972840905,68761.36437193923,82139.55398077417,67460.8728242961,40080.008218289404,73011.05684173785,63956.32045940405,20667.36169664403,4
72983.16186465762,96214.58157474776,108296.05708075251,45172.204991841914,97638.58886225091,55690.913580764965,47488.76213893439,111309.78748915048,38259.41392891573,69637.46334760945,79847.36023513797,71304.27763513061,46824.55770070049,73487.73014399174,66376.09796239114,24987.663327176968,4
70439.3768834325,95967.68420549443,106798.04316735783,44592.84777556035,95863.77094552171,65319.95568513343,54093.412052799715,109369.63371868536,37891.705380881474,68796.74718341198,83350.88441978508,68216.22767641874,41665.26099029314,71462.59504110755,62545.70186682962,19049.944764369102,4
70139.17060365327,94309.94472622214,105545.92079471599,44955.43777411435,94519.24646130162,57779.95232104687,48652.75158318896,108451.08878029452,41028.683308206004,69197.04457486207,80274.77029261236,69220.60331351798,43095.30324879924,74156.24846890551,66198.6698149049,24172.808131314294,4
73232.42851882322,97492.36375002429,109285.61351127786,44954.18607642485,98608.85573731134,60315.534212056904,50943.04543054646,111986.71006997944,36283.027980688574,69360.74875125274,81905.66532679384,70625.56691474521,45878.0283782516,71794.92077766905,64097.49407738377,21787.251149088283,4
68871.31260291488,94340.00782251453,104914.55106908693,44609.81274960194,93720.8197976136,63628.28625777797,52770.43465023454,107553.17450203592,40929.75448724681,68757.36340968173,82275.63140101808,67416.10228015212,40052.44851737601,72999.23276892099,63938.70728477327,20660.343248885067,4
73002.40671663365,96269.90214227464,108330.70228465824,45170.32744530767,97656.29144385952,55656.31308034815,47552.73283156548,111333.05565512844,38362.835450510436,69637.82097552074,80003.04013526918,71273.45457952673,46788.77255782754,73505.20920815578,66390.29132012026,25019.894542681523,4
70563.89845179301,96069.09407008816,106933.91942190164,44598.90509830775,95978.74831899982,65281.24246373683,54152.24184420608,109495.8987231134,37901.33898274171,68794.57906419982,83401.06408608724,68218.79812703111,41685.46696728074,71447.10528220002,62534.97302949108,19056.09149409431,4
70116.46123128668,94312.78339776795,105539.9081754575,44940.953843707306,94465.53521937552,57813.52464121874,48738.93990980863,108436.20251848729,41085.590849589214,69180.10195256496,80358.99166571995,69172.56941468352,43013.36175362608,74132.73443373853,66156.60383184002,24119.365110321654,4
73161.03704703297,97418.71475204406,109200.58747536987,44931.63316626944,98486.90461956318,60207.888210760146,50888.17189790868,111919.18544997997,36287.90066097983,69346.55539352362,81855.39625351384,70620.44836526494,45876.329645672995,71781.93441414052,64092.15201045895,21801.086878906117,4
