1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
18165.866215928345,46220.367696329085,66132.24043038374,22916.86361037059,54346.63496573389,23034.746710627882,25398.60014898779,56147.693830453616,-4055.165237804084,40189.57646960932,34843.15095462215,29196.139180200003,12161.450047665841,41691.74780747268,27382.339821140748,19983.800647711832,4
21695.273720654695,47777.83724997488,69711.42527001206,22193.38234584121,58294.35536794131,26799.339270512974,30445.802860951768,59796.37024359349,-8223.944392674493,40880.58064944514,36307.41373388931,30673.36597125125,14725.10572971174,40032.06372643277,25684.434257082255,17722.809937335245,4
18251.6075076589,46950.46507721723,66559.00228726892,22228.765157313963,54657.659489829486,27912.992586254193,27913.260807187657,56446.201377654244,-4050.1137435571845,39360.66202648426,36892.1577205846,26848.80368099257,8494.355797094799,40387.61292548334,24800.91450225288,16107.292903339017,4
20436.781100843087,46721.00206863905,68182.20832135777,23005.153000969054,56722.625401333025,22299.17315234818,26925.336054007537,58324.93255435617,-6358.534855667932,41164.47015577199,34260.99977028368,31717.415954758642,16144.776778790569,41305.91199468518,27692.269109758035,20638.080911407582,4
19468.95056592829,47397.41055934555,67858.24213722255,21915.348996561646,56158.735592214536,30994.627594307378,30586.6188510202,57784.757946104764,-6477.960226292637,39895.85219572213,37599.9257087619,27949.984723327725,10294.94527518097,39450.29252175004,23869.450255566866,14815.116204633261,4
17287.889693723882,45238.701431596455,65199.85976217506,23145.946639293034,53451.067620643094,23882.72719177332,24526.94917046418,55247.45497077167,-3581.464717562761,40676.01748419017,33603.65731759755,29919.44163077374,12990.543304746547,42219.226624873474,28090.867768629527,20700.308167971154,4
21210.039700274432,47248.74910697331,69246.55368883058,22295.149838346224,57826.712170447376,27238.618104293124,29952.432805589775,59317.528822127446,-8414.917697300638,41179.53523153487,35777.99031472091,31079.497168004178,15098.759841771109,40440.899484264795,26327.181020639066,18283.078763851972,4
16871.05201137686,45912.49476820169,65217.96467518386,22377.13603700829,53299.00870311364,29050.830489496053,26978.779075000177,55100.49225097803,-4034.8475020942096,39811.988450525816,35930.18334271709,27385.290251408846,9153.776962015267,41075.8454890067,25733.697501861752,17158.74131426112,4
20007.694662534555,45960.70748099178,67701.26583591293,22963.73521849337,56272.483619747596,22680.11393309998,26233.862487538157,57874.27668264827,-6687.060795672035,41637.83539984649,33339.05736673562,32186.444960408804,16702.296340739293,42202.68633397655,28956.550831383567,22046.665495236575,4
19470.224615362244,47125.61334676902,67793.53383702444,21744.26874450073,56132.82992039084,30967.671390494277,30310.038365130233,57753.75607654525,-7058.7703059637915,40079.22590723347,37312.39286808883,28002.086639653047,10402.032482866345,39961.00753080935,24598.094773065422,15684.844933133714,4
17577.031859997733,45441.789381717375,65487.75023075941,22906.20182826541,53741.685002051,23535.89517306032,24684.573672363007,55540.17341615837,-4144.438105158581,40597.5852128965,33869.28544870442,29620.75526961747,12692.929827324133,42332.214693095055,28237.65167446753,20943.47279590044,4
21347.279411230018,47355.65750070304,69358.13359715148,22086.45160036702,57946.741038172375,26906.582940409535,30026.70765241476,59455.05910576095,-8660.76453456456,41082.7968815323,35895.09110392226,30808.7728391615,14905.886638866263,40452.634150103826,26285.897348630115,18391.708241904766,4
17753.632992939114,46474.32821683028,66051.10359801097,22118.436946682566,54153.873521551315,28259.26581135581,27493.271528872436,55957.36872641668,-4337.2666045745145,39567.77329060713,36413.31629911856,26958.14841486793,8719.326105037464,40822.64492781698,25357.31647697884,16822.05698753083,4
20354.638439969833,46491.62846703869,68068.05796242451,22848.131996170523,56625.19414725234,22254.939050071127,26689.90512965979,58234.206823612076,-6694.638037042384,41296.90424166968,33986.76621756151,31709.637547688195,16217.084672103487,41697.782778475615,28206.02395606327,21301.726556030102,4
20408.282626662567,47735.83832214336,68644.5988589047,21695.608996821524,57031.280640516365,30426.49095374238,30889.194415711692,58642.193215154795,-6836.683373055861,39902.937698714464,37737.43364065095,27795.333003441454,10208.935762516949,39611.828578928544,24074.4828074554,15147.106665027937,4
18184.664033015255,46281.83499358118,66155.35213415053,22937.58367748066,54369.81372473404,23167.53842443686,25436.732225028543,56157.26037708049,-3981.069204934741,40231.32952825183,34887.988553999494,29203.649366336987,12143.322782912586,41633.90149282235,27270.849319797675,19796.671843132,4
21691.38451711947,47786.666189034724,69699.91412161758,22241.68446560913,58283.51477188049,26868.13793994641,30404.675651154,59777.818295695586,-8111.60452504212,40998.284935746786,36265.638323502346,30814.71840318661,14892.922627082185,40079.42707293357,25735.977379796193,17748.737960903403,4
18287.258540065115,46980.6399322319,66585.31029049281,22264.21502402008,54690.20362975641,28128.84338245909,27961.361761255477,56470.65418608835,-3980.2421903898944,39484.20011808874,36893.0070868739,26968.13964463945,8616.821004965426,40445.794516300506,24854.40222673443,16111.986769674633,4
20401.442992859244,46727.752295464554,68136.1860795243,23052.56105095876,56681.31937757962,22432.970694657648,26876.542195861603,58276.71984156607,-6240.249424010447,41293.50677651248,34266.94533430879,31838.227133539574,16258.368344112438,41420.21881582961,27825.105527055923,20738.753168434283,4
20269.34418312838,47676.226219681055,68513.5282294188,21881.463751967403,56889.90585683654,30690.308593548372,30825.29077831397,58496.39278607283,-6508.425653985221,40009.197891854994,37644.11510755004,28059.128291502988,10410.570849248274,39516.99012720468,23954.565698452676,14859.5067691215,4
17922.433367065594,46091.15226163295,65905.72785207366,23092.61537702267,54106.04078841696,23479.814646221956,25268.781217191365,55908.954847926485,-3785.4243857174383,40375.319466032925,34722.56329328576,29483.850834828718,12353.026849392278,41654.15217329886,27308.6461196716,19682.47678070984,4
21378.102466833887,47524.77079925189,69402.30064419516,22358.539385621476,57973.317262329736,27132.916704763975,30166.45075874934,59487.15621079877,-8066.029318097749,41164.514859260904,36007.67684074365,31111.30370036408,15147.598403405955,40183.25092592847,25895.747649162728,17790.55807477928,4
17640.55551773972,46445.248597293925,65952.15242530733,22339.585106323375,54043.07592428636,28572.50315815248,27479.659316499154,55852.85196934366,-3986.0536439482744,39696.76520785871,36394.49613028719,27282.67339261453,8930.885366306946,40668.864925964466,25154.228526857918,16348.356467289505,4
20016.322435894304,46262.925417771985,67745.3881794677,23064.318068542252,56282.74307045258,22642.361836714965,26460.95621120408,57912.3193517112,-6433.234385637568,41486.379979417325,33761.95237183003,32092.142950551864,16515.860440237575,41710.25505188168,28228.934494129957,21104.092431556277,4
19653.687733851402,47233.66167946597,67949.86193774485,21873.417123963492,56288.420413544234,31016.66641434031,30437.711529458946,57920.20951750392,-6760.039241318613,40159.40161459465,37330.00604271961,28237.20463957842,10616.542174403927,39767.0837959151,24301.91180728815,15189.418517281834,4
17504.45574575135,45535.532597962934,65451.80862567528,23039.954667085967,53667.14193429255,23749.488443075235,24771.499606549696,55467.21732225625,-3962.383146570104,40611.57740492552,34067.83599470091,29735.062090761912,12697.824859359844,42105.1880246625,27903.917778005336,20341.4509107412,4
21219.606246901305,47282.67905505646,69230.50513631167,22270.138236300736,57808.33903650511,27203.838789920665,29931.0645378905,59307.35877840028,-8404.635894851195,41281.30272403988,35760.77947149032,31191.54646295863,15282.379422471455,40502.2103193057,26338.468651588995,18269.868882878887,4
17411.561895795097,46225.19567313143,65709.72540494507,22278.02840209346,53811.22127905146,28832.118670000873,27278.024229767827,55602.534783188676,-4159.190256499083,39829.71338387887,36150.19156339068,27367.74413201143,9106.927705636943,41006.84565387317,25586.667726834745,16867.028697374906,4
19965.449865514027,46148.10450650508,67672.83441696578,22964.249308615843,56222.52747088999,22673.96720337477,26315.848686200225,57822.66650470097,-6591.484736381142,41596.81994877099,33616.26370147034,32134.007767916653,16628.602639270146,42051.812058903226,28674.024781468488,21642.09892059552,4
19640.36609415604,47210.840548377106,67928.11369038984,21760.786683653198,56280.731413451605,31010.47498112619,30384.514377655316,57879.752860039815,-6962.546046083695,40188.52593761992,37269.27635303454,28182.509920896286,10634.445921712628,39980.610010696655,24565.036543016024,15552.902585614036,4
17500.27596953821,45501.2897254574,65424.450090461985,22926.497212230828,53665.53260869177,23727.18140210884,24702.298605716063,55443.47976964471,-4048.4373627230366,40635.739640681706,33998.813807822924,29667.224546340058,12699.70240589409,42312.74632367448,28136.577086040626,20685.5336648862,4
21323.430099896206,47336.79262838276,69316.64875944243,22172.77403745342,57917.03556979127,27069.795378422186,29929.008177400614,59395.91638993221,-8514.718236293584,41255.97819757202,35762.72407325794,31080.659458715854,15238.391189383412,40624.76493415415,26468.198176407597,18506.95383631633,4
17440.082721720068,46263.43950789446,65739.83320472637,22164.34742979377,53852.61670978269,28708.96055805213,27287.00963103886,55628.686324201386,-4212.186242602616,39776.65034254198,36236.87162838836,27229.923275700006,9030.59649832207,41062.92618071153,25620.128288284337,16998.74752745003,4
20063.328154483814,46210.778797957755,67764.36481051026,22871.400162148497,56325.05492270648,22509.726585117172,26343.251924902434,57912.02877903328,-6643.229024795178,41501.6462208803,33662.37535028164,31963.039274578012,16499.16368712946,42047.72168966791,28630.841211180832,21680.834493736565,4
19826.958456868942,47333.730439392384,68101.56322736302,21682.421467592892,56461.869950517415,30839.126508131805,30485.633669571125,58058.812684871285,-6957.13692392551,40105.958593602016,37418.89893041836,28062.68221887138,10559.56757778735,39953.98908305039,24505.491495787086,15567.431219509986,4
17718.384291933096,45714.927698961226,65650.15800597168,22870.036705736722,53878.41062288411,23596.356641811926,24893.495427786762,55657.564778037646,-4030.5559671587907,40500.243365793634,34257.557601637556,29489.908157576105,12523.727121797458,42197.09839786273,27958.411330987376,20544.427102139845,4
21385.053859359487,47419.27056542284,69379.36775438402,22123.108461273725,57961.94022440198,26946.90548740691,29982.808826304536,59438.116483463826,-8412.794281577382,41158.032853368866,35914.85004602075,30996.214568163705,15167.849083882462,40538.35309008993,26338.960389967015,18425.727596965742,4
17728.107300771153,46469.656702239125,66021.48753660769,22119.643940883154,54113.99800944305,28565.372951671237,27485.649584013176,55881.10457433517,-4208.542908256401,39641.57875079856,36437.031499985635,27106.295777117706,8882.002101183189,40914.600004506116,25416.861524207776,16796.844219785242,4
20156.84785328482,46335.25566282936,67856.5657563884,22862.05713296618,56386.2092955362,22440.77145347255,26436.682216725614,57971.216198350936,-6544.76959046955,41379.80686185442,33846.061986215354,31874.325200834897,16385.169790407395,41899.35080997358,28423.10409821321,21475.44431393675,4
20030.314627923326,47444.43862967952,68278.9690231048,21679.76161000271,56632.6149264115,30739.057748205396,30589.52457779939,58217.13009084822,-6894.686149917383,40022.340717594714,37511.9045390969,28040.084605227068,10516.920449366624,39838.87759910555,24352.605563712787,15412.108947290058,4
17823.68336006205,45849.73106977118,65764.33071664939,22867.66742082446,53957.736963956,23529.36846367937,25016.988815902332,55727.5033864383,-4008.517147125858,40366.646989184264,34463.707740748854,29401.2387873219,12370.26004436732,42004.962802524904,27707.15537156527,20242.90206943775,4
21436.57463032897,47456.24035075192,69421.99253106028,22152.411598254635,57981.00626242236,26921.8044783836,30013.631881908404,59456.3331551949,-8347.683649979073,41077.85714600768,35936.352424186756,30999.075591453984,15142.14457775886,40413.31743160694,26180.55357701225,18235.111920250885,4
17942.92991673111,46611.165596385676,66227.6823792079,22149.639981942175,54307.184136770265,28533.61112280025,27646.380978391287,56079.76687905394,-4180.938503854097,39563.90643881636,36572.393664406976,27110.341442864115,8838.170330306331,40790.570174523615,25265.38375203416,16586.447249227436,4
20202.4677637181,46423.14272202763,67905.87370465681,22907.922912588467,56434.33260134848,22466.11833168487,26526.960912580602,58031.63296361363,-6442.532711330976,41309.42121856466,33989.96251701862,31896.006392956544,16352.71505745829,41785.98276209626,28283.003363967346,21267.997773647043,4
20131.99271345052,47498.21692683899,68368.21953871484,21728.64487512647,56729.17446245843,30793.283080253972,30659.59729666678,58326.09484506784,-6800.004160404702,39985.840318899194,37540.693585955334,28117.891027675993,10552.593833517294,39773.610505296056,24286.958490247547,15278.669032891874,4
17792.90500794709,45882.275209698106,65744.70588501763,22904.10076428661,53926.86920486322,23618.686034522776,25045.979028460864,55715.03111303224,-3895.350264948638,40316.89200602675,34571.77842519026,29458.235735682934,12362.772209974792,41949.06108964218,27644.749301046053,20103.941274159108,4
