1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
75893.40369622751,95950.0933826081,107132.98405802061,48553.733355251956,97990.11474729952,75392.63521345082,63985.71300336278,116863.81600663853,53890.61467535671,75826.3931663505,77470.96746813864,68271.45883696781,50494.13299490607,78932.2798171377,75130.91863762363,31587.485264239942,4
82220.19907476891,98654.72151693363,113540.13395787883,48837.86873076782,104553.99507927836,65831.27419129302,57376.704499328676,123107.61935801737,50043.74534413163,75630.39071922192,75442.0549204415,70453.95022081737,54946.66754563661,77909.62045307404,75665.75117895022,33264.02256059916,4
74623.2658175547,97377.05110037937,107722.33250407368,49011.318267741,97567.35385267185,78037.65124531403,64843.72941776865,116472.66047867066,50339.570681997626,75590.47050362475,78216.42049746758,68657.87579511116,51690.8006895543,76856.20508863986,73216.1788006042,29232.863096340072,4
79751.13597525787,96258.39099388015,109963.25134792941,48463.92404603053,101464.91694032156,68417.01339686077,59459.998841285575,120190.00145077723,53425.47487324177,75944.92446719701,75464.69723757473,69374.53977758167,52571.92880772696,79835.58086581003,76940.64997919202,34474.72715076532,4
79051.19109763994,99147.46572345088,112268.47616058304,49130.408362198876,102182.58675129256,71886.09354330225,60595.28864565953,120905.5925495139,47893.79810020902,75530.34431103997,76698.82645593006,70042.14168097278,54522.74436029725,76395.15565576025,73753.5594407987,30573.140749113652,4
75078.45909338702,95437.63493748129,106402.55140096563,48505.6994564175,97175.46071713696,75871.67780061696,63966.557558364584,116129.33768383715,53587.01093042028,75973.0876652107,77231.08854664429,68302.48305827178,50670.5106104029,79295.87564419219,75526.94684588276,32221.76071664819,4
82242.75198492433,98242.53299743331,113434.90194498324,48737.91172956368,104491.09727038113,65909.08061374196,57175.96348237556,123117.99056744463,49784.956846828085,75758.9803050733,74885.4741317599,70440.60622937755,55068.931587807136,78338.14809777119,76132.7238241105,34002.47949391359,4
74629.47960251327,97307.42541640108,107791.89113281861,48897.14555706329,97528.4171138307,77995.83113143816,64597.72611829354,116514.9052756912,49897.654342371745,75596.48312288322,78162.88806949712,68530.73907264938,51682.597599339206,77036.60601813866,73406.77212557461,29660.496671259007,4
79836.07260418804,96188.00535059039,109967.81110379829,48363.922341337486,101451.3494314372,68486.79554305023,59337.310115970395,120239.35410253455,53183.4501842797,75960.54833657126,75442.56901056398,69228.3370170995,52524.58781297062,80036.72421416333,77119.19571390102,34890.80487380086,4
79483.74205633903,99314.32149580974,112637.48110979571,49013.19581427525,102517.41588323306,71597.55487412869,60313.589610289295,121280.36424879603,47617.59759397478,75481.8186738275,76783.53956741568,69867.6416120102,54441.763990135674,76487.37895338285,73835.85856388314,30876.20805218316,4
75504.66215666082,95790.43487196385,106824.10530139272,48425.70256301195,97533.93799471117,75753.4817759373,63857.279879722584,116520.18028738264,53344.42744784683,75884.39594321203,77558.65336163681,68080.6196428084,50499.653875786535,79254.41315822759,75449.78862402304,32291.498159348746,4
82633.751050681,98587.33100740088,113785.600815487,48660.97702514852,104818.77384409594,65665.62541313475,57053.87825416068,123460.75456866677,49746.60125334278,75682.42558031388,75264.85029039983,70253.92445968682,54911.46354811949,78323.39594643068,76085.22636714297,34101.296556150504,4
75128.19172480008,97696.99397051263,108248.09023715142,48824.837663750375,97994.40628223495,77671.82024381403,64447.544747298336,116972.80311260262,49810.03550410694,75500.79530487004,78482.4733117191,68377.31669870815,51575.35392944264,76924.154391784,73267.78897855151,29636.490897714008,4
80087.7532467548,96541.07350600643,110260.82012186291,48260.07613659813,101716.30701021041,68208.13634492592,59254.40749578566,120484.99977409838,53125.715628351645,75792.12794210052,75818.92768370244,68967.93919419518,52228.20368149325,79825.00849068267,76828.4889255153,34648.44490867197,4
79789.82684491001,99587.07983339785,112900.80701122369,48950.029784444545,102821.4666630586,71212.92605554177,60164.05643988329,121560.45395856547,47617.351724785774,75349.74221584109,77002.72077354441,69718.37666253766,54314.51550895161,76299.82546565837,73609.81537220662,30716.281320605438,4
76092.17775966857,96168.38051895864,107378.4956191177,48343.649309116525,98138.77619967177,75373.68093415273,63750.52794820404,117095.894169318,53282.75898489464,75718.7248133093,77808.88114081397,67882.94081484566,50270.88377128646,78969.36136118906,75107.09167803427,31927.522352638527,4
82992.76477012214,99020.4184079669,114164.06055260428,48647.36481277524,105212.3880639539,65362.06637168722,57032.889966117145,123824.05982304334,49802.95000111461,75507.23260727318,75741.34477869807,70060.62657363732,54661.548693364704,78022.78733525125,75723.66454883391,33696.90879546509,4
75734.59455187256,98120.98421108535,108775.41259234102,48835.79001853347,98631.25218525555,77366.94244944364,64434.58073551425,117569.90761398169,49924.16351129574,75403.54286474502,78806.70771678779,68332.38969235298,51512.836100201144,76675.42417948534,73003.90428351215,29306.623853042587,4
80442.45307951607,97040.83616028263,110716.77335700672,48269.55327624718,102149.84144566554,68008.37880472884,59355.12445630127,120897.61297674334,53243.95635652022,75634.79401287962,76343.45607083512,68812.54986674189,51945.52116936698,79494.29207972194,76443.63658948381,34105.65514631929,4
79888.3086309801,99845.35424057892,113005.70374795244,48985.03261626156,102996.14554597683,70995.42123024717,60210.615123583695,121684.95317518154,47854.28021601203,75276.78612193896,77301.07185853385,69728.6584649871,54277.612778855895,76088.91440497809,73382.67694505179,30381.362781687116,4
76313.54943675392,96388.76871928797,107616.60875280008,48361.93303608096,98486.88226781873,75259.12824381927,63847.69098135126,117346.59133512872,53439.10943735951,75653.2565537997,77918.6952613229,67888.93108235969,50204.09675885401,78749.084919582,74865.35756175013,31529.43778388951,4
82796.4941020601,99043.30659428914,113989.78400108624,48649.26471105393,105165.40469710884,65263.808103061696,57096.48067909249,123644.99999821188,49989.31884638296,75437.96455120618,75852.92468701895,70056.84912882437,54577.77435514622,77843.90632437544,75513.98283409869,33343.46066039332,4
75622.23233249574,98043.84834097009,108637.63643951851,48848.731678573095,98666.12090660584,77272.37221865324,64441.26390710639,117452.24803116894,49999.48889011012,75371.31164924045,78637.21443858319,68398.95318734089,51560.22179844639,76525.01929104558,72855.57810730673,29025.193038605816,4
80266.96953379746,96965.95781635736,110565.83202670002,48286.875878200044,102109.13891901243,68073.24356713815,59456.3331551949,120730.10900379528,53316.66658123334,75595.2984804271,76243.7002353311,68814.27095106494,51882.399843025196,79364.6296101367,76294.84102664483,33801.112628115734,4
79855.6527323309,99772.1522774878,112930.3560173936,49021.689477168264,103056.02586937259,70936.97141849654,60211.9115247621,121626.16808726409,47947.0176037571,75296.54506403746,77189.89428161315,69828.45900398004,54371.512457312645,76046.87077365766,73361.59925003043,30258.60700113857,4
76350.11689068281,96397.97763800355,107644.19080545794,48428.094199668674,98594.26004818203,75413.53409451654,63986.338852207526,117380.87891112316,53486.62924607149,75684.92897569288,77882.55249053866,67968.32447866493,50255.55047459012,78696.67007883432,74827.04667175373,31353.708368981883,4
82732.25518849555,99028.88971911547,113914.77154669423,48708.74270304951,105105.50202196861,65361.08289493119,57207.166517635174,123573.89909909954,50158.96858679874,75503.09753454894,75923.80206868674,70157.6107928289,54637.27469888624,77884.7876649842,75575.91951798434,33305.08271516356,4
75597.77952406163,98035.19821586588,108618.39158754249,48926.001659155096,98651.79343840998,77375.8160919924,64519.606771422244,117438.65817054012,50057.75988790511,75442.61371405289,78588.77820834854,68540.75265416535,51698.89202104712,76549.5168029686,72916.82188711427,28999.689698182312,4
80128.79104957475,96875.61206526902,110419.47280400668,48353.59583539914,101960.41041140682,68315.38001482248,59618.830337384985,120593.42808645107,53438.26007107021,75676.94940292233,76208.0939064138,68914.04913831344,51943.353050154816,79440.58083779585,76383.95743178815,33798.944508903565,4
79900.89266310843,99764.57503611744,112970.3209364797,49094.04207397009,103092.21334364574,71002.48438149504,60257.8220078733,121669.77634069638,48038.81621823504,75392.45639949517,77151.65044685012,69972.00190687203,54522.789063786164,76155.34378949927,73519.53667635164,30363.324923911685,4
75954.8262899907,96203.53981298684,107285.64647265035,48463.745232074885,98199.5282411013,75681.59856576903,64097.47172563931,117009.10234559803,53527.5329384247,75773.50893896926,77796.83355055256,68085.84995101094,50389.66094132196,78785.54061478861,74934.71502479495,31411.174703976478,4
82540.52192455792,98760.60173041842,113664.8790436839,48729.41806667067,104885.35969082829,65492.06411743929,57224.287953887935,123362.16102387442,50195.51368898317,75582.06624770955,75616.06325102608,70237.16065134533,54737.276403579286,78039.41703312601,75750.39723520247,33460.47204261685,4
75352.71499785365,97907.43564455934,108460.36475424348,48954.56718856897,98428.38775257919,77515.06745994896,64517.90803884364,117218.24761846634,49971.54920954099,75512.30645326454,78437.74747106404,68623.72232958346,51839.30567971536,76642.3883011804,73046.2384875105,29113.840057115565,4
79878.02682853065,96618.0082104216,110122.5969341513,48383.278952035784,101695.13990821123,68633.71355935498,59728.57740266054,120321.98850178582,53479.96842622381,75795.86068342456,75976.14985420107,69005.06544173544,52079.944560521195,79645.88161061784,76610.73823103169,34033.6825291732,4
79673.57542199796,99501.7855765564,112724.07176781556,49058.0781171415,102858.41409664323,70981.0043550735,60131.333486000716,121430.67973025797,47952.47142940419,75458.12582470487,76886.80462679919,70028.06008196594,54632.111445917064,76314.17528559867,73710.48762923332,30591.71504875601,4
75618.03020453814,95981.72110101237,106984.47906785955,48491.41669171056,97880.92647563535,75993.45010440948,64163.766999693755,116683.21391143966,53401.156175274395,75846.42032938247,77580.7145334142,68129.34644572096,50503.27485838829,78913.95138668435,75088.38326792518,31599.91283415709,4
82450.15382172512,98532.7033439521,113520.17385008025,48705.769921036954,104779.39007036568,65566.47307473101,57175.44939225309,123242.42272882734,50181.92382835434,75682.67144950289,75366.86365209385,70285.59688157999,54834.90882336007,78268.16478588161,76013.94665407499,33792.82013092281,4
75111.96435832552,97761.25523582163,108292.12317372838,48929.64499350131,98217.20847096544,77547.38808243134,64418.48747950643,117008.65531070893,49773.93743681162,75540.6261134894,78291.63411755969,68617.88852428061,51904.50571829149,76729.40364234491,73157.43841617566,29297.07965816017,4
79487.89948080773,96281.68151160258,109708.28499892772,48317.94480299292,101303.31382790969,68794.40025024417,59694.15571619937,119940.64538963384,53409.89570735642,75854.08697773064,75733.56637162762,68997.041165476,52138.662593205285,79813.16206612135,76776.43171267888,34298.21542480176,4
79600.41816239574,99255.35759393664,112599.86312387743,48972.1580114553,102770.63879616724,70824.72095784199,59906.07260538013,121358.97533404535,47733.11140931981,75444.49126058714,76554.5682972155,69959.84255788835,54642.43795185542,76404.20811226465,73807.0248135358,30796.568786688902,4
75408.28143456954,95829.10338987152,106807.02856862887,48429.703525269455,97677.23502841414,76070.29540184682,64087.994585990265,116513.38535706823,53180.83503017844,75829.81298325217,77480.82458744342,68045.32623831347,50499.11743391961,78951.2340964358,75116.30059674986,31715.09137333529,4
82458.58042938476,98404.51608950092,113472.58698613489,48625.929489842594,104766.71663125952,65482.29640511232,57040.44485574304,123255.76672026716,50069.20398106623,75671.16030110841,75221.3537956898,70191.58544440096,54802.54349738878,78365.21606030656,76104.15829469661,33981.44650238115,4
75320.17085792671,97826.87995754242,108477.97792887426,48879.53238243251,98411.24396458197,77410.26013019802,64271.81533239071,117216.86181031012,49558.57837898474,75495.00620305612,78275.4738063185,68517.19391550946,51888.680683217135,76722.07227016357,73146.9107445372,29364.738388626385,4
79674.558898754,96410.33815268734,109870.20103576196,48278.426918795936,101467.37563221165,68804.48088699352,59697.620236589944,120114.98899638522,53354.12810494043,75825.9461314614,75912.29092029226,68878.88984428524,52055.000013709076,79823.17564763733,76764.83115730657,34337.93447469884,4
79983.54941410416,99526.6407163907,112959.6144508856,48951.81792400097,103136.35803894498,70636.13928987256,59830.21078469882,121708.15428592614,47720.28150800247,75423.07828939895,76780.85735808103,69885.61241455226,54615.43704455341,76409.2372547671,73816.77017411831,30864.11575843284,4
75562.57552654452,96024.92702304448,106962.5520065489,48389.783309672275,97826.49997788668,76008.87280808363,64086.47466736731,116647.33936158889,53157.07512582244,75794.45252352387,77714.10974432346,67955.96396398115,50432.26336625378,78889.69974395035,75025.97719740597,31645.957427735026,4
82645.82099268687,98552.21641686159,113615.8616680934,48590.010236502916,104914.81929002039,65356.38902859557,57024.10573054621,123394.95103299034,50116.56732756703,75620.46654468376,75367.31068698296,70084.76645764905,54688.50489717781,78322.39011793019,76025.61426468065,33924.13662959774,4
75412.72943171614,97976.70370062634,108589.26726451723,48845.33421341589,98492.17963125464,77241.34799734926,64206.838811259135,117294.7352879924,49546.62019570115,75453.32019964697,78415.82040975337,68469.85292075311,51859.176380536126,76638.11911798944,73051.26763001295,29283.758018464807,4
