1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
129425.049355632,146495.4342240613,103003.70043560272,178307.62157531042,91957.84830544572,70683.27911892881,85100.55662400206,120185.4640466528,102233.57108039512,83572.88194571518,82635.1592105817,72031.82691715084,81660.33257965239,82410.23360612793,109388.99032938365,73978.4179900191,4
130392.18698646867,149629.01468622862,89155.61010308386,182272.01637888153,91619.53230137019,69078.73679146013,86684.82591924976,123794.10848547322,106639.07756079169,82653.08530963484,80183.99985837935,72212.58547456092,84145.3101212156,82427.69031854752,112183.5842351418,77890.06267667565,4
129838.51192456626,147818.85866151555,102178.9657686908,181632.80119094864,93159.38868038521,71100.45207744266,85374.41019706849,120001.53154153009,106150.37902002085,81893.01423943213,80704.77315244355,73002.04908872236,83729.79119179145,83193.28226963071,110061.48726481048,77152.90214453962,4
129762.33717946259,147654.03689790212,95096.189689182,178813.24038663393,91010.80489287435,69449.12754882903,85893.59651727635,122540.55560118624,102503.15547027058,84047.00714910116,82332.74010810138,71538.65802748896,81876.16102411284,81921.66917582383,110704.30108360066,74385.44325655024,4
130394.5786231254,149701.56844873054,93522.00103068365,183857.17974390744,92907.0821889737,70066.19215800668,86336.89866505846,122136.39135794538,108838.42215996054,81340.32265428576,79196.96917497745,73088.86326418677,85232.09664012154,83180.74294099129,111777.16246571094,79533.25117030754,4
129399.61307044186,146482.24669483266,103180.3015685441,178245.1708013023,91969.53826779584,70699.0370987698,85075.70148416776,120125.51666802367,102245.43985670089,83554.03942513936,82628.8560186453,72030.75403341699,81631.07414616039,82398.0519053998,109356.9155760903,73950.07597804976,4
130379.64765782925,149600.4715085592,89269.89457248386,182182.31882838235,91587.79282424365,69070.19842507821,86683.93184947156,123843.37173025272,106554.72207721736,82712.45154290814,80245.82478354273,72186.92567192622,84076.17617561534,82396.62139375466,112192.48022943501,77789.43512313785,4
129795.55187172318,147813.136614935,102114.34687547051,181539.12502993646,93143.74245926649,71054.0722076979,85351.03027236823,119900.68047054774,106228.38660816988,81888.90151845236,80682.35435275488,73007.59232134729,83748.23138096707,83186.64380152748,110112.04691076839,77187.25677576743,4
129676.86410866548,147498.75932917112,95317.76253196747,178393.63108797444,90985.0780350063,69430.0391590642,85830.27402523447,122336.99826443175,102409.09932960264,84051.41044275886,82352.11907054414,71501.24120727077,81784.27300265706,81878.75382646965,110598.73379453825,74257.6806852437,4
130353.3173028609,149614.6648662883,93444.08284951244,183570.74213871267,92871.49821180085,70025.10965169784,86331.53424638919,122142.00164580366,108814.55049688226,81353.48783176993,79185.32391611623,73050.1947462791,85192.48934894674,83133.44664972385,111759.41518061343,79471.89563177772,4
129351.62387509631,146401.75806304908,103346.48678856931,178106.81350312397,91981.1611749126,70704.71444186145,85045.81720183101,120064.54110914959,102282.16377284096,83543.84702966774,82617.92601560664,72030.21759155007,81626.58144552488,82384.57380349324,109345.78440735154,73938.36366395517,4
130317.1074768433,149490.65738805025,89374.00899815667,181958.57786638473,91547.02324235717,69047.55610794498,86646.98441588694,123784.720752802,106455.14505566897,82757.02092135203,80286.61671717367,72142.15512778224,83995.7769508096,82347.22403850843,112164.51819712142,77667.52870887861,4
129805.16312183895,147823.30665866216,102113.13988126992,181634.18699910486,93158.76283154046,71063.19171943566,85379.84167097112,120022.89980922936,106297.96758865924,81880.60902125943,80651.88892506229,73003.36784164523,83765.73279687557,83168.78475770769,110150.38015250924,77209.54146498936,4
129693.06912339559,147526.9225271848,95610.48097735418,178681.49920481435,90999.8301863468,69470.6969822284,85836.84543810433,122443.21375408338,102397.34231201916,84116.36461214598,82439.31322566429,71521.51423949173,81780.36144737738,81886.88986145137,110687.51492351473,74228.01992035151,4
130386.39788465475,149721.26033559567,93383.1966976162,183927.34186975265,92856.8131156937,70007.63058753379,86368.2358107848,122284.04698181713,108828.3862267001,81397.49841660242,79214.22472169694,73048.67482765614,85190.05300880111,83116.28050998217,111871.62093777907,79469.63810558774,4
129344.53837210398,146433.83281634247,103456.7255922229,178257.79953691954,91993.27582040738,70702.25574997136,85033.92607378079,119976.60934646241,102316.58545930214,83520.53416020086,82616.42844872814,72046.44495802461,81625.19563736864,82379.27644005734,109381.27897754658,73947.37141697067,4
130304.00935459249,149457.95678591213,89392.8515187325,181859.49258321436,91511.90865181788,69026.29959896799,86655.88041018015,123742.05127263682,106365.02282202516,82780.78082570802,80331.7672409734,72122.23972347256,83930.24163606664,82313.13762821408,112152.18003418208,77582.6591351818,4
129824.67619474843,147852.52038866526,101940.38324837486,181637.00331890624,93161.62385483073,71045.57854480488,85420.5665493687,120018.40710859385,106383.12773503397,81843.9745120972,80614.78502926648,73024.82551632232,83807.88818691828,83173.34451357658,110183.7066034921,77277.02138149994,4
129710.25761488172,147483.87306736386,95712.02495241463,178583.41975014447,91010.51432019644,69493.76398250628,85858.34781627034,122404.29936698668,102352.75058183081,84099.37728635994,82452.59016187074,71531.97485589681,81757.85324071089,81886.48753005118,110632.93196355486,74181.30477443991,4
130410.7836378555,149721.75207397368,93105.43156927009,183831.7881622062,92835.62366195007,69973.09714235034,86407.88780544851,122258.90126930492,108847.51931995385,81383.17094840658,79197.81854126675,73064.20929005257,85223.20064582833,83118.15805651642,111896.49842935783,79490.73815235354,4
129403.1446460658,146451.8706741179,103427.24364128633,178295.14930190437,92039.2757104964,70742.31007603527,85083.79281566058,119993.39550654836,102395.46476548491,83464.6995025515,82568.68512257161,72096.73638304906,81697.14590277028,82415.77683875285,109360.3130412475,74012.25853112442,4
130352.78086099397,149467.25511160554,89330.40074472436,181887.32050506122,91509.85229132799,69042.12463404234,86688.73747452945,123782.15030218964,106323.78385350513,82799.6904015172,80357.15882267461,72144.43500571669,83950.35820607642,82326.61573012063,112154.14698769416,77549.71266385469,4
129854.47107010736,147883.96929311389,101711.36727468578,181654.05769992564,93178.07473874984,71037.82248947889,85443.61119790211,119980.40914301982,106470.41129713194,81779.26621189907,80537.38093821776,73056.31912425986,83877.26800170756,83188.87897597301,110178.38688831174,77330.24088504803,4
129706.01078343521,147415.4990810751,95826.51058751471,178423.67183252238,91022.11487556873,69522.06129098669,85842.74629864053,122299.67085119139,102308.94116269841,84075.75149247069,82451.24905720343,71544.71535023634,81748.10788012837,81890.35438184194,110555.75138995069,74112.21553232856,4
130431.10137356537,149727.8317484655,92936.74295386589,183783.9777808163,92826.23592927885,69967.24098530304,86436.54274184023,122318.60277874504,108858.71754392596,81385.89786123013,79182.97698294843,73066.35505752028,85241.75259372624,83111.16196050191,111904.6121125951,79466.24064043054,4
129411.81712291445,146456.34102300895,103523.35614244416,178353.06267178807,92076.80428943686,70776.46354156299,85086.58678371749,119990.95916640272,102457.75907728185,83433.13883938061,82551.96601771904,72126.08422351888,81733.98157763261,82434.3064349063,109360.49185520314,74019.85812423922,4
130306.73626741604,149397.83059332735,89367.90697192037,181729.71835490686,91471.36258737596,69019.41526167575,86652.66175897859,123688.31767896625,106234.01924777261,82826.53484660803,80399.71654411752,72124.89958106275,83891.57311815895,82298.18431117348,112137.13731016366,77438.66919740071,4
129830.71116575136,147862.33280448115,101592.29953197236,181556.67114933385,93169.87164853474,71017.2141810911,85444.1699915135,119942.14295651234,106527.25178328178,81744.62100799335,80488.87765274974,73054.50863295897,83885.33698145593,83171.3328565756,110174.78825745443,77341.88614390924,4
129676.9088121544,147340.95601331664,96020.03199100877,178310.86257825646,91022.67366918012,69548.25753548832,85827.52476066646,122265.87501357497,102264.21532204334,84090.61540253347,82485.49192970895,71545.7882339702,81705.90778659676,81882.01718116012,110513.61835165243,74045.16029896264,4
130429.31323400895,149737.4429985813,92814.30009773972,183825.395563292,92804.26416447927,69953.69582816314,86458.49215489533,122414.22354152484,108865.40071551809,81412.80936155432,79190.6883347855,73065.17041506415,85236.99167215725,83101.64011736395,111943.68296190297,79457.0540734594,4
129389.15245403678,146465.21466555772,103600.98375093743,178449.622207835,92093.1881181226,70789.27109113587,85062.6257136614,119937.2032209877,102532.88329039613,83423.438182287,82543.49470657048,72161.534090225,81766.9504007042,82455.31707469429,109392.74542245215,74055.39739792317,4
130291.93941258662,149381.87144778628,89443.63468213496,181731.41708748546,91454.01763367864,69028.22184899115,86647.40909903159,123726.1591823291,106157.64333696883,82871.55125994101,80445.42586152862,72108.56045586593,83841.34874836788,82278.82770047519,112123.65920825712,77347.38467304525,4
129836.90259896549,147926.92934595697,101497.41637675957,181721.24704375828,93182.27686670744,71020.52223927049,85458.7209771539,120007.56651253301,106620.34679893813,81735.5909032334,80464.13427163771,73070.26661279995,83930.68867095574,83178.79833922366,110234.48976689456,77395.12799920178,4
129648.07506180706,147334.69752486915,96216.10149337072,178364.68557890484,91029.93798612809,69571.65981193303,85790.28675440393,122220.7468415197,102240.09778977607,84111.38017313245,82533.99521517697,71547.6881322489,81681.74555084057,81884.0288381611,110515.42884295332,73996.4111443056,4
130414.04699254598,149777.60908336748,92683.00595080924,183871.88719175901,92782.13593746853,69927.0078452835,86455.92170428297,122444.33134130614,108872.86619816616,81436.99394905496,79205.61930008166,73043.71274038705,85223.84884641753,83085.16688170038,111977.99288964187,79442.07840467435,4
129373.66269512924,146474.33417729547,103673.44810646154,178459.83695505108,92117.32800213432,70805.67727156608,85049.68405362178,119892.00799369908,102584.38170962116,83391.7881121383,82524.00398540545,72160.55061346896,81764.98344719213,82460.59208638575,109368.02439308458,74070.14954926366,4
130296.07448531086,149386.766479822,89492.58500249208,181735.8427328876,91443.71347948474,69036.49199443961,86657.44503229202,123791.9180145166,106102.21101071966,82916.07593489598,80496.58900458683,72084.42057185419,83793.13603557779,82272.70332249443,112110.62814123966,77280.4411984016,4
129846.67031129246,148003.81934688322,101342.58584291767,181871.2719525423,93193.63155289073,71001.52325648347,85467.52756446929,120021.55870456203,106731.27850666983,81731.92521714274,80438.1838963251,73091.72428747706,83986.74684604966,83210.62722332803,110304.27191308403,77480.2434420876,4
129642.62123615996,147316.95023977166,96369.47916382304,178338.37757568093,91043.0361083789,69591.59756798716,85779.4461583431,122177.80914042106,102196.62364681049,84110.5084550987,82544.25466588196,71540.55792576766,81644.59695155585,81891.11434115343,110456.35318235794,73943.5045651799,4
130456.18003084422,149845.3125173226,92537.47374266073,183998.1298444426,92782.42651014644,69922.71631034807,86509.05180085324,122589.8859011991,108883.9973669049,81454.85299287474,79202.51240760236,73033.76621410444,85230.24144533175,83087.15618695691,112006.55841905576,79448.80627975539,4
129435.84524820391,146607.37176029346,103751.20982542155,178873.970076319,92178.84000287534,70852.10184479975,85092.55469948707,120031.01349246663,102702.8906587232,83397.51015871885,82533.8834564547,72215.6476635513,81850.83649764497,82520.96414815953,109462.16994073034,74174.84512029233,4
130296.14154054422,149438.75663742505,89525.71028777484,181874.51295548832,91432.00116539016,69029.048863536,86645.5539042418,123782.6196888232,106042.53185302399,82959.46067088374,80557.78808090545,72082.45361834212,83765.50927943102,82279.02886617529,112139.88657473166,77233.83781121229,4
129889.51860541328,148127.0668658098,101230.40243749648,182115.9341473501,93225.3039747839,71012.4085560332,85506.17373063252,120145.05209267761,106815.5669350108,81710.78046688801,80408.90311108866,73104.82240972787,84026.55530292455,83226.4969618913,110340.54879433499,77537.26274219308,4
129612.55813986757,147327.5673183879,96554.77512535753,178353.97909331074,91054.1896288621,69603.5781030152,85731.50166648647,122075.68402000476,102169.84625695304,84131.34028093104,82587.70645710308,71550.72796949482,81623.25103560103,81904.10070468196,110457.24725213615,73896.45414310148,4
130408.90609132125,149824.50304323473,92416.77432260208,183779.55213541415,92750.15059115298,69881.63380403921,86473.80309984721,122498.22139718788,108841.439645462,81461.11148132224,79190.8895004856,73000.5291700994,85183.0569127866,83053.94149469632,111981.79268619927,79378.75591263246,4
129346.75119480505,146475.13884009587,103828.2115850701,178410.0596201491,92177.6106569303,70838.55668765983,85022.75020155314,119785.43487613618,102690.32897833931,83339.59678883514,82465.08478702126,72189.69728823869,81801.68501158775,82488.4647117215,109345.42677944027,74111.47792476154,4
130257.0483394919,149320.71707495654,89670.03550172276,181538.6556433029,91417.29371753857,69039.95651483018,86634.26627329187,123797.41654365261,105936.36106686128,82997.32452599103,80581.74915096154,72040.6558562107,83688.84279594933,82237.09699357713,112074.19479777751,77106.47757130595,4
