1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107915.473927912,-45311.9928016654,76423.09533632938,135292.60579259467,63004.18084909688,43528.70357378764,63854.10593200993,84260.57806737162,86105.8263308795,64362.7422288349,49677.802583909346,35532.61286409055,57232.401637125215,61498.99202573205,65084.681222996864,55252.23824408511,4
95557.55204648401,168496.0327739755,71341.06860650404,124621.3688995086,58664.47790437674,31152.006227017195,42152.417260696566,68252.88453732544,69089.3091665875,48603.68950410956,41861.48695486629,22237.862317307274,40129.22675957999,38303.759789915064,30759.353132170814,32574.962982530953,4
113378.62025244479,-126998.09694267476,76941.45464199242,141018.04983831046,64517.21513476552,46883.90158222933,71076.69217308667,90084.30273345741,77293.80754158588,54696.64093215954,45069.20815339186,26890.824960568545,46780.54711586799,49613.63072557816,44630.21989228963,41024.436476759496,4
97546.43261986168,125714.5256655843,73347.71881672369,123049.57187766694,59711.1430419854,34351.34552137202,46806.94452606971,72329.64156027336,80139.31872121319,59959.87325428406,47118.192567609854,31992.074190625455,52068.72398480463,53893.743919580455,55009.96768593403,48945.26886287557,4
104785.67091055763,28075.445064955362,73112.33259586485,130767.45042412882,61284.907017339116,38550.098365557,56635.945336335346,77599.40059177883,67167.48382657574,45217.95901274193,40562.85060201295,18991.226731685012,36695.0600379777,35467.09990109204,24236.33178905628,27509.051860457883,4
108088.78935441845,-48362.22360875888,76465.16131939428,135416.09918071024,63051.74536129778,43658.34369162842,64112.5815048911,84435.43576424549,86052.31625465349,64289.473210510405,49649.99701380695,35448.458546216316,57143.86637733774,61436.63065870174,64916.75256690414,55124.833300689854,4
95476.14699317778,169811.12001074792,71350.97042929774,124392.82231245308,58645.88125298992,31098.339688580003,42040.56913144221,68195.61936803095,69229.1863833888,48764.68911942114,41930.48678999982,22363.36736242382,40285.44310157813,38506.646574335886,31073.886880145896,32794.144188659695,4
113344.66795261716,-126122.08737398236,76892.5043216353,140798.55570775937,64492.35999493123,46822.769561144065,71000.98681461654,89990.0901305783,77096.1510653676,54495.1623076394,44975.10730923502,26703.942025177723,46555.375642225226,49339.46422808936,44185.80015728476,40721.704449856814,4
97699.20679321371,123421.90723680345,73389.56128234402,123113.38610808685,59758.3052227861,34494.77666554173,47078.786442135155,72512.70234736233,80356.60002906324,60159.2508148254,47220.563557215166,32152.336198370005,52280.14913560738,54184.7412806441,55433.1309119619,49226.85613952352,4
104599.23501005591,31039.174621006805,73023.05972851036,130451.79908893099,61213.11321414867,38386.93063103326,56351.58644337493,77352.07853938086,67096.85231409696,45168.718119706886,40533.43570630976,18950.367742820712,36640.85705767358,35370.07097841155,24120.48269754442,27444.991760848974,4
108289.060984738,-51525.01780092929,76492.83277902994,135745.34037653691,63113.324417272146,43819.9915075292,64424.96948539848,84691.5420522144,86028.69046076424,64236.18665172895,49623.57725186077,35392.06509495558,57094.87135349171,61394.76584133695,64816.527344766546,55054.112381233266,4
95398.74290212904,171028.6195312285,71321.57788533901,124283.99166870018,58622.59073526749,31059.29119101658,41950.62571175405,68135.44847195726,69376.50673109373,48931.32137433546,41996.871471032086,22510.68771012875,40464.48057466514,38721.737411229304,31445.3728729931,33054.67612203075,4
113285.68169899962,-125136.97894060361,76805.06429732613,140414.01629615025,64453.35620085672,46758.57535106842,70911.35631935076,89856.60551269121,76886.13407446553,54284.5641713815,44864.756746859166,26525.23982825754,46337.15556110806,49060.000367164655,43755.59613175346,40436.45148711819,4
97806.584573577,121176.51804405666,73383.54866308554,122867.11458767827,59778.60060675152,34617.97948097938,47309.07646525818,72615.22979917882,80540.35372023031,60329.70521804157,47291.440938882944,32296.59435708456,52472.91057978995,54438.72415288975,55821.917155017516,49489.533840362295,4
104404.8418885281,34197.81138870852,72932.84808788873,130272.42633967714,61141.11824525813,38218.28671911797,56048.80971298334,77131.44446986252,67002.88558040686,45098.06425548366,40476.43875794873,18893.2590357374,36571.343132417576,35239.715604748206,23970.211919571393,27361.530347052856,4
108449.32299248254,-54424.93312656083,76492.78807554103,135917.69467803178,63150.27185085677,43942.590825866566,64682.17100884569,84854.08393789339,85968.11723329035,64152.658182699466,49565.95445465499,35310.50357943816,57010.11353851719,61317.697026455055,64658.63462193425,54946.15345551413,4
95353.12299169577,172289.7720086303,71331.21148719925,124573.69262858543,58620.869650944434,31029.33985344647,41881.357655687054,68178.7438009672,69525.97284626638,49095.29377165959,42057.534105483785,22651.928383341838,40643.65215821888,38925.540617172795,31797.278737697452,33308.748401254226,4
113220.54871565686,-123845.20457329805,76731.79527900163,140505.8149106282,64411.06670034727,46667.11201275731,70786.8571027347,89718.56113893523,76681.43679874383,54075.932988635665,44764.37506251038,26343.095462691246,46117.236747412295,48774.05450034791,43340.56894070732,40155.33359710379,4
97938.86219726352,119024.67090185535,73409.54374188707,122791.45393269706,59810.60830481152,34742.5010493399,47546.74256405146,72769.41213243153,80706.02485013305,60487.26266470703,47360.61958797212,32418.523123088256,52634.13371254608,54676.949045294416,56168.68211849715,49721.67905827511,4
104197.86473487195,37562.77710947718,72851.62184853815,130089.05262816581,61068.72094496739,38028.2745395034,55712.371255442056,76877.50630110578,66913.85858224137,45037.222807076316,40442.5982168434,18839.50309032239,36499.549329227135,35113.9870421871,23828.43480449138,27281.62286062513,4
108636.11652089555,-57354.620975806836,76535.01052081712,136324.85405502966,63206.79941258424,44078.131804243545,64950.324887076014,85087.48085349571,85914.2271774086,64074.985870717275,49532.76211413886,35230.193761610244,56930.049589878276,61238.46009236099,64503.312349714324,54833.83593962622,4
95273.05904305686,173477.72252294095,71318.76156553764,124404.3111091031,58591.14183081887,30976.07564640947,41768.28018048766,68099.48451512867,69667.45938866847,49260.07083178411,42124.67874582753,22789.88335011999,40814.64300330198,39137.03282320891,32155.621904804935,33553.432947806476,4
113182.64015706065,-122512.30299619473,76689.97516512575,140434.6022527936,64388.46908670296,46596.324038067345,70682.51915961732,89659.01609170629,76466.27890661704,53865.84894250023,44655.65617747977,26153.955001110437,45892.15468074736,48484.33118871823,42898.898470270455,39851.72985216735,4
98104.08629227713,116849.89086984289,73472.41919903984,123234.15258337888,59864.94539558237,34883.89818476417,47802.781796787,72984.83824549177,80905.91650079685,60668.91529189531,47457.402641463596,32572.526642385325,52845.76002904893,54939.42558043308,56597.52268761667,49998.30424765399,4
104013.97693323815,40861.58166665812,72798.08942056769,130101.9048812276,61004.97376978085,37849.706453049956,55382.86183868192,76652.75951060766,66834.5769446584,44982.125756993984,40416.53608280851,18798.19706656898,36450.040215258625,35004.172921678175,23724.07450962955,27217.138077871572,4
108850.96148859996,-60303.307807839854,76600.94816696027,136916.70589646173,63277.27446285182,44227.35205022717,65230.5487073122,85363.5472492632,85864.44984250664,63991.81502959908,49501.40261666806,35149.83924029341,56856.04296398675,61156.5856524212,64353.19803395248,54720.17731907098,4
95216.50912958493,174619.2708157624,71329.95978950975,124291.25598564817,58579.0271853241,30942.54802972651,41672.122975840924,68062.5147297996,69824.4356899781,49425.25022330883,42199.35592405271,22933.33684603415,40996.56385142373,39357.06339562695,32523.330452839193,33808.533407274896,4
113132.43813901403,-121152.04288387811,76645.42813842633,140153.1267348679,64361.51288288986,46522.1833017091,70559.27164069077,89560.71311959185,76253.64676161371,53642.53266364726,44550.155943650716,25961.37237088351,45666.71498617113,48189.221106674806,42439.525418224985,39542.426412394816,4
98314.88559423514,114603.4511451067,73573.94082235586,123904.07906819333,59950.262004168275,35059.09115780487,48099.881184086946,73299.66256614478,81130.97621571735,60855.306488908114,47569.74250909597,32735.96259784253,53075.46890681612,55215.02258956702,57035.0133818404,50285.591219138056,4
103861.67214651969,44157.86047671562,72774.66479237852,130487.20425214819,60963.466580327346,37687.32102958215,55077.78287861143,76488.809465028,66794.23204591656,44952.84497175753,40417.81013224246,18784.920130362527,36440.56307560958,34928.80283937488,23685.428343466323,27196.932100883976,4
109057.71512481156,-63324.77191981935,76652.55834490756,137148.8287626301,63337.55711764778,44367.9221711066,65506.235123423954,85582.70610364749,85807.16232146768,63905.20201983477,49467.427965095994,35066.73545440858,56775.84490488111,61082.243750362846,64195.640587287024,54599.29908505668,4
95190.82697520578,175752.75012883547,71363.8003306151,124180.83836803895,58582.8269818815,30925.337186495926,41613.42729490129,68080.95491897523,69997.05821240642,49610.81440577679,42287.73472162899,23095.409345079584,41202.33401087928,39599.46806424476,32922.13027741078,34081.78348324102,4
113071.06024873976,-119642.5401738334,76592.70037325626,139735.86436937624,64323.53726906029,46432.9104343546,70423.52949661369,89398.43945484632,76055.47619527295,53439.62352748198,44462.53710538591,25790.113304866947,45460.90012322666,47913.691152774234,42018.59736664264,39254.69240602165,4
98444.27984288691,112359.98420238307,73596.0243458777,123375.25914612523,59977.15115274801,35188.48540645664,48336.94378577993,73385.53796834206,81312.31591848325,61017.8036710982,47653.0474606809,32871.92825936416,53257.5238654046,55470.70419439128,57390.92020880225,50521.178605696994,4
103638.5123298779,47276.21940090888,72678.93227087645,129549.05683387004,60874.93132053987,37505.601347160504,54740.67386873649,76162.11636806923,66704.60155065078,44890.952991360784,40375.721797433114,18734.874574527094,36373.843118410485,34822.3191287898,23531.51423114708,27110.207332397382,4
109192.09381247686,-66213.7348906678,76651.66427512935,136795.8276624474,63362.72518190446,44484.7994428634,65733.97704767907,85676.53872687087,85722.06923032633,63795.36554758139,49414.655496437015,34963.09041536933,56662.83448491508,60971.20028390888,63959.67322107235,54438.143007533916,4
95094.13332869213,176805.56199616933,71335.01128375666,123495.62329001706,58546.79596981955,30890.87079654584,41517.04657281,67966.60339434187,70119.45636504369,49757.30773893687,42338.00379490898,23216.488744793984,41351.531905118456,39792.274211916236,33213.462914641255,34293.67802067733,4
112971.34911672464,-118152.90816460946,76511.83176181695,139440.93310128845,64268.32846025568,46338.89899717558,70272.92344247382,89211.89179562233,75835.35621587708,53220.55408007552,44357.3721477237,25602.090430508906,45230.38658265908,47603.76186415695,41549.993044137125,38942.21501853645,4
98586.01225447802,110020.13653756816,73634.71521552982,123472.0421996167,60014.76913866629,35335.47047799474,48603.644800620656,73549.93504881085,81477.04827511887,61170.9354723615,47726.53999644995,32999.82494113743,53421.38450400645,55688.49959236379,57723.60357327504,50743.8243322163,4
103463.14054288156,50498.312771119214,72638.60972387907,130053.15572657058,60825.71277924929,37347.64156909485,54442.032211069134,75986.76693281734,66660.70272454056,44871.17169751784,40371.4302624977,18729.174879690992,36356.073481568514,34730.87814222314,23484.866140468854,27096.103381646084,4
109397.21577134321,-69117.60647506792,76713.9585869263,137623.51275962745,63433.75902578342,44635.874883636825,66020.66052206284,85952.09103251589,85654.87988649367,63706.986750005104,49377.05986226319,34883.27233591942,56568.264254124675,60863.2637099342,63786.20133235471,54314.537860696066,4
95093.93216299203,177865.36995951773,71397.66322346487,124318.16748597236,58569.30417648604,30892.793046568997,41485.21768870565,68065.75573274562,70316.28582671713,49970.31986359595,42446.92384563969,23411.463011677624,41582.917163719794,40040.8479620037,33678.558013267284,34612.972690221395,4
112934.82636628466,-116400.30788186884,76488.54124409452,139874.24401929905,64259.5665764292,46261.78547880477,70141.91986822127,89154.42546062774,75638.86203037048,53024.39517073574,44271.18382110403,25442.387216375737,45026.69513543787,47313.85973857161,41152.914303888596,38672.630628661,4
98772.29169276854,107769.3829261521,73712.25341704529,123956.02452230746,60083.724270310915,35493.69847699386,48873.3856527073,73775.79942653172,81688.02639103252,61358.801884508364,47835.03536403601,33165.630181506895,53636.1624164775,55949.50091236841,58153.740543572974,51023.53406233002,4
103277.28578773569,53866.49714308944,72588.1841883879,129751.42952816839,60767.866464598956,37178.19299437916,54109.482957063075,75754.88993583799,66604.68925293557,44847.38944141739,40362.02017808201,18714.869763239596,36326.457420165236,34650.34480695067,23414.25697973454,27056.473738726825,4
109572.20757868381,-71845.10044397121,76752.53769785615,137656.1463065322,63486.24092176449,44763.50334447662,66254.95150744337,86134.7271364602,85576.35820822218,63605.71099587811,49333.65277453099,34790.89257608564,56460.7747150391,60751.05795276856,63564.47202735806,54155.63930936329,4
95034.99061286339,178854.971093532,71402.82647643406,123706.75786814188,58550.43930416576,30870.01661896904,41408.14887382375,68002.76851687056,70462.24271801028,50138.986127255695,42522.69625934318,23558.693952404734,41750.577598879056,40258.710415209585,34016.69520338717,34846.70488199054,4
