1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
112493.75939294808,136379.10173882268,83083.15522469941,187500.0,87339.2179416678,57255.42393391418,91546.73266967924,138345.94349216743,103987.73598524762,62831.67008539082,61420.179774782635,69520.94370376393,73804.40965943452,76866.41983585595,100251.75365826531,89885.77453920538,4
113177.00751745791,134195.671581706,77165.9108598126,187500.0,82838.35891942489,51195.77660510261,88530.65532811348,132567.48110860362,108397.86927674644,63391.38011829616,57708.4714422788,67054.27224090962,80939.73469015774,79272.98745786995,102245.21633925634,95701.9890191542,4
112486.58448297794,136825.6448895508,83902.9501560867,187500.0,88808.24164250394,56162.5577405164,92282.23917272559,141844.1256098897,107443.114512338,62512.5542298024,57877.42827861646,67808.97889244305,77775.33117238655,78067.35671369515,101986.09256578596,92895.41457836803,4
112992.69503267945,134849.54951400156,78984.7393613743,187500.0,83714.83787475084,54219.36413280536,89296.64961059685,132884.8535281245,104545.76963731881,63372.58230120925,61363.94278573308,69087.4092683088,75730.14655472596,77602.73100170268,100410.76396832037,91603.12612094,4
112831.27073422322,135442.25072172293,80193.05231488375,187500.0,85990.17840506774,52366.24805524923,90336.69863184675,137987.44386284874,110173.6036149983,62861.10733283846,55577.009091020715,66278.71141179936,82202.76471409378,79565.99647593457,103247.84854028805,96508.30584863495,4
112515.23941936964,136438.57973081825,83070.63824780444,187500.0,87390.93987833738,57287.67750116319,91602.14264418396,138511.6369738146,104017.68732281773,62808.312512435026,61390.22843721252,69517.07685197316,73823.56510443272,76865.23519339981,100280.54270512375,89909.91442321711,4
113166.47984581946,134225.95819544294,77171.18587150406,187500.0,82839.43180315875,51186.165354986835,88504.14615918949,132495.1285118018,108357.18910183778,63408.680368504574,57765.42368715092,67101.81440136605,80906.51999789715,79263.19739379852,102260.88491211951,95688.64502771439,4
112448.49711042609,136786.81990943194,83743.87279079828,187500.0,88747.89193247461,56071.51908534993,92226.98566043207,141660.28251174482,107484.59935004704,62493.354081315294,57800.18064977892,67770.71270593557,77841.64879818544,78074.44221668747,101998.318970003,92955.3396052527,4
112941.9565727659,134815.4184002183,78935.69963403937,187500.0,83737.27902618397,54231.85875795588,89292.73805531718,132757.71680566273,104448.8077698717,63317.06056798227,61337.053637153345,69058.7543319171,75600.32762292953,77535.34049216993,100274.82065854319,91490.5403841186,4
112809.74600431276,135358.11875559317,80068.75426396778,187500.0,85918.94339548868,52292.57670552453,90286.3625033334,137780.9137440817,110152.23534729902,62851.33962051149,55525.622430517964,66233.9855711443,82205.82690308415,79551.64665599426,103160.27440551214,96504.05901718844,4
112480.3483462749,136392.4904337514,83007.0475348291,187500.0,87412.71047743685,57270.37725095478,91609.29520240966,138468.3416448047,104048.84565458843,62794.85676227293,61334.550241774356,69488.15369464799,73855.52809900382,76862.642391043,100270.77499279678,89927.01350772542,4
113139.8589181732,134151.4151276845,77075.87803314663,187500.0,82795.75649449308,51175.50357288165,88488.47758632632,132347.51759141893,108285.97644400317,63393.861161930705,57773.067983754634,67093.99129080669,80828.98179638169,79223.59010262371,102155.40703003491,95621.29922167055,4
112471.85468338188,136764.46816497663,83708.51233106999,187500.0,88760.96770298097,56035.89040468817,92245.4705530966,141761.89354203863,107540.56811816314,62496.97506391705,57722.84361396356,67726.16567923615,77931.43575566242,78097.86684487664,102001.2246967822,93019.60087056171,4
112991.04100358975,134876.8409939815,78980.5372334167,187500.0,83797.29346004647,54317.465939219706,89380.73687323772,133047.64128299252,104467.22560730287,63355.125588789655,61391.05545175737,69121.8086030255,75618.9019225719,77550.96436154417,100368.96620618895,91514.47910243024,4
112834.66819938042,135383.21976461646,79973.80405352164,187500.0,85884.74522647205,52255.11518181744,90268.79403219152,137815.89422415427,110192.49083906303,62882.85558019347,55548.39885811792,66268.47431283884,82274.84908996214,79581.37447611982,103251.49187463426,96587.43102400673,4
112471.2958897705,136439.22793140745,83049.605256272,187500.0,87473.88720201101,57271.49483817755,91624.58379561709,138588.19169857405,104054.74651512463,62787.7712592806,61284.70585163902,69475.88258694203,73872.35896257866,76864.00584745477,100317.06545556373,89945.90073179016,4
113162.54593879533,134182.662866433,77016.69061382898,187500.0,82774.32117156043,51210.640515165396,88504.86141501206,132415.6457085187,108223.92800139524,63390.79897294033,57823.068836101156,67133.46447151476,80758.84202228094,79201.32776514623,102154.04357362313,95591.28082886706,4
112463.15985478877,136790.91027866726,83681.6008307458,187500.0,88768.9025722626,55981.12863077267,92219.87780569527,141787.77686211787,107588.89258967551,62501.55717153039,57685.04681408964,67719.50485938846,78006.49291354333,78127.2370370909,102080.23811343171,93102.5705459798,4
112965.3141457217,134903.70779081676,79004.99004185082,187500.0,83830.21757962914,54362.25883510814,89394.50554782219,133077.52556532927,104390.00033020978,63331.72331234495,61415.977646825035,69138.95239102273,75515.59215969946,77515.11216343787,100344.04401112128,91444.07110739603,4
112864.82070265064,135404.76684627138,79909.07340157908,187500.0,85848.66951092119,52230.885890827885,90259.36159603139,137858.16137291925,110198.70462402162,62899.75349900169,55567.04021299365,66281.9971182343,82298.74310478487,79598.00417399457,103284.86302910603,96630.43578033874,4
112460.63410766532,136499.44353097005,83114.62648089249,187500.0,87534.59453995163,57290.60557968683,91649.59539766258,138713.16030182366,104075.8689136349,62792.12984944938,61265.259833962904,69480.66586025547,73890.73209652092,76873.5947458261,100379.38211910512,89972.40990071415,4
113139.07660711725,134185.0097996008,76979.78788373327,187500.0,82736.09968854186,51221.682276926316,88476.29588559817,132314.45936136955,108138.32082013141,63383.13232459216,57863.346679609625,67146.02615189865,80657.34275070939,79164.22386935042,102104.95914279929,95518.03416228702,4
112442.77506384553,136787.9374966547,83627.33079520831,187500.0,88758.64312155762,55927.484444079935,92191.20051755912,141733.64093704714,107627.71756979437,62504.93228494314,57624.4512348713,67681.7751147479,78058.66188510203,78139.37403433013,102086.94363676831,93146.35761336776,4
112907.37842409355,134886.47459584172,79030.62749274106,187500.0,83837.10191692137,54394.69121631279,89386.83889947402,132985.1905089844,104289.73040458327,63305.281198654324,61415.1953357691,69124.04377747104,75381.61580343435,77450.42621498421,100232.75467547831,91326.053896672,4
112822.59825737456,135340.68439491803,79814.65963299986,187500.0,85776.33926586382,52163.338919083944,90194.18390919971,137636.7896958339,110167.68040271764,62893.20443787628,55536.194805645326,66242.76980671524,82276.59252602965,79574.31132487195,103207.79421422414,96606.8546899384,4
112417.76346180004,136484.8254900963,83128.79748687714,187500.0,87587.5234708218,57298.85337339084,91662.380595491,138696.32943824882,104068.09050656445,62776.72949751968,61207.1452983791,69435.1353568,73867.32982007621,76848.27021935824,100309.175289771,89931.17093219412,4
113130.69470294652,134170.32470349368,76984.05706692423,187500.0,82708.69644983966,51248.034983639125,88474.6865599974,132268.90650616962,108087.06827009539,63405.72993823647,57922.623505905096,67167.81910274256,80593.34970633384,79138.11703182662,102064.591892313,95462.78064999351,4
112423.73137756961,136765.1834207992,83601.51453036243,187500.0,88744.2485981284,55872.56620795324,92172.6038661723,141670.29609326078,107660.86520682159,62501.110136641284,57557.30659452756,67627.08039606576,78104.4382577465,78145.69957801099,102065.08363069102,93171.12334622424,4
112914.3521683636,134929.72522136275,79105.23761573287,187500.0,83891.68487688123,54470.79890618312,89440.99717628922,133116.50700765933,104254.10172392151,63313.28312316932,61459.27297583497,69146.06024575952,75312.61596830082,77427.53802866198,100212.3028293017,91265.50302094257,4
112815.33394042659,135332.57071168075,79752.90176306985,187500.0,85720.8845878702,52114.12037779336,90155.49303954757,137536.96680509648,110178.38688831174,62908.53773457262,55549.02470696267,66235.5278415117,82299.48071235188,79586.91770874473,103220.95939170831,96626.97125994817,4
112433.81201431896,136554.87585721922,83245.8982760785,187500.0,87661.84302113569,57344.96502220214,91722.43973284242,138908.06751347394,104100.61229474691,62782.69741328924,61191.5437807493,69429.45801370835,73888.65338428658,76859.31198111916,100335.25977555035,89949.27584520291,4
113103.58203692223,134183.60163970015,76949.34480778514,187500.0,82674.31946686738,51254.76285872017,88446.43395500588,132184.32750515075,108028.93138276713,63407.920409193095,57988.538800303795,67195.13293446695,80520.21479847608,79120.74972638485,102057.72990676522,95412.57863194689,4
112378.55850202544,136756.62270267282,83580.25802138544,187500.0,88737.58777828072,55806.04741645425,92124.12293244875,141555.18460931594,107688.4696112239,62487.38616554573,57492.48653560717,67576.6995640635,78144.02319717684,78153.90266822609,102057.52874106512,93199.15243377119,4
112895.55435127669,134955.63089318643,79180.22771838043,187500.0,83932.18623783425,54535.95424127034,89470.92616211489,133171.2911333193,104181.48090618622,63300.56498057425,61486.47504883708,69151.62583012889,75217.66575785467,77390.59059507736,100154.30005244019,91179.33704606738,4
112810.88594327998,135321.75246736436,79708.19827415924,187500.0,85675.24232569247,52073.998996496084,90124.24530079906,137459.00392043637,110169.53559750743,62910.728205529245,55552.958613986804,66216.35004476906,82304.30868915423,79590.49398785758,103217.29370561765,96634.12381817387,4
112380.74897298205,136558.29567412086,83329.69496604145,187500.0,87714.66019328359,57344.92031871323,91716.51652056177,138873.51171654603,104081.47920149317,62762.782008979564,61148.89665232857,69394.09755398006,73867.41922705404,76844.67158850093,100305.97899031389,89916.19526340906,4
113096.22831299643,134164.62500865757,76917.56062716969,187500.0,82638.60137922781,51279.5062398322,88448.33385328458,132134.86309467116,107938.74209388997,63394.93404566456,58026.96144902247,67188.82974253056,80413.37345997972,79077.96848749739,101981.89043782836,95320.73531398003,4
112388.59443528586,136813.37378184483,83717.02834570747,187500.0,88820.11041880971,55836.244623213366,92164.66899689067,141674.81114564076,107729.48506229938,62494.94105517162,57458.75775322411,67550.86094747316,78207.88213108566,78172.38756089062,102095.16907872786,93249.37680356226,4
112846.17934777492,134970.87478290495,79283.67159171958,187500.0,83965.24446788365,54623.61778302405,89481.14090933096,133086.7121323004,104027.41033165579,63286.4386780785,61578.43012552621,69187.14275206838,75054.65448554212,77324.07180357836,100055.8182663701,91039.14690484368,4
112789.94235872536,135287.420187881,79650.3519595089,187500.0,85605.97426962547,52009.64832420926,90073.81976530788,137284.3026857737,110151.31892577636,62895.37255708845,55513.59719200101,66156.69323881784,82297.64786930656,79583.25202265407,103167.53872246013,96619.84105346692,4
112358.30782154892,136616.11963702674,83549.7702419484,187500.0,87831.53746504038,57447.64893622982,91772.77586135577,138953.08392680692,104034.8087590705,62742.307811058505,61147.533195916796,69387.25792017674,73819.54179043077,76809.69110842838,100243.0588296722,89862.70753892751,4
113102.86678109966,134152.48801141835,76889.10685647809,187500.0,82537.32562510081,51254.78521046462,88413.33102146757,132047.668939551,107872.06684017979,63406.80282197033,58096.87770567867,67204.25244620471,80343.88188646817,79055.88496397555,101949.86038802391,95254.97648179252,4
112338.23595502805,136761.69654866416,83649.54842919689,187500.0,88733.92209219004,55687.15848769647,92084.91797267413,141455.16055287846,107807.6491126596,62465.257938534975,57322.6803329802,67450.9262980135,78287.29787913537,78190.73834308844,102098.20891597378,93293.87912677278,4
112832.70124586836,134959.87772463294,79313.17589440059,187500.0,83934.82374367998,54598.82969842311,89479.73274943027,133099.98906850687,104005.19269766721,63256.39793353056,61544.72369488761,69148.36247543842,74986.43696146453,77291.48296016252,99994.50743132918,90964.64854057414,4
112777.44773357484,135213.43591373396,79496.57195765639,187500.0,85440.43725018945,51842.50197917247,89984.34573225329,137103.5664801081,110220.27405742099,62892.71269949826,55442.943327777786,66102.53496200264,82368.27938178532,79609.2918049445,103211.28108635916,96664.67865284428,4
112359.17953958268,136562.49780207846,83446.25931337588,187500.0,87737.34721390573,57290.94085585367,91750.62528260057,138993.07119763747,104161.3866879209,62694.65389187979,60965.85821698407,69273.08520949903,73904.43371587202,76839.64244599848,100283.85076330314,89918.49749308795,4
113086.32649020273,134128.07990647317,76846.59383852409,187500.0,82511.48700851048,51230.622974708436,88394.6673148474,132008.84395943212,107885.1649624306,63382.57353098077,58062.232501772945,67187.60039658552,80316.70216521052,79053.00158894081,101970.11106850041,95239.82199905181,4
112426.27947643751,136745.51388567852,83554.64292223965,187500.0,88640.40239338904,55595.42692845189,92109.54959506389,141685.6517417016,107915.65274186764,62465.5932147018,57241.02941048496,67418.65037902002,78411.41711609568,78244.22606756998,102184.03961468216,93409.21412816217,4
112835.42815869191,134997.40630357343,79314.38288860118,187500.0,83964.88683997236,54591.61008496405,89497.65884848344,133255.62426514915,104107.4295768058,63256.66615446403,61503.998816490035,69166.64620240286,75047.90425871662,77333.3477775273,100166.83938107961,91045.3383380578,4
