1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-27175.80970237371,8653.164941449755,27585.628936961766,65976.56053025252,-8733.899442422324,5293.7648050504695,9229.862300141132,33953.931504956665,-5754.970700141275,-4804.976857301815,-325.7096202027345,24703.438544683286,-1760.557503766716,-10646.62762244077,27673.136016504293,-5394.794689988457,6
-23100.03615618183,-2306.9682487211526,16700.910532583064,72219.11218394186,-2008.5054050094373,11118.33883742557,12924.024513247552,38980.52590853285,-4448.622995450854,-4469.79009745003,-1010.5447185688876,24946.625524357027,-1941.6736890880693,-10046.326821604589,21336.192945980187,-11752.502531111542,6
-29448.646837311608,8958.512122453705,27745.890944706316,69404.35700468505,-7956.975156900306,6225.296106969847,8601.018321635524,32669.734379021455,-3819.3096303116836,-4631.974355217738,2377.3538920109145,25705.75782129262,465.5644852595908,-14681.72099372399,21827.908972252488,-11225.850728255598,6
-23133.742586820437,2044.4246583491158,21134.51315575995,67626.20867803201,-5423.270812424518,7921.972325083295,11539.937441341574,37949.19406762053,-6464.437420897177,-4912.131120220557,-2924.546948021287,24072.582909176697,-3666.110773815009,-6711.670066317328,28607.32717601385,-4460.625882223354,6
-26887.740419833714,3012.858690364205,21834.212164188884,72240.05576849649,-4344.642680244766,9256.147951620575,10755.212397004652,35730.805782175754,-3075.8459062392603,-4436.3518877448905,1785.367940112107,25800.216293360747,227.2725376215622,-14474.229749945373,18103.661311109223,-14958.256776125048,6
-26750.90304027832,9291.016672970853,28225.559380717204,65371.454104358454,-9288.066242702753,4766.5318568386865,9044.767504306736,34419.54069370517,-6070.018538238828,-4911.2594021868,-964.567180224321,24504.217446353134,-2250.217169549128,-9222.262707026328,28932.276836905105,-4131.742314307966,6
-22916.86361037059,-1116.335525075856,17863.469465192495,71065.38219039228,-2791.2187923453803,10304.333007852198,12682.759783596968,39056.83476410327,-4620.552613801076,-4475.914475430784,-1417.033543233102,24832.273999723675,-2232.291070495972,-9461.649890142668,21949.413055111534,-11139.282421980193,6
-28852.257591755104,9513.818861701353,28310.451306158462,67587.83073280225,-8755.781800244069,5508.386255310328,8728.892651664335,33247.59402842451,-4285.075281271373,-4760.094554435558,1464.9556833452802,25366.614802672244,-287.86811683989964,-13524.682941995019,23103.657138783594,-9932.15411092688,6
-22617.350234669477,2226.5690239154133,21308.655596811248,66398.00267195734,-5835.772256347211,7636.853472811398,11846.558671779476,38490.352152627966,-6583.058128721492,-4809.2683922372335,-3287.1592983197334,23943.16630878047,-3935.9633846239312,-6335.423151901145,28782.207224632173,-4289.746795862531,6
-26595.78193375849,3567.249008089186,22384.266243489536,71022.24332359355,-4924.715152348895,8733.027724388567,10938.519053282625,36058.99644601303,-3278.620931937806,-4416.503538668578,1332.9462805922367,25630.633608178334,-141.59830112437024,-14121.385111973896,18633.151785510992,-14428.743949978823,6
-26417.75028917197,9111.733330694835,28062.3245909601,64510.599018406756,-9536.260013134483,4641.876178011439,9371.304139054315,34760.67301758206,-6172.41187958859,-4815.6609911514515,-1235.2691573225447,24384.613261772785,-2488.240896253693,-8953.281814251162,28954.382712171402,-4095.957171435019,6
-22737.82613728358,-1388.3115516080322,17607.407880712497,70788.48878007993,-2826.7133625404076,10358.983023045424,12976.059374339507,39305.81084559093,-4629.314497627556,-4357.159657139738,-1480.9371806308247,24792.018507959667,-2298.6086962948675,-9577.253112465514,21762.93245112091,-11314.81067118772,6
-28809.856332523388,9177.536866371258,27988.988517402235,67903.79499242247,-8631.774322006026,5690.240048198706,8960.747296899235,33398.37889652001,-4211.560393757867,-4638.858692509973,1550.473457631285,25387.4913319935,-225.26088062058457,-13757.901043641692,22801.55096072566,-10245.726733890384,6
-22675.621232464462,1922.4735406009604,21029.16938414209,67000.9633303837,-5684.31683591805,7831.850091439497,11971.348461073454,38504.09847546798,-6503.217697527135,-4703.2540682857125,-3124.192729496089,23991.69194599294,-3814.593412231614,-6595.418643405276,28533.23114314451,-4530.340973179456,6
-26677.432856253727,2696.9838377218057,21535.123471632418,72137.50596493554,-4404.210079218159,9266.630919770112,11074.484714804259,35982.620535209244,-3091.1568511911455,-4284.22591498207,1677.5207731152504,25752.4282637153,132.70230683115804,-14579.685280285512,17934.50330907146,-15141.272859725103,6
-26827.45776503775,8789.667044838316,27739.878325447837,65533.1689754926,-9228.990582107375,4917.763759823294,9222.799148893255,34355.99468421873,-6017.089607368661,-4776.008996487737,-849.992138146417,24511.45941155665,-2196.081244478374,-9612.367703004802,28397.57840604525,-4663.289149199623,6
-22861.341877143608,-2140.313642062383,16859.205586815548,71977.19925370209,-2323.5755948514457,10857.784552310057,12971.007880092608,39234.0617458894,-4528.172853967292,-4325.28606954647,-1220.6734681932294,24884.621785238003,-2090.022217037942,-9887.115345849437,21441.782586787056,-11633.703009331586,6
-29233.93598007393,8655.020136239546,27443.874173626205,69344.72255047828,-8068.979748365849,6185.733519283953,8758.464009578707,32960.70938834064,-3904.492128430859,-4552.200979256747,2141.7218019630673,25617.60254116089,273.25007596612886,-14563.368506833138,21867.739780871845,-11186.668120225444,6
-23088.65911825408,1774.9520271959339,20854.4234459905,67966.08930421941,-5422.622611835314,8025.68441935592,11640.073256501348,38042.46789723252,-6401.606667233309,-4735.909966934916,-2826.7580660293183,24102.802467680274,-3567.114897622454,-6959.5732640711385,28324.890533076592,-4753.031403187681,6
-26833.49273604068,2008.9971433874541,20826.863745077106,73345.34953181143,-3813.9675633868655,9811.99113273515,10936.462692792737,35785.88048051363,-2899.736511675896,-4254.69926055661,2031.4159430761272,25900.910902131905,454.67918570985626,-14932.19464209016,17373.362764520974,-15681.089840065222,6
-27244.742482273876,8811.348236959962,27735.63149400133,66411.03373897479,-8962.021346333187,5102.456224257497,8850.195568823287,33881.10952152128,-5863.175495049417,-4821.293630754189,-507.943392746853,24648.676770767783,-1889.9517524184887,-10092.393766926976,28068.918355574413,-4970.960911626925,6
-22987.472771104905,-2264.92461740072,16729.230192807936,72520.83838234405,-2104.573202678347,11015.945496075808,12718.589629958824,39011.9077577481,-4492.901801216817,-4393.168317457237,-1132.2946706169453,24935.807280040655,-1986.064253576309,-9861.76846763712,21540.286724601596,-11548.542862956867,6
-29365.341885726677,8671.046337014,27441.236667780482,69904.11965896127,-7843.472998556256,6350.77880034194,8542.50145465153,32789.58443279081,-3777.042481546698,-4581.213543559736,2327.7777228090436,25714.027966741083,471.040662651141,-14736.795692061865,21655.509967268703,-11404.172945520038,6
-23212.86776219222,2007.6336869756803,21080.26547196692,68100.06566048451,-5429.574004360915,7970.475610551312,11390.001939535374,37838.46352558894,-6397.717463698085,-4815.459825451354,-2815.470435079388,24125.15421213558,-3524.825397113013,-6883.733795134282,28521.25060811646,-4536.398295926845,6
-26837.851326209468,2077.6840540986127,20899.752783745862,73195.52578872751,-3799.0365980907204,9784.185562632747,10802.66515048327,35746.25083759437,-2932.2582998583675,-4328.638831214766,1946.9934042684324,25880.280241999655,413.50727242318067,-14789.143477576195,17487.379012987498,-15585.133801118589,6
-27261.86391852664,9005.137861387475,27938.495926677697,66216.35004476906,-9032.36228613404,5023.666325052539,8750.640899019349,33906.16582705567,-5858.369869991526,-4865.77360222025,-558.7489078937659,24642.954724187224,-1889.907048929578,-9982.624349906964,28207.320357241675,-4839.890282141004,6
-22934.901468146025,-2061.054356223864,16951.227718738046,72204.40473609028,-2219.9976110455527,10893.904971349833,12677.976510283532,39115.15046538717,-4545.763676853619,-4439.436428479723,-1274.0941374414133,24890.477942285295,-2063.289530669395,-9668.001194954062,21770.867320402544,-11307.255781561826,6
-29275.59963173862,8800.887620554879,27594.88255916626,69612.20587637495,-7942.155950326437,6253.504008472444,8564.383812473276,32940.07872820839,-3820.5836797456363,-4629.806236005573,2178.6468838032347,25665.323515572967,384.7405773092005,-14546.671753725024,21838.906030524497,-11225.850728255598,6
-23149.902898061624,2215.661372621223,21313.572980591416,67739.57672590933,-5591.735910384168,7822.194137834805,11407.950390332984,37939.538114015835,-6449.104124200836,-4851.356727046576,-2937.3544975941777,24078.99785983537,-3599.368464871462,-6734.692363106295,28704.713726605623,-4363.14992465376,6
-26673.90128062979,2329.923490276753,21163.61512704076,72963.04529464785,-3932.9906026113754,9652.824360468909,10899.828183630489,35999.60786099528,-2990.7751668423616,-4363.0381659314835,1775.5778760406824,25826.792517518108,298.28402975607275,-14581.07108844174,17734.566954918737,-15343.13146390098,6
-27126.591161083124,9203.867221339611,28142.924981465934,66034.87623153641,-9176.48633438186,4902.385759638043,8848.496836244683,34064.48323303262,-5896.859573943565,-4887.991236208825,-674.9332755724521,24605.20262780221,-1970.4627359465048,-9799.541211073543,28379.09351338071,-4674.085041771536,6
-22804.121411338023,-1876.0266156228324,17133.573250004443,71930.01472115693,-2378.0020926001184,10737.353353184862,12756.14056064374,39195.25911751499,-4625.760570259163,-4471.622940495365,-1421.705057824261,24833.793918346637,-2184.346578639338,-9474.189218782094,21989.78030559782,-11085.325310865082,6
-29161.382217572,8864.299519574586,27643.497603356554,69218.94928442828,-8069.069155343671,6134.235100058926,8652.0920577159,32994.12524630132,-3909.387160466571,-4679.136536018435,2024.1739778726076,25592.45682864867,238.22489240466268,-14415.019978883265,21943.311028875236,-11094.556581325125,6
-23082.51238852887,2331.1081327328843,21409.86429570488,67281.41066806445,-5745.046525603119,7696.085595617962,11467.182513139549,37943.29320708432,-6523.535433237009,-4878.6482070265065,-3033.9363853855593,24019.676330050985,-3702.4547102993383,-6677.784821723083,28769.39967505928,-4309.371627494291,6
-26579.93454693968,2319.909908760775,21143.453853542072,72567.84410093357,-4021.302344954294,9565.384336159746,10971.532579843115,36025.84880898581,-3054.6117490067186,-4383.244142919081,1657.7618310167588,25765.928717366307,185.40772025677208,-14502.594113659157,17791.80977246878,-15262.151093739403,6
-27093.443524055903,9237.238375811385,28162.080426464134,65762.8778532598,-9258.271367343828,4843.868892654049,8896.687197290326,34081.62702102983,-5925.380399868536,-4899.904716003503,-715.1440638475494,24565.595336627404,-2022.3634865717277,-9807.431376866267,28345.968228097943,-4693.307542003101,6
-22772.0243063002,-1890.711711729969,17108.114613069847,71607.4566969224,-2457.3507854164586,10667.526503506482,12784.616683079801,39177.958867306574,-4692.636989669441,-4491.627751782865,-1503.2665733416766,24779.657993275883,-2272.5242105155244,-9449.758762092444,22024.514916481367,-11062.615938498491,6
-29129.933313123383,8789.443527393762,27567.92635535316,69125.89897226084,-8076.735803691841,6138.750152438897,8714.185203812744,33071.08230246095,-3919.847776871655,-4683.316312231578,1991.160451312119,25565.210052157647,201.9480111536993,-14440.769188495779,21881.106124056118,-11160.695393168378,6
-23098.292720114317,2364.725156393666,21446.67761882277,67260.35532478754,-5809.821881034599,7652.253824741105,11482.448754602523,37976.08321620026,-6540.232186345123,-4875.675425013951,-3041.7147924560063,23999.380946085566,-3717.3633238510283,-6706.775034281616,28779.27914610853,-4284.024749281973,6
-26512.76755485148,2083.026121023431,20919.154097933068,72812.46159225245,-3911.644686656557,9687.24604693008,11068.00270891222,36164.049644952975,-3051.214283849512,-4371.308311379947,1666.0990316985885,25757.72562715121,188.2240400581408,-14529.30444828325,17681.906244982034,-15390.204237723858,6
-27190.00306010283,9222.285058770784,28155.37490312754,66063.46411269475,-9225.39195125007,4882.000968694802,8887.701796019292,34054.00026488308,-5892.813908197154,-4900.664675314984,-614.9635451988632,24583.186159513734,-1952.1566572376082,-10008.50766998621,28162.326295653143,-4900.910544503992,6
-22505.077422270468,-3017.8431293777385,16020.0316929855,72384.87272082243,-1954.7941630833345,11234.299687659704,13056.25743344515,39466.89986788033,-4676.677844128352,-4480.809507466496,-1443.1627325013558,24787.7493247687,-2230.1676547727175,-9490.282474789916,21917.76298496282,-11155.509788454747,6
-29481.63801212764,7550.642794447279,26313.881732688158,71280.94241391927,-6950.230234888821,7227.5930318347255,8772.746774285648,32715.28723422137,-3343.4633426026517,-4477.166173120281,3017.5749084442746,25952.498728334755,1073.621341421764,-15868.822141745346,19932.481042442447,-13129.593507003012,6
-23790.392135428447,2243.288128767983,21318.64682658277,68604.00809097388,-5391.35252134234,7943.966441627317,11063.644118743434,37246.455221945675,-6435.000173449537,-5026.080313453712,-2595.2386969612476,24136.665360530063,-3389.485584436129,-7435.7324762025455,28460.364456220206,-4610.516680540643,6
-26635.299817955474,465.1174503704847,19302.452421480706,74802.37034587507,-2736.2335009853246,10824.905136216299,11070.081421146562,35958.368892475235,-2758.9428733519167,-4368.491991578579,2241.432933978192,25983.098266494068,683.0916622986391,-14991.49382013009,16775.386545108147,-16266.191454671796,6
-28062.905736315937,9247.92250966102,28137.739376752303,67650.63913472166,-8662.217397954155,5260.32659534533,8274.526390376854,33072.803386784006,-5548.753505796612,-4997.872411951114,170.9237898497331,24884.755895704737,-1296.579992363452,-11177.995643376786,27264.613183094643,-5787.000749945731,6
-22937.941305391945,-2562.448687845312,16449.676924905412,73071.02657211144,-1843.169551273531,11192.211352850361,12519.457938606494,38993.95930695049,-4689.127765789958,-4702.248239785224,-1332.096914302935,24844.12042428499,-2128.2437000565174,-9392.918275942597,22269.311221755892,-10807.627237752347,6
-29592.927347770616,8024.767997833253,26774.640592889857,71374.08213306453,-7016.592564176627,7051.662451227004,8402.579534361308,32538.999025702364,-3388.4797559356402,-4661.121029987458,2940.3943348400994,25951.47054808981,1042.7759340734403,-15490.49651509482,20361.232204584147,-12666.286547933407,6
-23749.98018145325,2981.3650824266774,22038.3506462992,68114.41548042482,-5703.874612316444,7565.1043731098625,10793.813859678969,37216.57093960893,-6546.870654448349,-5185.962341542523,-2812.877632722573,24079.735467402395,-3532.7602663946473,-6927.476159033318,29076.110312475004,-3984.1760974140284,6
