1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
39334.10815407135,50898.207831169115,49222.29638365464,64405.56817121127,29543.239419846468,21007.622302487172,42531.99458503659,67580.58876759873,46564.71867140754,20696.553074902666,-12971.790191148542,15423.061302073158,9775.021347406071,46967.25123730317,66699.30418721488,11949.019068362602,6
41205.03857195837,22965.83628247217,51376.6245694905,61875.68597503734,2028.2643471079289,30199.73250624329,44950.810963012096,66146.6126020685,36747.6760444255,34462.590153526085,-1047.3133381978678,12163.93109130038,8346.946042412048,43861.610455704984,57943.23181429289,6251.4923514714665,6
44758.31773976299,17075.61517663183,51959.7145270961,70284.5910530795,-4138.514892877924,20290.377174660825,44513.297917043914,75413.8470189389,48662.988682149495,29382.53037721281,-7118.5835741261935,16536.401693392003,14230.975715038267,49004.45628219322,67288.22795012331,15174.666365941332,6
36998.86494861424,55635.90593766045,48758.18476178465,59185.40766065213,34434.80693516814,26920.798649883112,42697.978639361696,61629.9955999846,39499.555766529535,23915.763070078265,-9145.886796222543,12860.903186905765,6319.285192404413,43970.1281750355,61219.84108922972,6690.480612573697,6
46103.15514840545,-1821.1530829850535,53402.05024505261,68895.8101148379,-22763.55299515164,26097.82977078316,46132.39123015299,74957.60321111718,42335.70156523008,38103.331697384325,417.3294207250382,14418.395092296016,13284.133468167003,46990.87703119243,61580.57589299392,11464.433248571546,6
39321.032383565,50628.154054660095,49191.67449375087,64425.84120343223,29269.162329335493,20949.775987836838,42525.82550356692,67599.38658468564,46629.56108207239,20734.95337187688,-12951.405400205304,15445.860081417572,9823.837557296463,47008.4455023343,66692.21868422255,11980.08799315548,6
41053.918427696044,23417.76620361402,51273.270103129165,61680.108211053404,2477.9590938042516,30208.22616913631,44884.672151168845,65902.84447703892,36720.22810223438,34376.64769609543,-1093.5367457314428,12137.377218887475,8295.380567953654,43844.06433630757,57886.480735120866,6186.761699528897,6
44729.752210349114,16739.04260862382,51927.95269822511,70165.14333071033,-4472.941693418228,20355.5548614925,44508.26877454147,75326.87638126331,48603.57774538729,29554.907030452137,-6980.248627692298,16498.873114451544,14263.363392754007,49007.49611943914,67158.74429449372,15137.249545723147,6
36944.59491307675,55878.467068489445,48704.0488367139,59131.31643907028,34674.350580495666,26881.526634875136,42668.742557614154,61627.06752146096,39566.76746210664,23866.47747355431,-9180.777869317279,12870.7379544661,6365.530951682443,44010.36131505505,61233.34154288072,6730.758456082161,6
46045.10766805502,-1638.628737763016,53373.484715638726,68813.51099175346,-22579.352269095456,26215.869333251638,46137.91211103345,74893.96779465293,42242.0701077068,38188.46949201459,523.1202272320065,14395.484554229326,13285.586331556598,46970.827516416015,61512.62658984979,11408.620942666645,6
39368.351026576885,50378.73093828332,49212.059284694114,64483.50870412692,29020.7003379703,20970.29488924681,42551.53000969053,67689.55352181835,46672.90111457123,20868.996783375358,-12842.641811685779,15489.535390083242,9940.603070330986,47061.26267448219,66730.1048910743,12047.612613154963,6
41002.53176719329,23899.96038674836,51259.72494598925,61603.08409966041,2959.415669371566,30277.829501370135,44886.81791863655,65825.46273773465,36678.162119169494,34331.94420718482,-1088.6417136957305,12147.994297503747,8295.78289935385,43837.76114437117,57875.55073208222,6164.856989962696,6
44832.77140054362,16394.423412611894,52004.730940429086,70291.83301828301,-4814.9010318399705,20457.81409237553,44599.39683668576,75502.65049965984,48582.47769862148,29750.976532814093,-6802.06052089459,16531.864289267574,14356.234890965807,49040.39788727735,67167.12619866445,15173.682889185297,6
36981.85527108375,56158.42266779217,48731.80970332739,59243.18692006909,34951.042825107914,26862.30413464357,42703.76774117562,61712.13826085786,39643.6574630329,23820.5222869542,-9198.815727092711,12945.638650135834,6440.453999096632,44064.00550174779,61375.5880445943,6817.72909375776,6
46033.32829872707,-1572.020539286201,53387.409852434386,68710.35769109223,-22512.40879445181,26319.648482757628,46142.494218646796,74714.885618077,42128.635004596115,38274.36724595633,628.6204610610558,14388.980196592833,13268.062563903639,46938.37278346691,61451.27105131996,11349.81350300473,6
39471.83960340495,50138.986127255695,49283.20488729535,64563.863225443754,28774.853500706377,20975.882825360637,42608.39284758483,67810.14118315473,46731.172112366214,20968.596156668205,-12765.125961914775,15538.061027295713,10044.248109370244,47118.01375365422,66761.66555424519,12130.358771128509,6
40976.939019791964,24444.56064040192,51275.72879501925,61562.739200918586,3498.2715247001083,30338.939170710943,44904.07346535605,65751.52316707649,36664.393444585025,34279.417607714844,-1089.1558038182025,12175.956329817334,8300.700283134018,43844.86899910796,57913.14636625605,6163.69469925102,6
44855.4360694213,16126.068368681475,52048.5850630504,70173.01114475861,-5081.423232725052,20550.149148720404,44607.5775751564,75332.01728248803,48503.35252324969,29953.282171879076,-6612.40596919131,16540.04502773822,14402.36889152156,49037.89449189836,67078.0321452656,15146.5255196721,6
36997.143864291174,56372.105344784904,48770.25470379052,59175.68465181407,35156.656522352285,26860.31482938705,42723.39257280738,61683.0586413215,39694.731199113274,23828.43480449138,-9174.139401214052,12987.52581924508,6518.2157180566455,44113.53696746075,61378.00203299547,6876.782402608682,6
46064.50898224223,-1299.485719142642,53474.58165581008,68702.04284215484,-22243.271439465458,26500.049412256412,46243.077068695675,74784.399543333,42043.2736925213,38385.343657176934,779.2712186898254,14395.216333295863,13297.186886928903,46940.02681255661,61384.61814935424,11315.213002587916,6
39571.573087164536,49888.91481028972,49389.35332171361,64697.05727065293,28525.184515140598,21046.380227372676,42703.276002797604,67971.07374323293,46775.42856638772,21172.42171435615,-12582.378099248184,15628.719702806438,10203.30312291421,47200.2905249942,66851.45251172215,12231.455711299863,6
40967.26071444282,24905.185390136885,51333.64216490295,61558.402962494256,3953.911835421543,30413.057555324744,44960.19869568333,65733.30649534542,36642.75695595228,34265.13484300791,-1051.5378178999208,12225.063112385646,8324.326077023277,43857.698900425305,57942.069523581216,6162.063021905783,6
44936.17057039387,15966.655727226225,52172.03374767706,70260.87585221241,-5243.093400370289,20671.69793506836,44712.0049252516,75422.31833008747,48466.91917978754,30159.946401112844,-6419.1304348862695,16597.846638899642,14510.707796896435,49076.026567939116,67095.22063675174,15183.42824976781,6
37014.42176275513,56499.46558469124,48840.908568013736,59173.82945702427,35279.45700638974,26850.480061826715,42752.33808187701,61647.049981004,39747.77188870572,23839.72243544131,-9142.824607232167,13061.48774164769,6606.326294699466,44169.39397685456,61439.93871688113,6940.015487672746,6
46031.316641726095,-1268.4838495831311,53536.7865606292,68517.5738951652,-22207.53100008142,26596.005451203044,46250.564903088205,74551.85199401999,41942.06499362767,38428.41546874231,863.8502197087074,14385.873304113544,13286.458049590356,46915.886928544875,61260.76713332738,11244.715600575877,6
39629.41940181487,49544.18385555552,49491.433738641,64630.02438903146,28186.644993620517,21029.39290158664,42728.42171530983,67957.8415105154,46821.54021519902,21211.738432853035,-12547.352915686717,15655.005354285879,10285.959873909937,47248.01149940628,66781.62566204378,12275.846275788103,6
40903.67000146747,25348.06285477434,51383.64301724947,61419.73273989353,4402.265477450547,30443.813555695244,44950.252169400716,65592.0881738768,36651.74235722332,34152.10207129742,-1094.9225538876717,12241.782217238215,8328.394094514144,43881.70467397031,57929.73136064188,6167.025109174861,6
45006.243289261256,15332.335571329068,52288.82161245604,70252.24807885267,-5865.030689839207,20702.856266839062,44744.012623311595,75458.30463866051,48453.84340928119,30259.635181383514,-6298.67688401662,16603.836906413664,14554.517216028837,49108.48130088822,67012.49683052264,15192.838334183496,6
36994.26048925644,56611.62663836797,48884.047434812484,59177.629253581676,35398.92708050336,26720.012929441087,42731.57331127803,61647.09468449291,39876.875564679576,23616.76378449962,-9292.491888104903,13109.87926839343,6623.492434441142,44233.63289041912,61504.915238012705,7008.076549539155,6
45991.552888340106,-1354.515713991608,53577.91377042697,68434.8053854472,-22283.325765529367,26635.8362598224,46254.476458367884,74480.50522571865,41873.892173038985,38377.855822784404,860.2292371069476,14358.738286344802,13229.19288029586,46901.2688876711,61171.024879339326,11176.945111387386,6
39693.635963634966,49028.79733190505,49559.83007667423,64753.875405058316,27668.598612379865,20899.730432001405,42735.529570046616,68109.4757449002,46959.00344359916,21147.499519288485,-12596.9737883775,15699.753546685404,10340.743999569893,47325.974384066394,66852.34658150037,12366.661413510015,6
40799.175596138906,25765.95106911076,51366.05219436315,61321.474471268,4813.291706239189,30362.229688433374,44896.920907130356,65467.14192237162,36670.182546398944,33880.70719012108,-1282.6101520788852,12228.661743242948,8230.538157288809,43879.938886158336,57913.235773233864,6124.69090517651,6
44988.205431485825,15132.04158926506,52325.00908672918,70239.23936357968,-6066.375203892613,20720.089461814103,44748.39356522484,75470.93337427777,48438.04072595129,30332.837144474644,-6244.272738012402,16596.77375516579,14569.35877434716,49135.213987256764,66978.25395801711,15192.413651038845,6
36965.35968367573,56801.258838326794,48899.02310359754,59217.124786034205,35575.30469600018,26675.08592308592,42724.331346074505,61754.15954043383,39945.96480679093,23583.884368405863,-9345.174949786062,13134.712056483277,6665.401955294843,44291.568612047275,61570.629366711306,7070.884951458568,6
45916.20515778127,-1088.2840857844456,53581.825325706646,68350.13697745049,-22025.923076382052,26738.408415127804,46248.30737689822,74405.02338469308,41780.0595498156,38439.34547178096,911.4817871429667,14329.949239486366,13198.079252014071,46882.94045721775,61120.46523338142,11124.127939239495,6
39699.38036195998,48942.78781924103,49600.06321669379,64766.99587905358,27574.631878689754,20988.310395277786,42773.25931468717,68199.66503377736,46952.029699329105,21340.193908237685,-12489.551304525294,15721.524145784873,10445.774846765382,47375.66231199054,66866.3387735294,12427.41345493954,6
40742.133944288966,26284.444485240518,51368.68970020887,61311.21502056301,5323.62673564276,30475.776550266335,44925.03940165513,65484.643338280126,36659.073729404656,33935.91599892569,-1240.38770680281,12249.784141753214,8278.594407867718,43911.72306677378,57987.085936914205,6157.793838714819,6
45090.77758679123,14643.723028149967,52408.4705005253,70379.51891178118,-6554.872578963349,20833.055178291223,44829.10571445295,75657.2575160572,48396.287667308774,30543.122356310174,-6079.987416265895,16622.344150822657,14653.37898175466,49168.294569050624,67002.50560075112,15231.260982902168,6
37009.526730719415,56860.51331287782,48935.05411565949,59317.77469131645,35626.62430126957,26620.45825963715,42744.87259922893,61835.07285536204,40031.39317409911,23459.139282600794,-9448.305898702849,13192.781888578163,6702.595258068473,44340.47422891548,61686.27729252307,7148.378449485118,6
45986.00965571519,-1320.8986903308262,53655.47432368688,68451.70330425541,-22259.92348908466,26821.668663223823,46320.30234578876,74512.06588888954,41714.010144950174,38409.34943072193,915.8850808006622,14341.058056480653,13174.296995913624,46876.458451325714,61135.440902166476,11104.167831440906,6
39900.59076554665,48161.393184827946,49704.26704934443,65127.954200262335,26792.901968109843,20781.24383464382,42826.72468742427,68529.68854065998,47126.99915492525,21163.883347974224,-12626.142814891675,15815.870859130724,10487.594960641261,47461.29184499882,67067.41506664934,12565.39077346215,6
40716.541196887636,26598.799419259958,51353.73638316827,61350.487035570986,5633.287803326583,30297.18611206843,44882.52638370114,65371.14117993608,36684.532366339256,33485.885976062535,-1584.4481092033518,12267.062040217166,8115.024341943782,43882.35287455951,58055.951661581006,6121.293440019303,6
45308.818853952755,13404.65407427002,52518.93282162343,70709.5871221527,-7792.01928282014,20669.79803678966,44902.10651184399,76013.87959884162,48424.51792055582,30425.976863619908,-6178.156277913604,16635.464624817923,14590.369414135148,49178.844592433525,67043.78927276007,15249.63411684443,6
37080.828795531845,56814.15579487751,48946.83348498744,59667.15480889736,35575.95289658939,26228.207496190968,42721.202101850766,62045.581584642125,40260.811479188385,22856.960935230367,-9931.72942778223,13266.855569703052,6564.9979192016035,44378.382787511684,61953.64885969745,7230.208185935997,6
46030.757848114714,-1572.892257319958,53675.30032101874,68694.28678682886,-22510.75476536212,26699.09169663092,46353.44998281598,74693.15972246644,41650.84411511947,38091.57467980083,669.837077836642,14313.587762545081,12950.42192344927,46801.15542425578,61169.30379501627,11002.422690680349,6
40049.811011530284,47361.491306005875,49740.432171873115,65600.06774664733,25987.367449685033,20410.04841447454,42831.46325724879,68884.50013214351,47308.07063675769,20832.541088168753,-12911.149908441295,15885.451839620095,10387.928532115047,47491.75727269141,67325.73417731932,12660.989184497499,6
40633.973852869734,26991.117237939507,51277.96396946478,61519.242706208555,6015.703799212432,30018.95159708877,44812.09603692246,65330.21513583841,36704.22425320438,32960.9776092741,-1993.6191432022028,12264.558644838173,7845.127027645949,43805.70874282226,58201.75209066297,6048.359697861636,6
