1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
102708.45624309257,148732.08388472605,101286.19239165694,151802.1853926403,105143.58939452046,94874.03570104072,106276.9345971268,187500.0,106931.41602652265,83553.03359663888,79613.9409677912,83845.37206236983,63192.89662753304,101904.3522363129,187500.0,75952.97109520092,6
110150.96129786507,101458.7478588519,105841.25439420396,158838.11221577076,54480.38780455444,99796.44862371072,111871.19625463441,187500.0,104808.38028292422,84016.94405280877,81976.6544671839,83251.62032265906,63052.23709967579,100621.02682841144,187500.0,74691.79626605466,6
107079.2728160945,122602.13465716061,104315.43491070687,156210.91052423842,79797.13586534689,97809.02091372263,108915.46862309797,187500.0,111554.0250008136,85540.05897522677,82032.64558704443,85839.48294395006,66107.72056671626,104408.5969815966,187500.0,79378.46533995454,6
104353.14230360297,137288.39305500902,102045.6376130149,153125.14044346102,91077.5919053068,95912.92243157893,107942.49718695846,187500.0,102827.38987533926,82594.47903567304,79545.96931290261,82242.81904015769,61320.96038114552,99580.12844087226,187500.0,73091.63488049923,6
111500.60433156542,95422.5251582295,106995.78905055393,160437.3571798035,50765.95255922706,100690.87602983428,112286.96105324758,187500.0,110384.73819312314,85929.20284619366,83649.92840885263,85559.16971673605,66165.03043949968,103750.71808704354,187500.0,78814.28495815814,6
102602.08429122977,149306.56842071636,101213.34805647709,151646.0361058755,105746.75121864691,94840.97747099132,106253.86759684893,187500.0,106881.7280985985,83561.25903859842,79719.28473940906,83827.9824051836,63218.422319701,101897.04321587602,187500.0,75943.65041776306,6
109963.96660375198,102785.39094750774,105709.53556412883,158632.87849818214,55835.3282016907,99714.30596283746,111816.54623944119,187500.0,104705.98694157446,84021.25793948864,82117.49280899677,83208.30264190468,63049.39842812996,100577.84325812379,187500.0,74652.72541674679,6
106880.0740695088,123675.62188811564,104182.55378992007,155941.08026517395,80871.3830556134,97761.16582884382,108860.81860790476,187500.0,111376.64155681629,85572.4466529425,82263.62851424557,85791.71726604906,66112.57089526307,104335.7749981612,187500.0,79288.3654580552,6
104144.7346383017,138500.10347367567,101890.51650649507,152846.4812453367,92304.38975148079,95872.89045725948,107866.72477325497,187500.0,102714.53591758442,82669.42443483167,79867.09682549202,82218.14271427903,61364.79215202238,99539.98470783052,187500.0,73061.34826676229,6
111227.33190385484,96812.55779416059,106792.70110043301,160054.47179728412,52166.08818365195,100618.12110163226,112165.725191322,187500.0,110207.01947295899,85982.08707357492,84006.2822707036,85497.45655029494,66149.63008756997,103657.55601615382,187500.0,78704.6272998604,6
102431.51812929132,150046.72408660938,101088.22299101627,151349.80843660934,106478.59203560257,94880.07067204364,106204.24672415815,187500.0,106718.20273616347,83682.51725226847,80162.22925927988,83799.9756693811,63281.99068093189,101843.10845650536,187500.0,75889.87212060358,6
109743.13136853355,103831.54199499394,105526.00539040631,158273.52950257415,56886.62015040161,99698.0785963629,111701.613569452,187500.0,104575.65391965555,84129.01569950768,82568.4392533826,83164.1802983499,63072.91246329695,100512.30794338083,187500.0,74593.04625905112,6
106720.6390763091,124233.23085704219,104055.57352966948,155612.86724959224,81389.85411999871,97820.59911735047,108796.89261876258,187500.0,111245.16859593018,85700.85742483824,82754.96456086214,85752.2887888299,66153.29577366063,104264.53998858214,187500.0,79210.62609083964,6
103976.67187174223,138963.79041240102,101742.48090296757,152485.0535374944,92777.50912636628,95913.72709437933,107752.0379724548,187500.0,102654.4320767441,82809.41341035526,80352.73317727247,82198.80845532518,61420.112719549266,99509.40752141566,187500.0,73041.991656064,6
111252.90229951171,96116.74798926688,106752.8479400692,159880.15054227717,51406.97823846081,100751.44925730817,112155.55514759483,187500.0,110176.73285922204,86111.54837746006,84468.29282859479,85468.19811680295,66183.09064901956,103615.04299819983,187500.0,78667.50105232013,6
102500.98735105841,149526.21901347864,101097.70013066533,151265.56471175727,105998.20834376912,95020.88666211208,106213.05331147353,187500.0,106900.90589534116,83820.96395742464,80552.49071746954,83833.8385622309,63367.866083129185,101897.33378855394,187500.0,75955.45213883545,6
109806.34210185315,103297.44706123437,105536.33189634465,158209.46940296525,56276.685747705196,99825.21531882469,111708.56496197761,187500.0,104647.15715016809,84230.49261933478,82842.62810261585,83165.56610650613,63118.66648419696,100521.89684175215,187500.0,74594.11914278497,6
107133.07346499842,121887.43762820217,104282.80136380212,155967.63413758687,79045.3572923371,98097.09019626262,108972.89025460366,187500.0,111652.9985252617,85869.90366815373,83038.42938404434,85873.03291237747,66322.47612744286,104445.2985459922,187500.0,79439.64206452871,6
104104.43444304877,138657.2809406854,101824.42239814073,152606.08823371987,92516.57486159503,95986.61613304808,107768.24298718489,187500.0,102931.92898415674,82832.65922458879,80330.7614124729,82256.23008683087,61442.37505702676,99610.25859239801,187500.0,73105.8505899728,6
111685.609720422,94159.80805871583,107041.45366447612,160371.03955400462,49365.504010379795,101009.43309181131,112401.73726102558,187500.0,110395.57878918396,86167.07011068704,84439.57083696972,85542.47296362794,66257.03021967772,103725.25945010895,187500.0,78770.31907681454,6
102790.62125571028,148400.31694177593,101300.74337729733,151635.70959993717,104930.4655111391,95121.82714007224,106299.30869332656,187500.0,107383.97179650924,83879.48082440863,80430.45019274356,83991.15013970734,63490.64421542218,102122.19233777432,187500.0,76196.94038593059,6
109905.2932745568,103237.27616516069,105627.19173755548,158362.86942516203,56197.91820024469,99802.66240866929,111714.35406379153,187500.0,104730.19388081956,84136.54823738913,82508.08954335327,83185.90619396046,63037.037913446184,100552.60813863375,187500.0,74547.35929338448,6
107441.57224197057,120769.93981241464,104518.5228608278,156358.76731381027,77928.68649109441,98207.7313313164,109139.0084193955,187500.0,111875.13016165856,85849.9659120996,82796.31528810445,85959.98119830861,66356.20490982592,104557.41489618002,187500.0,79528.84787664984,6
104136.64330680887,139085.29449526008,101892.43875651823,152703.3406738449,92992.21998360397,95916.74457988079,107755.65895505655,187500.0,103078.46702080572,82767.05685461246,80001.96725153533,82319.3290614282,61434.01550460047,99689.94256138118,187500.0,73141.94865726813,6
111717.72917720428,94324.13808395126,107109.15709843124,160436.4631100253,49503.77190158032,100964.88606511189,112418.1881449447,187500.0,110334.98320996562,86063.24625769214,84143.79020259265,85539.74605080439,66177.5250646502,103701.43249051958,187500.0,78677.0228954581,6
102811.74365422055,148702.4007680894,101366.09987808466,151669.61719627585,105277.23047461874,95091.65228505759,106320.31933311454,187500.0,107444.88030014996,83848.30014089348,80239.76746079534,84049.13056482442,63515.83463142331,102179.74807974674,187500.0,76222.37667112073,6
109755.53658670624,104257.16391291188,105563.15398969103,158176.32176593802,57229.18298592365,99676.55386645245,111626.33289412654,187500.0,104603.19126882449,84036.54653269608,82310.76834330182,83156.15602209045,62946.446293168825,100493.8230507163,187500.0,74421.47426861219,6
107378.6967848178,121236.08544303007,104515.95241021544,156228.54605061366,78375.11788310026,98179.14345015807,109133.53224200396,187500.0,111760.84569225856,85802.06612373187,82743.52046770102,85944.40203242327,66312.1496215045,104505.40238683253,187500.0,79417.40207879568,6
104012.27820065955,140046.7547830051,101846.81884608493,152504.38779644822,93983.65396066356,95860.5746460646,107711.55896324624,187500.0,103055.28826180557,82784.13358737632,80039.27231303124,82347.76048037535,61467.4090108167,99699.59851498588,187500.0,73137.97004675509,6
111518.48572712968,95364.83530579034,106984.92610274865,160122.06347251695,50539.46233266143,100857.86591265988,112300.57326562087,187500.0,110163.97001313807,86032.93729221074,84204.2740230887,85491.04159963627,66108.12289811646,103602.99540793842,187500.0,78517.1855708582,6
102689.1890393721,149236.24983265996,101304.11849071008,151387.9405126501,105821.00371372745,95083.87387798713,106269.24559703417,187500.0,107335.71438023025,83864.5945626014,80408.34431747727,84025.90710233535,63507.29626504139,102125.47804420926,187500.0,76108.40512614312,6
109584.1657619674,105242.58527071301,105461.3417936971,157868.94057618864,58226.62958224173,99637.52772063349,111548.2806024886,187500.0,104511.99615144685,84076.15382387089,82511.77758118839,83133.75957414623,62954.336458961545,100449.56659669479,187500.0,74338.61635191637,6
107245.30157390852,122061.31184832,104444.8068076142,155988.75653609712,79197.90794824457,98193.33680788719,109105.34669224582,187500.0,111652.68560083934,85877.86088917982,83006.22052028425,85927.70527931515,66350.12523533407,104460.16245605498,187500.0,79326.40812711813,6
103866.1648471552,141005.2422887376,101752.82976065038,152195.0620049312,94974.37268190058,95874.79035553818,107657.33363119766,187500.0,103001.48761290165,82888.20330956022,80355.90712498513,82343.37953846212,61535.6265348943,99686.58979971288,187500.0,73093.11009563328,6
111414.52776366804,96209.0606938673,106913.48992746949,159914.996911883,51389.16389812993,100901.72003528119,112289.48680037103,187500.0,110105.11786998724,86151.80386922407,84567.53457397636,85477.36233202963,66173.92643379289,103578.5425995043,187500.0,78465.30717197743,6
102669.87713216271,149662.45289593373,101296.49654585082,151252.42188601755,106270.7878674016,95207.30021086935,106309.56814403155,187500.0,107345.52679604612,84031.67385240483,80820.64459569987,84048.70588167977,63628.196850800145,102147.51686424219,187500.0,76110.97557675547,6
109522.27378157065,105900.55357224388,105402.75787147974,157685.74567863296,58867.45409577538,99717.50226229457,111528.90164004585,187500.0,104505.38003508808,84226.64811928847,82912.45495229423,83130.96560608932,63039.92128848092,100448.58311993875,187500.0,74314.00708127106,6
107377.80271503958,121477.19371046945,104500.79792747473,155990.07528902,78599.43999045373,98380.37620548918,109173.49716109004,187500.0,111771.59688134157,86038.36876611337,83439.59849352819,85953.7897650945,66457.190091275,104507.25758162233,187500.0,79345.96590351652,6
103883.15217294123,141319.5525192681,101748.11354257031,152058.35873584257,95322.07641864734,95978.43539457743,107636.3006396652,187500.0,103165.77293464815,83031.65680547438,80691.18329181473,82377.443597012,61640.7020855787,99764.66444309527,187500.0,73139.93700026715,6
111674.18797900534,94932.53021628025,107054.64119370475,160215.00202596214,50025.52867240056,101138.38030557398,112417.71875831114,187500.0,110218.84354577585,86276.2136788623,84875.40750210376,85494.95315491596,66246.94958292837,103628.3646378952,187500.0,78479.83580587337,6
102880.43056493171,148810.24793508626,101408.97052394993,151486.26583650897,105465.7450873548,95357.50393360901,106344.5039206152,187500.0,107711.40250103505,84152.95441781932,81030.95215927984,84138.73870834574,63740.62612541034,102305.87897370804,187500.0,76251.83627031282,6
109651.55627150014,105769.70646020252,105476.42922120444,157855.52952951545,58688.66249187738,99814.88881288635,111566.11729456393,187500.0,104623.441949301,84252.50908762326,82950.47526961271,83135.88298986948,63032.075826177104,100495.25356236144,187500.0,74285.26273790155,6
107787.80076358328,119630.15730740516,104742.15206410314,156647.44009345057,76746.07804370858,98602.9772285196,109347.84076784144,187500.0,112133.69514151754,86151.20037212377,83539.28727379887,86072.00814151861,66587.29959574934,104693.49231642394,187500.0,79533.9217226412,6
103975.040194397,141349.68267079387,101795.0745576709,152294.03552937933,95414.54558545895,95976.44608932092,107587.35031930808,187500.0,103415.28545800275,83025.51007574917,80563.53247923046,82442.5095251214,61640.59032685642,99881.04997647405,187500.0,73189.78139040248,6
111953.38361899658,93897.97972416636,107229.94592546773,160655.3760952206,48941.804342485,101272.6025310281,112555.29374543355,187500.0,110304.16015436176,86252.99021637323,84738.97245394856,85520.85882673966,66220.19454481537,103680.26538852042,187500.0,78454.55598289442,6
103107.7925095311,148217.70318957607,101557.7213833,151909.38435904795,104935.94168853066,95431.75642868954,106418.82347092908,187500.0,108053.78652260144,84196.56267125162,80910.65507062139,84267.75297734178,63836.89508877935,102493.3430544547,187500.0,76418.8932083718,6
109643.1296638405,106151.96599387718,105467.91320656695,157978.2406065751,59065.781124327325,99740.74807652809,111496.51396233011,187500.0,104638.23880413042,84169.29354301615,82698.21348169011,83142.40969925043,62944.211118723295,100509.02223694591,187500.0,74202.22600725008,6
107963.73134419101,119013.80795405006,104860.23633006054,156974.49081832063,76130.37689094269,98653.5368744775,109424.28373387859,187500.0,112257.92613720013,86148.09347964448,83398.06895233023,86136.15764810535,66609.85250590474,104775.81379125283,187500.0,79570.26565912554,6
103918.40087394725,142016.1222834733,101765.01146137851,152349.08787597273,96136.6410418321,95884.55806786515,107501.94430374436,187500.0,103478.5185430668,82976.44799666977,80365.04898846734,82474.71838888149,61608.80614624097,99930.35792474246,187500.0,73161.08175052187,6
111932.95412456444,94158.75752672643,107210.47755604716,160696.74917420736,49169.09923185101,101220.27709725822,112524.69420727422,187500.0,110200.40335660022,86182.42575912783,84588.63462074216,85491.64509673657,66133.04509318413,103639.71932407848,187500.0,78315.32696668232,6
103098.02479720413,148521.79867289052,101555.10622919873,151964.68257483037,105274.83883796202,95403.54852718694,106404.04896784414,187500.0,108086.37536601728,84189.99125838176,80840.91762792083,84293.92687009893,63845.321696438994,102529.9999153614,187500.0,76391.84759758087,6
