1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-32260.988028167252,-13298.751509040774,15182.645938711876,65995.20188512825,-26376.578375885296,-4973.687824450472,-20498.49426728419,10804.162717361774,-24842.220526006287,-18180.394849824293,-18483.998594760727,13686.308406151344,-31964.13451005632,-13457.895929562561,8452.021593096446,-14084.392974900364,6
-23737.105576646994,-19312.734223930147,9477.989015339495,69993.81720946041,-19363.964422221714,881.7986705063189,-15385.510371388242,6520.7414651800955,-25443.66126580969,-19030.409339715166,-20398.447859102234,12552.449113422528,-33805.940604918076,-13273.896369206474,7432.603231978802,-17421.21784939979,6
-28713.07327903191,-13886.110649837334,14677.608272744212,68342.91736399142,-24001.50436180882,-2318.501748860091,-18310.124374642895,10228.02415228178,-22851.216536905355,-17298.99851071817,-15011.811555839964,15087.673376521276,-29582.913766254638,-11275.695118390933,12218.804623938158,-17432.863108261005,6
-29238.138108031526,-16673.239072947392,11928.83544311946,67157.89492820442,-23562.09141756194,-3061.8760659546933,-18723.89986799954,8526.54230911044,-26531.34185449384,-19356.700105273736,-21869.751437872823,12101.703834736805,-34613.95616697743,-14861.026687744463,5260.840685467802,-13796.97189294957,6
-23877.563938804145,-17361.739857404216,11386.15743948906,70524.35821585158,-20006.308854378327,918.2767174573801,-15448.207014585378,7751.249700933659,-23195.098125350254,-17816.128470436153,-16190.150820034842,14403.777051422245,-30675.22116604104,-11147.150236028461,11605.405700851166,-19449.549251741082,6
-32433.69995757341,-13195.955836290817,15282.871160849472,66033.84805129148,-26508.76659259398,-5142.041163687845,-20612.443460517345,10889.859305603422,-24906.638253526482,-18270.38297300136,-18574.59021503809,13656.401772070143,-32001.976013419157,-13567.508884371387,8227.543023531798,-14018.410625268296,6
-24244.959562416025,-19097.86690448128,9671.264549644537,69733.93347667855,-19733.23759236784,456.40027003291493,-15709.34244505673,6667.525371018097,-25613.86979983685,-19186.55862647994,-20673.419019391422,12424.17245199352,-33990.074275740895,-13442.361467166123,7096.745919793359,-17258.36303929842,6
-29353.361350698633,-13828.532556120463,14727.787939046377,67925.52088803302,-24462.151463288246,-2780.355844540101,-18674.614271475588,10272.74999293685,-23204.01647138792,-17595.96378755138,-15546.84526286665,14781.074497827829,-30038.0399868536,-11539.155130285637,11717.119719638791,-17265.85087369095,6
-29862.86936555736,-16604.37334828059,12001.590371321485,66719.71132990258,-24002.97957694287,-3479.0713762129994,-19073.883482680736,8567.401297974742,-26775.40055220134,-19549.841529112047,-22304.246998339535,11865.02121269956,-34938.7940691464,-14992.097317230382,4979.409871031031,-13783.91847418767,6
-24811.37511865796,-17204.763556094596,11519.843223076252,69807.94010257008,-20676.972946759815,246.8303140199559,-15989.320396103907,7874.005481482206,-23587.23713007416,-18119.463994439127,-16806.90250479013,14043.019895913589,-31202.051782852624,-11376.546189373279,11170.396050261981,-19294.91988359927,6
-33138.80808816053,-13287.39682285748,15196.928703418816,65434.08369232222,-27007.05403173614,-5563.460953648205,-20984.443543487017,10820.390083836328,-25266.255470067917,-18532.032493595183,-19174.33222226289,13298.416232873946,-32509.762943954822,-13724.418130447642,7899.598228883533,-14050.708896006216,6
-25005.388260530028,-19046.346133511797,9745.427637747245,69045.27623001054,-20269.232424406102,-50.403183746717424,-16138.071255453975,6724.097636234479,-25912.64556797094,-19387.63491959988,-21171.1476649222,12134.046808963634,-34401.88281558547,-13541.133825914125,6878.83876309857,-17300.697243296774,6
-30057.95539116328,-13941.542976086495,14626.981571552942,67264.0210108782,-24961.914117564455,-3211.2080706606,-19044.133310810725,10213.45081489692,-23601.855170947932,-17875.405296731627,-16161.29471794304,14405.162859578475,-30597.548854058845,-11704.69214972164,11423.954239362984,-17176.041564469524,6
-30387.44245617896,-16676.949462526973,11918.330123225465,66140.9129072324,-24367.469473775564,-3768.727632609324,-19338.416378309295,8518.138053195245,-27011.569084116112,-19687.461219723373,-22686.39477329192,11632.96540176456,-35274.517270865115,-15015.857221586373,4886.53837281923,-13915.346731584876,6
-25330.33792142128,-17213.97247481018,11513.450624162035,69256.9919534912,-21046.44728260604,-81.20388760613056,-16263.151617425874,7878.60994084,-23827.272513779702,-18264.102132809418,-17186.748050063616,13813.44512861313,-31540.278379950334,-11425.697675430498,11101.731491295277,-19283.0511072935,6
-33448.80443201118,-13384.738669960341,15098.111641181904,65077.21574034879,-27229.699758255454,-5704.1875367388175,-21119.626893952714,10751.814931847446,-25429.51261156948,-18619.852497560085,-19427.152803796864,13132.432178548836,-32746.736138669985,-13713.510479153452,7938.758485169231,-14170.961281175767,6
-25251.011580349397,-19064.38399128723,9722.606506658376,68769.67922087661,-20447.576993414998,-178.00929284206543,-16250.20995738625,6711.46890061723,-26030.640426950507,-19428.113928808445,-21356.667143901246,12020.119967474935,-34571.42079727898,-13528.460386807965,6938.450865560873,-17323.42896740782,6
-30152.905601609422,-14013.336779276942,14544.92831765751,67124.76964292164,-25038.602952790614,-3234.8338645498593,-19069.591947745317,10149.703639710384,-23700.761640162666,-17913.470317539017,-16287.626777604435,14306.435204319383,-30745.495050608522,-11682.273350032969,11512.757720083919,-17219.471003946186,6
-30441.108994616152,-16679.363450928147,11908.473003920675,66130.87697397196,-24425.36049191481,-3765.2854639632064,-19351.179224393276,8484.498677790009,-27005.511761368725,-19640.991943000787,-22667.90988062738,11632.026628497439,-35270.89628826336,-14929.6241914778,5104.087901602734,-13947.28737441151,6
-25291.848217469244,-17272.064658649524,11445.657783229088,69245.12317718544,-21025.838974218248,-42.91534935418956,-16253.361553354449,7796.824907878031,-23855.279249582203,-18246.64542038982,-17190.480791387654,13800.123488917767,-31580.77974090335,-11375.428602150512,11199.83329770962,-19311.19195356273,6
-33329.31200615311,-13398.79791722273,15080.632577017854,65155.31273547563,-27168.478330192367,-5593.322884240495,-21044.59208781625,10716.677989563703,-25399.6953844661,-18566.744752734274,-19314.231790808655,13174.431106380356,-32703.37375442669,-13625.22108855499,8074.612387968587,-14240.341095965041,6
-25136.280076060306,-19092.390727089733,9683.401546883768,68850.12314917125,-20377.32546059197,-84.42253880769478,-16194.509410203626,6659.344632547454,-26002.454877192366,-19371.921643247802,-21269.987078903567,12065.53871220812,-34520.39176468751,-13473.855075103651,7036.373858019574,-17314.778842303615,6
-29909.316290535487,-14061.214215900209,14499.844849091156,67262.05405736614,-24874.384686277474,-3060.065574653813,-18943.930440417582,10095.433604172898,-23632.924095740807,-17841.63181085966,-16118.625237777858,14387.639091925514,-30644.711034859545,-11592.218171622537,11637.525157633443,-17309.772051545628,6
-30349.332731882663,-16648.562747068732,11936.166815300801,66154.07808471657,-24375.49375003502,-3704.891050444967,-19323.35130254642,8493.573486038862,-26954.95211541082,-19569.98045086628,-22510.061861284004,11713.40933005921,-35170.80517659249,-14877.321109452381,5168.773850056392,-13952.785903547516,6
-25064.352162403127,-17312.27544692462,11414.499451458389,69344.58844001156,-20860.883100138082,113.70332404414702,-16124.704912269703,7789.9852740747065,-23824.076214322595,-18191.12368716284,-17090.94847332817,13854.684097133173,-31522.017004730347,-11347.332459370191,11177.794477676687,-19356.610698295917,6
-33136.46115499272,-13387.711451972897,15109.935713998762,65290.33962373014,-27045.856660110556,-5461.492295443094,-20935.090891729702,10761.828513363424,-25299.604272795234,-18470.76636204319,-19111.702634299116,13286.01101470125,-32545.369272872125,-13547.30290738379,8204.878354654116,-14250.801712370125,6
-24966.004486799775,-19127.192393206646,9664.715488519132,69007.27826443652,-20264.404447603756,26.39741020171764,-16100.453269535694,6678.902408945848,-25952.722245779307,-19300.306654013,-21171.348830622297,12140.26059392221,-34423.85458038504,-13453.872615560605,7080.272684129797,-17271.55056852705,6
-29611.032260779415,-14133.298591768575,14433.728388992356,67476.09436227016,-24667.005201221134,-2866.924150815505,-18783.19904603947,10062.285967145679,-23536.543373649525,-17754.348248761686,-15933.86571811029,14495.843886833656,-30491.065143473763,-11523.71007486702,11760.392696904266,-17386.3044245606,6
-30223.26889315473,-16607.167316337505,11970.454391295241,66271.6929640404,-24296.972071763525,-3628.470436152272,-19256.653697091784,8545.518940152997,-26878.486797629215,-19488.463638837773,-22337.46169060012,11818.797805165983,-35024.64711959924,-14853.963536496585,5209.521080198417,-13959.33496467292,6
-24747.71735044925,-17430.06914020409,11296.884572134564,69557.89113734856,-20617.562009997608,328.7941609375669,-15947.67909618367,7709.630752757878,-23748.102634919007,-18115.53008741499,-16962.135370032236,13946.214490677654,-31397.11545671409,-11326.746502726854,11207.611704780067,-19407.79619309857,6
-32915.33534709637,-13357.313079513679,15141.965763803217,65469.44415205052,-26889.729725090234,-5322.91147982019,-20815.084375749157,10773.004385591077,-25173.78630325631,-18373.133942262404,-18869.387372659134,13423.831871012673,-32338.749747127265,-13491.28943577879,8315.653600174619,-14296.980416414788,6
-24803.37319414296,-19162.64225991276,9614.826394894886,69101.08853591545,-20131.433919839135,132.21056845314126,-16014.086128960387,6626.2193472646895,-25929.14115537896,-19267.33783094142,-21090.36846046072,12197.346949261064,-34348.573905059566,-13497.212648059447,7004.902601826501,-17236.748902410138,6
-29280.427608540966,-14129.007056833156,14430.040351157231,67712.91109477414,-24413.938750498146,-2647.385316775479,-18585.900197732473,10048.98667919477,-23406.54562789746,-17663.53311103977,-15726.463881309497,14621.505394161391,-30296.269690545763,-11465.796704983319,11840.121369376348,-17470.50344592374,6
-30122.015490772188,-16487.116096868052,12076.312253035576,66452.96561157294,-24237.583486745774,-3585.286865864619,-19208.932722679703,8615.792824720482,-26781.949613326742,-19423.59887642847,-22185.939214937596,11918.687751136751,-34863.15576590964,-14842.966478224575,5297.43049114114,-13853.208881999122,6
-24409.580160329362,-17482.26046350723,11245.31909767617,69912.03217649844,-20367.69185873173,551.4845909457912,-15755.699963057037,7648.588138650434,-23663.367171688937,-18059.87424372128,-16865.79935142986,14022.590401481439,-31271.208080197346,-11298.404490757524,11281.506571949312,-19411.595989655973,6
-32726.95484482704,-13281.563017554643,15194.62647373992,65723.18115510716,-26764.515252651603,-5223.110940827244,-20735.310999788166,10788.762365432069,-25037.775938245766,-18295.79690644704,-18655.235309032836,13553.986078975926,-32132.26433184914,-13419.406225610523,8484.498677790009,-14316.44878583536,6
-24752.590030740506,-19108.461631353097,9650.231558112093,69209.02510989012,-20088.697384440587,140.30189994596242,-16008.811117268935,6656.617719723907,-25926.50364953323,-19274.222168233653,-21084.93698655808,12224.236097840798,-34322.53412276913,-13545.335953871723,6895.088481317578,-17146.58196527743,6
-29154.095548879573,-14150.531786743617,14400.916028131966,67819.77478501496,-24311.970092293035,-2582.1405747104377,-18531.876031383996,10041.141216890957,-23359.517557563493,-17649.63032598857,-15674.898406851104,14664.510150493403,-30233.953027004365,-11450.888091431629,11815.467395242144,-17483.26629200772,6
-30201.185369632887,-16455.220157530326,12121.127500668466,66366.75493320882,-24285.527978602408,-3653.727907386769,-19271.15997924328,8668.56529337946,-26771.757217855124,-19422.078957805512,-22169.041296129384,11941.732399670173,-34834.03144288438,-14867.575748869867,5196.26649573642,-13816.104986203312,6
-24523.61876054034,-17440.50740486472,11296.683406434466,69801.79337284487,-20438.837461332972,450.1194298409736,-15819.111862076745,7743.180721185294,-23708.987082122218,-18100.017976763007,-16977.245149284023,13980.949101561202,-31341.236095575823,-11371.673509082022,11101.932656995376,-19352.29681161604,6
-32847.207229996595,-13271.77295348322,15211.166764636848,65647.43109314813,-26850.390654848892,-5303.420758655162,-20797.24768367382,10833.644668298324,-25053.846842509134,-18324.34008411647,-18732.438234381465,13516.792776202295,-32173.65976258037,-13450.922185292506,8438.1411597897,-14314.012445689732,6
-24943.965666766842,-19085.1040583973,9692.3869481548,69090.38205032135,-20222.092595349863,1.9893052565223286,-16118.75934824459,6699.667179544828,-25973.464664633833,-19313.136555330344,-21227.027026060467,12159.594852876051,-34408.36482147752,-13610.357178492211,6802.77577671716,-17090.814362861438,6
-29296.498512804334,-14184.349976104497,14387.66144366997,67702.91986500262,-24412.910570253203,-2677.2472473677694,-18608.386052654514,10024.153891104925,-23431.914857854234,-17722.519364657328,-15835.898022162679,14570.252844125373,-30372.466787393903,-11522.637191133164,11721.32184759639,-17468.961175556324,6
-30392.382191703582,-16416.395177411458,12178.213856007322,66227.10123385207,-24425.9639890151,-3771.7004146218796,-19372.70395430374,8672.47684865914,-26808.481133995192,-19463.094408881,-22278.87776838276,11880.10864020689,-34923.997214316994,-14907.495964467045,5145.595091056239,-13832.60057361133,6
-24578.760514111582,-17505.819202163126,11218.340542118614,69651.29907742728,-20454.304868496045,420.5033684376918,-15849.957269425067,7642.173187991762,-23746.158033151394,-18143.24625053957,-17101.967883344638,13916.084339151901,-31450.826698640194,-11400.954294318473,11024.975600835753,-19376.30258516104,6
-32876.89034663324,-13263.256938845747,15221.135642663914,65498.4567163535,-26863.488777099705,-5303.644276099715,-20798.454677874408,10797.837173680922,-25026.19773461792,-18324.20597364974,-18724.481013355376,13515.362264557156,-32194.93862330182,-13422.51311808981,8440.979831335526,-14351.31750718564,6
-24959.678943118925,-19097.509276569996,9668.537636820989,68964.11704589332,-20216.527010980488,12.47227340606134,-16104.297769582006,6664.574940749996,-25968.837853531582,-19314.947046631223,-21277.653727251738,12145.714419569305,-34455.72816797831,-13614.827527383271,6753.266662748655,-17054.604536843843,6
