1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
51582.126508012596,68233.34911267151,57166.28517702642,75231.47913592805,40215.66095538866,29454.59240133672,51016.47091108214,80376.42602639509,55784.030948165775,38878.84782300566,12296.476935920351,31743.388681815708,7394.180583260129,54664.655585844,79585.37543837732,17528.90855418546,6
56416.38415055086,27344.587724755733,60365.89269231471,78226.6128929392,-325.5531579915474,33656.16156532306,54817.742683618395,85744.04099512589,52049.4344293397,42884.74981603024,33648.69608267499,31080.77121743813,8420.99737179248,54593.57703847612,73616.14091588747,15631.603077841173,6
55828.354457420646,44584.890554534264,59420.9279919777,80516.77262982997,16562.03914428224,30431.229523566908,52980.0046062475,87590.76447376782,59401.258456857024,42288.718198385024,12050.71950563425,33246.67760690184,11345.253747135848,57097.64296980417,81744.82217369345,22110.09974600074,6
51671.466430600456,59408.03103542698,57595.505725801675,73184.48402696657,31595.978927132957,31460.54970747825,52006.65319045224,78509.5859777434,51321.59457464154,39480.48972850916,25536.309246576937,30415.248026281362,5756.200046086317,53209.42291133677,74545.12411893894,13661.721487250506,6
58986.924169889,19068.183787844635,61497.09212745335,82595.03782928441,-8753.703088009726,33106.912148822805,55398.21748712272,91226.65568907926,57164.16176130316,45015.98864984377,25758.19501378477,32893.69885846363,12131.1634339289,57164.98877584801,78119.81625793174,21061.221785691,6
51650.12051464564,68408.31856826766,57206.76418623498,74986.88399635363,40383.924887648216,29692.794941996926,51080.62041766887,80306.88974939463,55752.02325010577,39231.64775748822,12623.68412300159,31728.256550819464,7598.676693281734,54755.18015088799,79400.07947684282,17570.348688405596,6
56486.52392465162,27594.524931254975,60396.1569543072,78000.45794254041,-81.18153586167526,33874.158128995674,54855.070096858755,85622.89454017812,52039.264385612536,43172.819098570246,33915.66531844918,31070.154138821857,8564.160295028722,54669.461210901885,73479.16942586534,15620.740130035894,6
56076.68233831911,44079.56231588868,59551.506883085596,80623.30104390396,16051.435893945205,30666.21341302555,53106.11314846434,87843.7862210019,59526.49528104011,42582.95656239469,12201.862001641037,33291.24698534572,11552.990860103471,57240.09063721784,81740.95532190267,22207.665110548154,6
51817.512728871436,59442.54212886598,57654.246110230226,73231.04271066698,31625.527933302874,31570.96732508747,52045.81344673794,78576.06006575347,51456.80027685169,39589.47683447324,25293.949281448044,30455.816442467745,5848.557454175646,53305.5801159835,74589.02294504916,13703.13926972619,6
59225.730207649496,18304.469383295702,61604.98399793911,82760.6866074427,-9511.181355855628,33230.941978805306,55484.00348234219,91422.18874957428,57251.422971656684,45081.7921855202,25718.09598423195,32922.152629155236,12188.160382289932,57239.33067790636,78103.07480133472,21057.198471689044,6
51846.659403641155,67871.34025947336,57273.23827424506,75196.65511806669,39844.01850033027,29664.318819560867,51094.2102782977,80430.47254448802,56000.99933159344,39147.69460531409,12041.599993896485,31776.938650243123,7619.195594691706,54842.03902984131,79511.10059155233,17638.320343294185,6
56582.614074064986,27500.088810931305,60421.68264647516,78112.01549911684,-177.49520271959338,33818.8822649577,54859.85337017219,85650.99068295845,52134.12518908086,42972.88274441752,33515.032650832254,31067.82955739851,8478.329596320344,54679.96653079588,73483.41625731185,15559.384591506076,6
56357.88963531132,42964.70200594688,59673.18977990029,81064.18920328488,14936.128549114293,30619.073583969308,53185.68535872523,88255.10302246845,59759.53456873114,42432.194046043645,11865.937634222226,33342.61129410402,11552.320307769813,57317.65119047776,81888.67800100781,22285.180960319158,6
51879.96350287957,59577.39020316485,57656.63774688694,73499.04012668612,31753.581077287326,31395.662593324494,52023.05937088244,78697.49709337916,51650.9922326794,39248.791545485445,24648.699122512236,30474.7930735103,5723.253574759195,53310.65396197486,74752.61536271755,13689.839981775283,6
59357.65020342472,17621.40007274152,61649.66513510527,83043.12325037995,-10195.859992010593,33135.567085214505,55513.28426757864,91620.38166765949,57286.314044751416,44812.945403211765,25649.61023922089,32910.529722038475,12050.585395167518,57198.96342742007,78125.87358067914,20974.87699686015,6
51961.94970154163,67651.71201845551,57313.94080089818,75605.26735845416,39620.21048309928,29495.473741945476,51102.45807200171,80720.79935321801,56245.147436278756,38864.296837365255,11547.805255389841,31821.999767065023,7547.535901967991,54867.40825979808,79768.54798418855,17716.59615237667,6
56557.80363771959,27798.64106162084,60395.866381629276,78319.41733591763,123.15811194874192,33663.537640993316,54833.65712567057,85713.28499475539,52168.256302864116,42660.2712464656,33357.45285242234,31054.61967642542,8313.284315262355,54610.40790205097,73590.3693545305,15481.1534859125,6
56425.07897914398,42423.90154885072,59692.72520455423,81329.48205822492,14395.03751934022,30505.571425625258,53192.77086171757,88410.35823945502,59805.73562452026,42236.19159891506,11864.104791176891,33337.2692271792,11446.082466373738,57267.784448597966,81965.07626355604,22264.55030018691,6
51781.504068553935,59987.58941740864,57585.40273730788,73557.33347622555,32161.545117085592,31221.095469128548,51946.4599426341,78581.29037395601,51684.18457319553,38995.590984295726,24375.359639568287,30447.434538297006,5581.007073045621,53231.50643485862,74830.13121248856,13642.051952129836,6
59304.095423709805,17622.182383797455,61619.37852136833,83077.72375079677,-10192.171954175468,33064.73440703564,55501.1472703394,91571.23018160227,57202.09267164382,44674.00695967757,25833.945075743806,32858.316046990876,11928.187242530257,57101.956856484045,78060.20415546944,20873.713001455428,6
51914.74281725202,67694.78383002088,57281.24019876006,75661.4596440148,39661.38239638596,29410.738278715406,51072.43967919823,80688.50108248008,56273.668262203726,38798.649763900015,11535.131816283681,31810.756839604004,7505.425215414192,54827.577451178724,79813.72085973274,17732.667056640035,6
56412.69611271574,28366.08479810772,60312.89670621118,78197.04153502484,691.0265315802732,33587.541709845274,54775.34142438667,85492.6285734926,52080.81627855495,42584.99057114012,33450.793737267704,31005.311728157012,8211.270953568335,54516.35176138303,73518.93317925134,15391.321824946623,6
56306.748843997586,42960.52222973374,59638.611631227934,81184.8662715991,14941.29180208347,30518.13310600914,53189.64161749383,88255.75122305765,59698.13432671241,42323.36340229075,12286.016319515267,33304.99330818574,11454.777294966852,57213.98379969404,81873.50116652265,22228.698102080598,6
51668.85127649919,60482.769964071515,57523.10842551094,73330.35151128192,32667.834480742753,31261.954457992848,51910.16070963869,78335.0859087808,51579.57840914469,39174.18142249363,24809.229351190254,30427.027395609308,5619.630887464391,53192.36853031738,74750.17902257193,13625.690475188552,6
59194.3707101787,18342.757921547643,61572.12693358981,82806.57473880945,-9465.427334955613,33156.64478023586,55499.51559299417,91311.61466975388,57087.98701619948,44896.920907130356,26308.696127974526,32834.913770546176,11973.360118074432,57072.98899566996,77923.72440382534,20829.322436967188,6
51874.4426219991,68114.28136995809,57268.94673930964,75410.22603633715,40083.24922123543,29570.285030637388,51113.946868651736,80529.64723463623,56142.44117050662,39135.892884241686,12127.810672260604,31807.046450024423,7637.300507700505,54833.27714601483,79674.42478828726,17736.80212936427,6
56404.1130428449,28845.753234118612,60313.723720756025,77971.31126777068,1169.4879733905761,33772.033008579376,54820.51429993085,85354.09246135861,51986.38015823128,42919.75264784726,33949.55056304343,31007.636309580364,8328.461149747509,54535.03781974767,73410.54957038755,15380.61533935253,6
56327.848890763395,43049.057489521205,59654.88370119139,80942.41689949238,15017.108919275872,30703.809047199375,53231.19351043624,88062.54274398599,59626.83226189998,42673.63758964987,12717.695560180613,33325.84748576254,11594.363939090246,57259.603710127325,81745.87270568285,22233.50372713849,6
51753.743201940444,60808.211363340786,57577.24435058169,73237.32355085893,32974.12043501383,31450.580829451184,51998.33834151487,78377.97890639055,51582.9758743019,39489.78805420257,25018.262865336284,30472.98258220942,5786.62077028999,53271.203133011244,74719.55713266815,13691.114031209236,6
59245.95853638155,18357.621831610424,61597.02677691302,82653.15236486822,-9465.53909367789,33308.12255240948,55530.249241620215,91169.30111280693,57067.73633572297,45165.6112272276,26594.59729130236,32873.5599367094,12103.402567315408,57138.07727552382,77871.33191482209,20843.091111551657,6
51961.8155910749,68003.52847618205,57310.65509446325,75285.65976448772,39956.559533662745,29696.058296687403,51157.39865987285,80477.12063516625,56150.08546711034,39338.39968900677,12152.419942905897,31829.018214823987,7735.536424581579,54889.40237634211,79549.70205422665,17751.33076326022,6
56447.45307534374,29041.487460313736,60338.57886059033,77842.0734813301,1349.1512953223344,33865.351541680284,54837.7921983948,85258.76227125672,52014.43159752269,43070.89514385404,33987.280307683985,31036.447708183256,8416.325857201322,54598.18149783391,73363.47679656468,15393.80286858116,6
56450.828188756495,42952.90028487448,59733.36067597398,80954.59860022052,14916.369607015802,30816.841818909863,53304.37312178292,88162.1644690233,59683.09160269399,42831.798533415626,12820.357122463838,33364.33718971458,11708.60370500132,57339.89117621079,81692.29557422348,22276.530835214955,6
51778.374824330196,61059.75789544081,57588.39787106489,73138.6629508332,33219.72140308874,31493.026792171815,51985.8213646199,78275.8761377187,51646.25366285488,39587.711046661265,25005.455315763393,30501.615166856667,5853.92187284492,53331.30697385156,74695.6854695899,13706.29086569439,6
59305.79415628841,18299.86492393791,61636.81288204347,82573.98248600752,-9527.36401884127,33383.02324807921,55552.28806165315,91117.48976915954,57077.19112362756,45265.94820808747,26778.462741191717,32884.378181025764,12148.016649248202,57181.95374988959,77759.59554429002,20806.098974478125,6
52033.07295239842,68060.23485186516,57349.6365367933,75262.72687467658,40003.96758365245,29744.248657733046,51163.858314020436,80474.1478531537,56256.189198039676,39440.14482976733,12177.476248440296,31863.50695651853,7826.26215532567,54967.007633090936,79536.2239523201,17789.12756313414,6
56466.45205813075,29266.97185837887,60352.50399738598,77746.43036680584,1567.7513560952373,33924.985995887044,54832.00309658088,85166.4495666563,52037.990336178584,43123.35468809065,34121.435477904735,31037.274722728103,8434.989563821502,54631.26207962776,73273.8463012989,15331.977943417782,6
56525.483015237216,42544.15393402027,59768.67643221336,80904.0389542626,14496.067404278208,30859.57835430841,53296.46060424574,88096.27152636905,59755.17597856236,42917.629232124,12918.302466666993,33388.722942915316,11776.910636056738,57407.236982254624,81624.05569840143,22282.677564940164,6
51832.01901102293,61153.29994598627,57627.468720372766,73164.68038137918,33297.0584389041,31511.2881673918,51995.7231874136,78341.43380420611,51752.983242628965,39582.54779369209,24830.016473533688,30522.782268855844,5895.362007065059,53390.29322746912,74687.70589681935,13720.551278656874,6
59382.72886070357,18106.164706488216,61708.5172782561,82696.69356306715,-9735.369352742357,33416.886140929004,55604.88171635649,91285.32901827444,57153.92466234263,45270.8879436121,26798.40049724585,32927.36058561332,12205.259466798243,57252.29468969044,77798.15230347542,20834.12806202508,6
52085.59955186839,67814.11979366778,57401.31376997397,75389.08128608242,39744.68734797089,29721.65104408873,51180.778584573105,80605.62081403981,56357.50965565559,39431.89703606332,12036.682610116317,31929.131678239308,7906.728435364776,55045.05992472886,79651.13427056483,17878.311023510818,6
56474.431630901294,29002.975404617242,60386.76922163597,77814.53613216116,1293.9201347732705,33871.96765803905,54831.511358202864,85220.00434637122,52067.3381766484,43026.5045793658,33960.39115910425,31064.92383061932,8417.354037446266,54649.67991705894,73298.07559228846,15330.70389398383,6
56614.24179246924,41973.46919458738,59849.63445063048,81154.33378867315,13919.302990353464,30787.18105401767,53347.98137521522,88390.88987003444,59861.480875191795,42819.86270187649,12645.544129078882,33453.69946404689,11816.696741187185,57471.47589581918,81753.94168543121,22389.67536564772,6
51836.46700816954,60903.541553442665,57651.98858404024,73374.5185583256,33037.912313689274,31365.44303482092,51981.26160875102,78518.37021331432,51852.22498801053,39393.63084955583,24438.950352543638,30577.834615449265,5879.358158035059,53417.62941093796,74878.56744272322,13805.085576186846,6
59446.14075972328,17598.690700374926,61783.708546603746,83040.1951718563,-10249.861806614615,33290.419970800875,55668.91946422094,91675.72458693082,57204.32784608935,45058.00992941975,26536.34864525183,32979.52955717201,12154.20808246232,57261.905939806216,77952.96048557288,20899.61867327913,6
52118.99305808462,67440.55508858623,57444.69850596172,75769.70914241186,39361.98077940712,29532.465879019008,51196.08952952499,80972.8599754405,56464.9768429967,39207.79844615441,11679.255864531502,32016.01290893709,7898.368882938491,55071.18911399712,79956.5261550577,18024.04439735942,6
56433.572642037,28650.62250502378,60383.9529018346,78073.0787602757,932.4477234420448,33651.33358852072,54797.22378220842,85394.03502870024,52075.13893546331,42727.92997693181,33643.48812621691,31106.58748228401,8291.446660929521,54599.209678078856,73493.4968940612,15358.867091997516,6
