1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-32691.79555079884,-14121.60862941845,11517.652752119631,81040.74222335128,-19572.126218333986,-1176.752290338551,-18945.673876485096,8030.2888787137135,-21146.359580321263,-19514.928104272854,-25620.195343517706,11798.457717711653,-29434.453479582487,-14914.38030175928,26385.496721922962,-12643.823044755824,6
-41695.81582496355,-10613.189412735632,14896.923589339685,76474.72786602115,-26824.797907447566,-7831.470111783757,-24566.57881338344,10941.111855639441,-21242.226212290076,-19281.710002626183,-25366.748913138978,11980.199751877755,-28864.70751341671,-16242.185681126795,23316.33398727584,-9029.769483777223,6
-34606.71420177391,-15144.80443534904,10512.584210942294,79493.37565819928,-20667.04877222166,-2455.1156109709277,-20114.93833243112,7140.532987181305,-23663.30011645557,-20885.47001903892,-29827.75477501807,9851.62077565441,-32780.509624541955,-17518.738510458294,24583.588490913928,-10471.88168428918,6
-36703.77721831527,-11576.840171437285,13998.316407002976,79499.45533269111,-23060.697085940494,-4162.341852467282,-21426.24812439062,10153.235215334322,-19844.482224521904,-18682.727954712864,-23057.32197252774,13011.33042708998,-27211.885417924575,-14345.818978049634,25431.725434270556,-11499.681949577565,6
-40526.394906806345,-12713.404025245194,12837.59031743888,76421.75423166207,-25434.452347094102,-6891.60160918255,-23853.804034448152,9141.729371753856,-23535.22462072666,-20605.201495313824,-29411.25236883788,10132.224575546334,-32170.351704400982,-18223.578420111946,22717.664863784896,-8190.439127735988,6
-32483.3655337531,-14145.547347730084,11497.692644321043,81250.93802820898,-19385.89148353237,-1002.2969248648793,-18817.084290633713,7982.523200812722,-21089.966129060525,-19477.645394521405,-25551.3296188509,11883.416698386276,-29333.691815577964,-14935.457996780635,26406.0826785663,-12638.54803306437,6
-41562.375910565366,-10554.337269584808,14954.322869100914,76594.75673374615,-26696.387135551828,-7719.867851718409,-24486.313699044433,10961.854274493966,-21134.647266226682,-19215.682949505204,-25208.342100184214,12108.029378417657,-28694.498979389547,-16216.503526747649,23327.934542648145,-9014.994980692265,6
-34596.90178595803,-15097.552847570521,10553.644365506694,79535.46399300861,-20633.61056251652,-2430.7745612590984,-20098.82272467884,7158.347327512184,-23632.320598640516,-20870.293184553764,-29804.553664273462,9908.930648437816,-32716.315414466313,-17556.22238590984,24584.035525803036,-10373.623415663651,6
-36609.96694683635,-11581.355223817256,13990.001558065602,79525.33865277037,-22953.431064299475,-4073.672482213078,-21360.75751313657,10132.2916307797,-19802.997386812855,-18666.522939982766,-23019.569876142727,13067.612119628444,-27144.785481069743,-14338.822882035123,25449.763292045987,-11526.436987690568,6
-40565.26459041412,-12642.54899532187,12904.734957782623,76449.38098780882,-25443.191879176127,-6907.292533790176,-23851.635915235987,9208.717549886413,-23493.069230683952,-20587.901245105415,-29374.819025375728,10185.801707005705,-32097.30620352104,-18222.37142591136,22734.07104421509,-8153.514045895821,6
-32441.05368149921,-14159.584243248017,11482.336995880247,81418.08437324577,-19337.567012019994,-956.9005318761507,-18764.512987674832,7988.982854960305,-21077.73972484347,-19483.590958546516,-25587.517093124046,11896.380710170355,-29309.350765866133,-14947.326773086403,26455.927068701636,-12598.359596533728,6
-41555.84920118442,-10546.648269492181,14952.847653966863,76748.04499722064,-26679.444513254704,-7709.80956671352,-24467.918213357712,10983.177838704329,-21091.50839942794,-19209.022129657526,-25174.16628291205,12145.513253869207,-28620.604112220302,-16190.195523523751,23345.838289956846,-9025.612059308536,6
-34690.75676092586,-15094.647120791331,10543.027286890423,79583.85551975436,-20687.679432353907,-2489.6937596432876,-20144.46498685658,7180.006167889377,-23659.232098964705,-20903.776097747817,-29868.278487715543,9889.574037739521,-32735.224990275503,-17600.121212020065,24537.43213861372,-10339.42524664703,6
-36594.05250478417,-11578.203627849058,13977.685746870728,79660.58905846943,-22933.20273556742,-4051.700717413511,-21332.32609418942,10157.884378181026,-19811.893381106067,-18691.60159726162,-23066.08385635422,13056.078619489506,-27152.966219540387,-14355.251414209773,25459.866280539787,-11562.579758474798,6
-40671.793004488114,-12606.249762326452,12927.399626660303,76532.41771846029,-25525.938037149674,-6985.0989562391,-23913.885523544017,9245.888500915587,-23493.493913828603,-20610.387100027456,-29407.094944369193,10175.564608045175,-32089.55014819505,-18241.32570520946,22728.728977290273,-8154.2069499739355,6
-32730.553475684344,-14111.192716502275,11531.287316237369,81220.58435923867,-19540.476148185273,-1179.6803688621962,-18949.51837653141,8022.868099554551,-21192.672394832658,-19579.748163193246,-25761.592478941977,11800.804650879461,-29455.10649145919,-15045.182710311738,26366.274221691398,-12576.499590456438,6
-41781.69122716084,-10530.555013484362,14986.352918905368,76586.95597493125,-26850.904744971365,-7861.935539476341,-24583.968470569667,10999.60637087898,-21222.57902891386,-19312.421299507776,-25383.512721480456,12022.846880298483,-28805.676556310245,-16269.633623317914,23354.175490638674,-9010.681094012392,6
-34991.07479942737,-15033.358637494879,10624.901726830212,79404.12514258924,-20921.85865901216,-2716.474558886833,-20326.899925100795,7221.692171298525,-23747.02975118515,-20969.1996537685,-30031.714443172747,9800.301170385024,-32859.567744680375,-17630.407825757007,24571.853825074893,-10302.835440973693,6
-37027.69869896158,-11566.513665498933,14003.278494272054,79298.69196399355,-23263.98620176151,-4379.377291128313,-21597.26132121817,10136.069075592646,-20029.465261634025,-18853.58468932923,-23387.703107321635,12858.489198504592,-27449.3279992733,-14467.658337075512,25440.822594263864,-11459.426457813557,6
-40996.92147933501,-12633.563594050836,12918.302466666993,76092.93771898004,-25761.167795797326,-7198.401653576095,-24104.590607236696,9193.875991568088,-23656.63929660789,-20718.14486004649,-29645.498650729496,10019.907059658415,-32329.00438654475,-18277.066144593497,22718.000139951724,-8181.654892165053,6
-33207.07031572703,-14043.668096502794,11599.795412992886,80608.39243035227,-19892.47141986745,-1528.3228788760757,-19233.631400302816,8063.190646551925,-21368.6923824182,-19691.551588958693,-26018.682243666917,11636.742846577508,-29715.817238785894,-15097.865771992896,26332.523087563884,-12543.664877851592,6
-42116.43095212352,-10584.355662388285,14933.111063612827,76021.68035765653,-27095.186960123418,-8073.897132146018,-24762.022466900646,10940.865986450433,-21423.543563311527,-19444.676571449825,-25690.402172851824,11812.516964974042,-29120.322063007603,-16334.051350838108,23366.536005322458,-9025.567355819627,6
-35285.849605303956,-15029.044750815005,10619.336142460841,78875.75225541023,-21140.65988548516,-2912.0076193818595,-20487.29604331208,7214.226688650452,-23845.019798877216,-21022.15093638312,-30200.559520788138,9674.706718290654,-33045.26603761507,-17623.72465416487,24571.853825074893,-10347.67304035104,6
-37358.41510992231,-11627.511576117466,13936.0891504394,78650.75959572311,-23505.56385583447,-4602.067721136537,-21782.534931008213,10082.737813322285,-20213.263656290015,-18972.317155875822,-23646.469252880725,12667.314728178351,-27743.856935960885,-14534.043018107775,25376.047238832383,-11452.720934476965,6
-41171.39919655314,-12671.60626311377,12875.856503946365,75595.20907344927,-25896.418201496388,-7297.978675124487,-24186.55445415431,9167.188008688452,-23718.196000837805,-20740.16132833497,-29749.568372913407,9925.20271840128,-32469.641562657544,-18254.08855129344,22735.79212853815,-8231.745151489396,6
-33174.25795486665,-14117.898239838869,11538.70809539653,80339.23272362146,-19877.40634410457,-1485.7428056887159,-19193.711184705637,8024.499776899788,-21390.932368151232,-19688.8470278796,-26071.231194881344,11580.215284850035,-29799.636280493294,-15060.359544796891,26353.712541307515,-12573.906788099623,6
-41986.8131860272,-10596.917342772167,14916.95075237164,75940.9235049395,-27029.182258746896,-7976.15295364296,-24676.527044359096,10946.051591164063,-21351.32507697643,-19382.158742208332,-25583.40437214427,11850.492578803609,-29061.559326834602,-16236.64244850188,23406.85855231983,-9065.442867927894,6
-35130.28146389502,-15067.288585578035,10576.420793106652,78897.41109578742,-21054.762131543415,-2802.931106439961,-20402.873504504383,7192.746662228902,-23800.89745532244,-20972.597118925707,-30124.027147773166,9704.076910504928,-33004.38469700631,-17583.536217634228,24558.107502234878,-10348.589461873706,6
-36936.28006413938,-11670.337518493834,13896.70537670915,78982.01244855075,-23222.814288474834,-4309.773958894487,-21541.247849613173,10064.923472991404,-20052.375799700716,-18840.754788011884,-23405.942130797164,12803.973293778097,-27545.015817286472,-14406.548667734703,25443.549507087413,-11538.99866807445,6
-40892.94116412892,-12628.64621027067,12920.69410332371,75967.20915641895,-25736.983208296682,-7131.838158588191,-24043.838565807175,9218.686427913479,-23566.85233913092,-20620.13246060997,-29498.06654430229,10069.237359671279,-32254.886001930954,-18174.829265454922,22733.154622692422,-8229.86760495515,6
-32614.346756261202,-14236.876575574468,11415.68409391452,80916.82415209105,-19480.841693978513,-1088.619361951275,-18881.54672164282,7906.393159197946,-21243.455558235117,-19567.052372342634,-25850.932401529837,11725.65808602072,-29596.213054205546,-14989.68332882921,26387.597785901762,-12620.443120055572,6
-41511.548043674,-10569.201179647587,14947.662049253233,76482.37216262486,-26699.359917564383,-7675.678452930267,-24435.821108319895,10954.701716268268,-21086.523960414408,-19187.765620680526,-25153.245050101883,12116.835965733047,-28676.23760416956,-16090.37263278635,23417.497982680557,-9094.589542697615,6
-34751.08411921074,-15119.435205392267,10529.504481494962,79338.38866214617,-20778.472218331364,-2542.4215248133573,-20193.79528686944,7139.258937747352,-23690.83746562451,-20886.386440561586,-29918.189933084243,9848.625641897397,-32818.97697674954,-17594.354461950596,24501.021146896022,-10280.79662094076,6
-36193.73276158962,-11711.420024802688,13857.209844256622,79720.69289930975,-22661.2490607797,-3772.7285948668236,-21105.142963545677,10023.058655626613,-19738.400845337015,-18617.50556439228,-22951.553517765227,13107.577038714533,-27103.680623016433,-14234.216717984285,25536.219839599114,-11668.325861492856,6
-40564.70579680274,-12545.229499963463,12990.453897768724,76461.98737168162,-25496.769010635497,-6927.543214266684,-23874.72526725832,9269.491943060391,-23346.53119403496,-20479.89761589737,-29144.66311271943,10311.843193989182,-31904.254186660553,-18126.795366620467,22690.44043903833,-8166.433354190988,6
-32110.98547112769,-14301.339006583574,11341.163377900528,81509.1900836456,-19082.131276384745,-709.4443690114462,-18577.00420343926,7839.494388043212,-21102.30429199985,-19476.930138698834,-25654.907602656796,11886.143611209824,-29367.442949705477,-14989.660977084754,26393.49864643796,-12635.68700977409,6
-41156.758803934914,-10495.730995622993,15017.891230331807,77017.38351790709,-26417.638530449694,-7431.932679645143,-24229.603913975232,11009.910525072877,-20858.089132081168,-19050.01181960247,-24818.706490839304,12353.742105214847,-28316.240407972386,-16018.17649819571,23435.44643347817,-9112.672103961957,6
-34648.10963250514,-15079.157361883803,10567.18952264661,79659.06913984647,-20674.894234525473,-2470.650073367366,-20134.205536151592,7165.008147359866,-23617.121412410906,-20854.132873312577,-29821.51863831504,9952.762419314673,-32665.644009786134,-17648.289221321254,24462.687905155173,-10199.503326356808,6
-36036.734108535544,-11721.344199340845,13858.148617523744,79942.69042523985,-22490.101753485415,-3640.361564202495,-21003.330767551754,10018.610658480007,-19669.758638114767,-18591.10815419056,-22875.848159295103,13197.162830491405,-26979.024944189186,-14254.15447403842,25529.089633117874,-11691.594027470832,6
-40636.41019301536,-12462.438638501006,13089.427422216824,76536.48573595117,-25507.18492355167,-6964.356537384575,-23892.606662822567,9369.851275664721,-23311.193086051117,-20480.76933393113,-29120.590283941066,10367.05200279379,-31822.245636254032,-18174.762210221554,22669.34039227252,-8104.273152860779,6
-32248.403996038916,-14271.588834713559,11386.939750544996,81546.80806956388,-19143.755035848026,-796.057378775761,-18636.906878579484,7900.291132961647,-21133.08264411481,-19527.713302101292,-25766.420455744323,11864.931805721737,-29395.740258185895,-15071.267196091081,26412.967015858536,-12576.566645689803,6
-41312.438704066124,-10471.255835444432,15040.488843976122,77023.10556448765,-26502.463400657583,-7525.564137168424,-24295.027469995915,11074.104735148518,-20903.351414603167,-19118.229343680065,-24933.236829428297,12308.680988392949,-28370.71160920997,-16079.241464047607,23433.6806456662,-9116.270734819262,6
-34891.542481367884,-15032.241050272114,10605.299246942908,79643.46762221666,-20835.759739370318,-2634.421304991401,-20260.761113257544,7239.9758982629655,-23683.17081727634,-20930.128804460623,-29989.02261126311,9875.648900943865,-32752.502888739455,-17719.41247217804,24446.1699660027,-10165.77454397375,6
-36220.331337491436,-11700.132393852758,13869.100972306846,80028.5434756927,-22626.201525473778,-3771.4545454328713,-21101.27611175491,10053.881711230482,-19751.208394909907,-18683.420858790978,-23067.31320229926,13094.054233319073,-27091.767143221754,-14309.765614243224,25562.72900852311,-11679.345271509323,6
-40888.62727744905,-12442.970269080433,13096.35646299797,76533.64706440533,-25703.03090846907,-7146.925586095523,-24055.215603734923,9377.517924012891,-23398.141371982263,-20569.77398035216,-29285.926137676972,10261.976452109391,-31933.31145445245,-18220.493879377114,22654.543537443107,-8090.12449862057,6
-32505.359650297127,-14286.16217209842,11362.464590366435,81385.11555017419,-19319.752671689115,-974.5584099958432,-18800.3875375256,7866.919978489874,-21277.139637129265,-19645.149367469476,-25996.039926533693,11722.685304008164,-29585.61832733373,-15142.256336481136,26355.88066051968,-12559.53461641486,6
-41547.22142782467,-10484.286902461876,15022.361579222868,76756.35984615801,-26656.064588554455,-7675.007900596607,-24437.02810252048,11025.713208402778,-21012.562038011794,-19211.123193636322,-25103.24419775536,12190.954350346847,-28522.815230228334,-16107.449365550205,23420.046081548462,-9149.351316613116,6
-35167.072435268456,-14992.63375909731,10642.894881116734,79305.73276349697,-21019.558134026305,-2809.279001865268,-20411.344815652945,7236.086694727743,-23791.979109284774,-21011.73502346695,-30161.443967991352,9762.437315277733,-32907.71340223711,-17753.476530727927,24416.665663321695,-10158.599634003596,6
