1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-28690.967403765608,-10996.320664444049,40184.592030595784,-8721.337762038442,-2805.5015570523215,-8370.840057234771,-12193.211876536832,5653.829056481011,-10712.207640672641,-7548.653489190757,-20052.711075867544,5853.988928078285,-17278.859588963936,-10528.99039137249,-549.8082101116431,-12497.083842406731,0
-20134.876088485253,-21833.31809441067,29453.318351902766,-1274.7646897750724,4546.836560587473,-2441.369288130914,-9924.308648623068,-4922.010591269803,-9537.958745713086,-6200.440967135545,-20638.41618757441,6009.199441575938,-17585.927854290945,-7052.556521005216,-5297.363435907774,-17254.116207851912,0
-26695.42601054025,-12064.957566852281,39048.16228725461,-7664.413173724792,-571.1541260664613,-6359.607739401787,-13217.212345267815,4142.538206879879,-8758.575768300983,-6943.569415041139,-17457.002992272734,6675.437888555275,-14986.375270649824,-11052.28943256014,-6825.552204317118,-18764.08830453018,0
-24666.044076209557,-16900.53396231341,34387.42123692289,-4701.130652562458,292.2714104975951,-6088.414023925546,-10068.253882915245,247.70203205371286,-11268.274339231772,-7116.035475258288,-22096.778106305374,5388.715015496614,-18975.625214055206,-8067.54923672071,620.5514813126899,-11316.755272955332,0
-21585.92898677933,-18519.694330655853,32647.673207244065,-3344.9832612256128,3866.8070872792114,-2832.793037032251,-11947.208577061723,-2191.0521019759303,-7885.784850810153,-6000.772833916287,-17552.42258935244,6866.880579814981,-14974.998232722073,-8879.990444182211,-10234.30499247372,-22152.322191276813,0
-28670.180281422174,-11044.734542934244,40129.13735260217,-8691.676997146249,-2787.6872167214415,-8411.05084550987,-12171.329518715087,5631.499663770159,-10739.879100308312,-7533.096675049863,-20078.34852675778,5815.074540981596,-17331.00620877817,-10517.859222633746,-586.0180361292406,-12520.977857229454,0
-20119.296922599904,-21940.20413639595,29337.51396387982,-1297.2728964415667,4578.508982480644,-2459.585959861989,-9928.354314369479,-5020.224156406422,-9559.192902945626,-6189.399205374623,-20647.558051056632,5984.143136041539,-17616.281523261252,-7079.915056218512,-5345.173817297676,-17287.66617627933,0
-26730.182973168252,-12237.825958469624,38865.21325888792,-7814.706303442276,-549.0258990557073,-6360.6135679022755,-13289.564942069645,3965.266521604839,-8775.250169664641,-6946.899824964979,-17457.874710306492,6651.36505977691,-15003.943741791696,-11159.600157690067,-7024.147453802521,-18945.092731129258,0
-24695.63778586838,-16952.79234084992,34324.54577977011,-4747.041135673659,305.16836704830735,-6078.780422065309,-10141.567604728652,178.85865913136712,-11278.243217258838,-7125.154986996054,-22095.50405687142,5371.235951332564,-18975.222882655013,-8203.96193313145,476.00274992021923,-11486.315606393291,0
-21526.674512228314,-18581.206331396857,32571.677276096023,-3276.1398883032666,3940.1878643259843,-2768.0176816007715,-11986.592350791974,-2293.847774725887,-7874.161943693393,-5995.52017396929,-17538.408045578963,6871.194466494855,-14954.34522084537,-8945.81633160309,-10303.46128981844,-22223.467793878055,0
-28636.652664739213,-11052.691763960334,40111.50182622693,-8670.979281780636,-2732.9477945503945,-8356.46788555001,-12224.146690862977,5583.510468424615,-10708.050216203954,-7523.1948522561615,-20021.95507549704,5841.382544205492,-17269.717725481718,-10564.507313311973,-647.8876647815305,-12575.382003233672,0
-20091.603111219778,-21991.859017832165,29283.5121492758,-1310.6392396258402,4625.58175630352,-2397.783386443065,-9967.49221891072,-5102.9926661244235,-9546.69827779511,-6181.956074471006,-20621.13828911046,6001.197517060938,-17576.070734986155,-7109.26289668833,-5369.671329220692,-17322.847822051983,0
-26606.22019841912,-12210.914458145435,38886.96150624294,-7677.310130275504,-432.37214474345984,-6239.5788716767875,-13302.39484338699,3953.196579598973,-8711.458290989196,-6914.17687108241,-17366.9478138623,6703.578734824507,-14898.711728896109,-11158.236701278294,-7069.476791557884,-19001.977920768015,0
-24711.663986642838,-16940.655343610688,34334.246436863716,-4847.892206656004,313.3044020300391,-6049.186712406482,-10176.883360968037,174.56712419594817,-11247.911900032987,-7111.632181600593,-22042.93275391254,5413.659562308737,-18907.31828299979,-8189.455650979955,534.6537273709449,-11406.855154854675,0
-21465.1178079984,-18723.721054043897,32432.85059128411,-3288.098071586856,4020.1177024981625,-2661.3328053155906,-12001.389205621386,-2412.4684825502018,-7837.303917086592,-5971.223827746371,-17499.493658482275,6905.571449467117,-14895.56013292791,-8942.262404234696,-10358.223063733943,-22291.238283066545,0
-28650.734263746057,-11039.392476009427,40130.009070635926,-8694.493316947617,-2706.8633087710514,-8303.874230846672,-12267.307909406176,5624.905899155843,-10669.649919229738,-7513.24832597355,-19964.220519568982,5876.5194864892355,-17188.3573756644,-10634.58003217936,-741.317956604714,-12680.278739962429,0
-20101.616692735755,-21953.749293535864,29322.314777650212,-1253.195256375701,4634.097770940992,-2372.525915208568,-9950.817817547062,-5021.22998490691,-9530.6497252762,-6174.021205189372,-20609.85065816053,6025.359752817125,-17537.268106611744,-7107.720626320914,-5301.0961772318105,-17226.891783105348,0
-26589.031706932987,-12207.94167613288,38897.55623311475,-7607.907963741775,-394.3294756805272,-6188.41572861859,-13272.331747094602,4001.230478433428,-8677.930674306235,-6893.970894094813,-17326.021769764637,6732.658354360861,-14846.36394338178,-11142.791645859677,-7099.361073894629,-19013.980807540513,0
-24731.42292874133,-16862.804217672852,34422.71464141782,-4782.245133190767,306.53182346008106,-6049.477285084401,-10129.609421445062,294.372474476394,-11230.119911446562,-7102.065634973721,-22018.59170420071,5437.531225387004,-18865.453465635,-8163.952310556449,622.6972487803995,-11328.221717860904,0
-21478.953537816233,-18721.150603431535,32440.941922776932,-3268.652053910739,4020.989420531919,-2658.2706163252137,-11951.008373619125,-2393.447148018736,-7829.860786182975,-5967.1558102555055,-17492.98930084578,6918.691923462382,-14876.762315840999,-8895.435499600828,-10312.111414922645,-22242.26561096497,0
-28688.77693280899,-10996.432423166327,40170.28691414439,-8718.387331770342,-2726.4210851694447,-8311.45147221702,-12247.906595218969,5653.247911125173,-10660.06102085841,-7518.523337665002,-19955.257470042405,5880.721614446833,-17170.610090566886,-10627.516880931484,-759.0428899577726,-12680.03287077342,0
-20119.65455051119,-21925.608447266633,29340.82202205921,-1252.9940906756033,4620.440855078799,-2383.8135461584984,-9924.263945134157,-5023.778083774815,-9529.17451014215,-6175.407013345602,-20617.070271619592,6026.075008639695,-17535.725836244328,-7077.009329439322,-5221.345153015274,-17163.21166315218,0
-26655.32698098743,-12339.34758178563,38743.44095509541,-7796.601390433478,-419.139912025918,-6200.84329853574,-13333.687285624419,3818.9296506559435,-8677.461287672673,-6901.905763376447,-17325.530031386617,6725.885775790904,-14841.915946235174,-11155.532140199202,-7191.584371517226,-19126.07480598388,0
-24858.090264569553,-16920.404663134177,34336.86159096499,-4984.729586211394,233.97806095815434,-6090.448032670979,-10245.41380946801,175.6847114187135,-11250.281184945248,-7129.044190531277,-22056.90259419711,5407.579887816893,-18880.675003609063,-8288.317416705779,454.7685926876775,-11476.12321092167,0
-21537.202183866764,-18777.05231631426,32360.25212529327,-3339.9094152342577,3987.3723968711374,-2670.7875932201855,-12044.192796253301,-2498.9026783588743,-7846.691649757821,-5985.70775815341,-17545.292382871197,6889.478193459296,-14901.95273184213,-8989.804564691134,-10415.979971406457,-22348.726969805597,0
-28724.517372193026,-10975.399431633883,40166.285951886886,-8722.701218450215,-2762.2285797868467,-8337.55830974082,-12316.548802441217,5632.818416693022,-10659.278709802475,-7527.464035447126,-19974.323508062782,5868.852838141065,-17169.984241722137,-10676.802477455436,-783.2721809473254,-12718.030836347441,0
-20187.60385365532,-21946.797901010264,29305.193341397448,-1332.096914302935,4559.867627604917,-2427.667668779811,-9990.693329655329,-5063.988872049913,-9558.745868056521,-6199.770414801886,-20668.702801311352,5995.251953035826,-17570.147522705498,-7134.430960945006,-5294.681226573137,-17228.344646494945,0
-26619.65359683676,-12256.28849938971,38826.54474098024,-7649.37044970637,-420.01163005967504,-6209.985162017962,-13326.266506465257,3906.1908610094624,-8680.143497007311,-6910.779405925204,-17356.68836315732,6714.687551818794,-14857.517463864979,-11166.931529871408,-7161.476571735928,-19081.527779284454,0
-24821.72397634077,-16814.815022327308,34447.32391206311,-4847.847503167093,228.7924562445231,-6115.616096927655,-10190.2050006634,301.34621874644984,-11252.359897179593,-7130.184129498498,-22054.22038486247,5410.776187274002,-18892.92375957057,-8218.24469783839,576.1609168244502,-11358.620090320122,0
-21471.68922086826,-18764.557691163744,32385.80016920569,-3227.457788879608,4022.1070077546847,-2664.685566983887,-11967.995699405159,-2453.9086167703413,-7840.433161310335,-5978.108165038606,-17529.9367344304,6900.184679053388,-14908.121813311795,-8903.348017138007,-10336.743037312393,-22257.73301812804,0
-28705.07135451691,-10957.071001180531,40201.35583893726,-8676.47781091664,-2743.4084109554783,-8333.467940505498,-12265.13979019401,5688.4519086422815,-10646.739381163046,-7522.099616777852,-19935.744397132923,5890.064643629151,-17154.270965370055,-10636.591689180337,-760.4510498584569,-12697.288417492917,0
-20194.62230141429,-21973.530587378813,29290.70941099041,-1323.6926583877396,4565.947302096761,-2435.4460758502573,-9935.797445273096,-5047.8732642976365,-9559.259958178993,-6197.423481634079,-20652.18486215888,6015.837909679164,-17571.019240739257,-7082.954893464434,-5207.196498775065,-17153.511006058576,0
-26640.150146502277,-12326.428273490463,38761.948199504404,-7693.649255472334,-406.6676386198567,-6192.193173431537,-13316.297628438191,3856.234712151851,-8680.791697596514,-6917.84255717308,-17343.612592650963,6723.315325178543,-14857.919795265174,-11175.648710208978,-7254.616290881192,-19176.36623100832,0
-24863.63349719447,-16762.51194030189,34499.44818013289,-4858.308119572177,204.7419792106127,-6133.363382025169,-10186.561666317186,355.34803335047167,-11256.405562926002,-7139.102475536165,-22049.526518526854,5423.114350213332,-18891.26973048088,-8237.981288192426,602.8488997040868,-11318.498709022846,0
-21495.58323569098,-18782.930825106007,32360.162718315452,-3246.4791234110744,4010.640562849112,-2679.348311346568,-11956.261033566123,-2478.2273147377155,-7858.672184785865,-5988.3452639991365,-17543.839519481604,6904.789138411181,-14930.227688578092,-8880.325720349041,-10307.685769520494,-22267.321916499368,0
-28745.371549769825,-10962.54717857208,40186.40252189666,-8732.91596566629,-2768.6211787010648,-8357.406658817132,-12285.345767181609,5652.30913785805,-10664.509018005016,-7539.9810123420975,-19943.008714080897,5887.896524416987,-17175.460419113686,-10641.866700871791,-794.7833293418086,-12736.269859822973,0
-20243.5279182825,-21855.08869351014,29395.829665163717,-1328.7888561235495,4518.740417807152,-2490.856050354964,-9949.2978989241,-4978.158173341533,-9582.773993345976,-6211.974467274484,-20665.50650185424,6013.736845700365,-17597.170781751967,-7094.711911047925,-5193.874859079702,-17140.234069852122,0
-26676.672896942247,-12207.695806943872,38866.12968041059,-7647.783475850043,-468.6266742499679,-6284.416471054134,-13274.499866306767,3938.5114834918363,-8717.58266896995,-6925.889185176991,-17390.9535874073,6713.8605372739485,-14917.531897727478,-11097.663473804412,-7067.1075066456215,-18991.897284018673,0
-24890.008555651733,-16793.89378951714,34453.3812348105,-4904.576230594663,175.7070631631688,-6182.134888426649,-10178.53739005773,297.4123117223158,-11281.819496371687,-7140.220062758931,-22048.78891095983,5419.8509955228565,-18925.914934386605,-8183.621845677119,585.2804285622154,-11347.064238436727,0
-21618.696644150812,-18732.23706868137,32396.5960617776,-3368.0502615034893,3919.400741982549,-2799.1760133714693,-11995.577752063007,-2449.505323112646,-7899.441766672346,-6006.651342708033,-17583.15623797849,6883.309111989631,-14988.63279683981,-8919.86595629048,-10341.191034459,-22257.86712859477,0
-28766.06926513544,-10950.521940055125,40189.19648995358,-8686.983130810635,-2795.3985685585226,-8412.056674010359,-12278.774354311749,5659.014661194642,-10693.946265452656,-7543.177311799206,-19987.958072180518,5864.985986350297,-17239.02878034458,-10640.078561315366,-778.9806460119064,-12716.577972957848,0
-20247.797101473465,-21873.95356583042,29378.44000797749,-1299.485719142642,4513.3089439045125,-2526.0600478720726,-9944.335811655023,-4985.020158889313,-9607.517374458,-6216.400112676634,-20686.651252108964,6003.611505462111,-17642.72363695188,-7089.571009823205,-5189.40451018864,-17106.371177002333,0
-26666.189928792708,-12245.425551584429,38831.59623522714,-7600.330722371426,-453.71806069827807,-6304.130709663715,-13270.789476727186,3926.6650589305236,-8727.529195252562,-6927.409103799952,-17396.76504096568,6710.530127350107,-14947.684400997687,-11101.262104661717,-7092.432033113484,-19024.575534412328,0
-24865.10871232852,-16781.73444053345,34472.29081061969,-4826.233366278811,196.94122039571053,-6184.07949019426,-10168.903788197493,335.6114429964355,-11286.178086540473,-7140.55533892576,-22038.015370132372,5424.321344413918,-18938.454263026033,-8194.373034760123,549.8082101116431,-11383.989320276896,0
-21479.221758749696,-18683.331451813156,32454.956466550408,-3108.6806188441064,4021.1458827431065,-2738.0439922862047,-11919.425358703777,-2382.763014169099,-7877.2688361726805,-5985.663054664499,-17543.772464248235,6913.618077471027,-14968.382116363302,-8863.740725963204,-10271.94533013646,-22185.492180048488,0
-28734.195677542175,-11034.832720140545,40108.08200932527,-8731.887785421346,-2741.575567910143,-8376.383289859688,-12268.71606930686,5590.975951072687,-10672.06390763091,-7528.559270925435,-19911.872734054654,5904.414463569458,-17198.147439735825,-10588.446031623607,-785.2167827149372,-12716.063882835375,0
-20201.260769517514,-21947.7813777663,29300.52182680629,-1290.8579457828935,4581.794688915574,-2457.1049162274503,-9943.195872687802,-5054.3329184452205,-9593.592237662344,-6210.186327718059,-20640.04786491965,6031.595889520156,-17609.799517369214,-7120.88580380509,-5249.0389643954,-17207.155192751314,0
-26613.39510838927,-12417.399873423563,38656.26915171971,-7671.789249395043,-348.06136465804155,-6185.84527800623,-13336.481253681333,3737.435190371894,-8674.153229493288,-6909.3265425356085,-17290.638958291886,6765.470715221252,-14856.779856297953,-11151.084143052596,-7256.225616481975,-19189.95609163715,0
-24972.061809547165,-16866.268738063423,34385.834263066565,-5055.226988223432,177.45049923068277,-6163.113553895182,-10287.502144277352,227.42899983274935,-11273.839923601143,-7156.089801322199,-21998.11750627965,5452.775115105524,-18885.838256578238,-8323.275545033877,449.18065657385074,-11485.242722659437,0
