1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-43230.28543356484,-14524.677637181001,-2765.5589897106875,82503.21686306201,-24645.50282305513,-18680.090448867137,-21897.109973086117,2509.9891436087064,-26493.679165086647,-23146.125453248675,-40982.124624505595,-2505.0270563396284,-30494.93199526453,-16955.78747460693,15463.562663026174,-18898.109364284202,0
-38551.7523946467,-13793.194448136623,-2234.8168176194213,86406.68081124793,-21708.282435927682,-15499.794840788227,-18831.367055340655,3115.788473580894,-22197.00332844297,-20812.87155304808,-36167.961200232654,543.5497216641571,-25262.634487466155,-13040.074770459507,17968.924995532634,-21150.919336190145,0
-47208.24774602029,-12693.913304080166,-1101.6951324576298,81076.32620052413,-28252.672046741493,-21838.97308575786,-24306.20334222357,3988.847612005188,-24725.164440293844,-21952.654058057557,-37375.089511285965,-806.5179951808448,-27592.42386727618,-15550.93563210197,14651.322621264771,-18544.95180189035,0
-37499.43226569084,-15088.79096374404,-3371.313616193964,86063.58153385896,-20287.29263392599,-14478.767154069801,-18300.557828016023,2057.098097455275,-24712.155725020853,-22267.433675221644,-39871.04175937674,-1452.8857413394144,-28770.83018670442,-15291.387175486945,17639.12500609458,-20691.09924925557,0
-43921.9154622454,-12356.469018038395,-873.2603041243916,83866.00272250209,-26128.675178131485,-19527.467432912283,-22091.771315547387,4274.614664866289,-22152.52335697691,-20587.476561960764,-34509.90879653797,1025.3415733983009,-24456.40706496323,-13241.62045021301,16194.196485781253,-19838.961343641444,0
-43005.13631166653,-14481.382308171073,-2719.8943757884954,82839.61061711439,-24473.349687260354,-18532.18895580637,-21764.96645986634,2533.9949171537064,-26337.418119599595,-23044.827347377224,-40638.801829672084,-2309.9410307337084,-30251.074463257133,-16979.659137685197,15437.38877026901,-18831.07648266274,0
-38090.747665255985,-13794.915532459681,-2232.8051606184436,86924.01193666601,-21343.725483861625,-15142.681019625787,-18524.90228711394,3109.6640956001397,-22026.03483510433,-20697.156572002958,-35837.848286372224,734.2771571012923,-25024.208429361395,-13008.983493922175,18021.94333338062,-21137.128309861222,0
-46976.01312112965,-12638.79390225338,-1042.7088788400745,81546.42808990814,-28080.40715222444,-21681.90737747042,-24150.523442092355,4040.927176586053,-24533.09590018939,-21837.922553768465,-37003.64822192767,-601.0160566587516,-27311.5965499397,-15510.233105448855,14662.364383025693,-18487.97720527377,0
-37373.7707583631,-15081.4595915627,-3350.906473506269,86512.8739491551,-20193.527065935978,-14390.857743127079,-18206.255818159083,2079.1369174882075,-24650.353151601932,-22244.634895877232,-39700.49794918275,-1367.8150019425157,-28666.224022653583,-15342.259745867223,17643.416541029997,-20626.569763013096,0
-43809.53089112412,-12367.197855376942,-885.4643565969893,84259.14755572648,-26037.591819476107,-19448.632830218416,-22020.4468989905,4267.75267931851,-22077.913233985095,-20566.39886693941,-34339.208524132795,1110.1664436061913,-24343.642514186206,-13253.712743963331,16205.841744642466,-19861.044867163288,0
-43090.47527199689,-14468.038316731254,-2711.914803017951,82983.39938919537,-24522.43411808421,-18584.492037831787,-21803.545570796203,2556.7266412647537,-26345.665913303605,-23075.493940769906,-40559.7213577892,-2285.331760088415,-30240.524439874225,-17041.79698727095,15386.873827800016,-18820.77232846884,0
-38181.96513437809,-13790.758107990994,-2226.2337477485835,87028.72985943912,-21390.306519306483,-15192.994796394683,-18560.19569160887,3119.632973627207,-22066.066809423784,-20753.885299430527,-35858.56835348229,718.2956598157477,-25074.231633452375,-13079.056212789561,18027.687731705635,-21134.98254239351,0
-47139.91846322042,-12606.294465815363,-1006.9460877115831,81564.13067151674,-28189.796589588714,-21781.17147459644,-24224.395957517143,4071.0573281118072,-24583.67789789175,-21898.76400217581,-37044.060175902865,-625.2229959038492,-27370.582803557256,-15560.03279209528,14663.571377226279,-18472.576853344068,0
-37557.72561523028,-15051.083570847937,-3318.1835196236993,86501.5639664607,-20311.83484933792,-14497.54261941226,-18284.822199919487,2092.1009292722856,-24739.80483291207,-22324.69884451614,-39810.89321504751,-1427.9411945272916,-28777.915689696754,-15403.235304741302,17647.797482943235,-20607.79429767064,0
-43930.051497227134,-12351.35046855813,-842.2137310759701,84312.5458732302,-26115.241779713844,-19514.592828106026,-22063.116379155683,4280.1578974912045,-22131.356254977734,-20620.914771665906,-34424.03339434068,1069.530972186443,-24417.1126982108,-13265.000374913261,16249.874681219422,-19831.58526797119,0
-43301.54279488836,-14442.847900730123,-2673.492154299278,82953.15747894734,-24671.900233256845,-18725.352731389135,-21915.997197150853,2560.9958244557174,-26416.610350204748,-23137.922363033576,-40653.196353101295,-2337.813656069476,-30328.120926394575,-17062.33824042538,15390.315996446134,-18802.44389801549,0
-38396.00543928211,-13786.86890445577,-2210.498119652047,86882.14711930123,-21533.849422198466,-15334.682504496874,-18679.956338400407,3112.3910084236873,-22181.938252680095,-20845.147472041546,-36026.13938166373,622.5854900581229,-25229.196277761017,-13128.319457569058,18023.03856885893,-21105.45588796805,0
-47323.20276775394,-12611.010683895433,-1004.0403609323932,81456.86464987573,-28319.928445807513,-21896.059441096717,-24319.256760985467,4063.0777553412627,-24650.06257892401,-21955.35861913665,-37160.468061026106,-692.6582089255106,-27464.236612824992,-15558.17759730549,14692.829810718276,-18464.597280573522,0
-37835.26722613183,-15069.814332701486,-3319.9493074356687,86165.50548857516,-20494.605063748964,-14682.927987924575,-18456.394190358424,2077.7287575875234,-24856.369180246496,-22409.63547344631,-39972.54103094829,-1530.893329488436,-28933.81910727252,-15446.262412817767,17603.943360321922,-20592.438649229844,0
-44178.580543825694,-12374.864503725114,-864.2749028533582,83867.96967601415,-26271.793397878817,-19664.32716421213,-22193.91878770814,4263.885827527742,-22276.03909683694,-20726.258543283766,-34655.17278375301,933.922938576095,-24621.608808232406,-13326.333561698624,16229.69105597628,-19826.86904989112,0
-43544.930940262195,-14450.179272911462,-2661.489267526778,82566.18172719261,-24840.052406794122,-18873.813018061282,-22038.909439910585,2575.524458351667,-26498.037755255435,-23193.332337538282,-40805.83641598659,-2429.2546426361373,-30451.234334854405,-17074.743458598074,15387.007938266748,-18818.403043556576,0
-38636.19728519885,-13810.673512300673,-2220.1317215122845,86485.24719300833,-21695.273720654695,-15489.222465660867,-18812.47983127592,3104.2326216975002,-22283.750448674018,-20916.3377781317,-36223.21471252617,509.70918055882225,-25382.573948213336,-13170.251330167215,18004.285455260928,-21127.584114978807,0
-47506.04003739834,-12617.984428165488,-994.8761457057174,81088.30673555216,-28447.31103745831,-21999.838590602707,-24406.182695172156,4067.6598629546006,-24726.95257985027,-22005.91826509455,-37317.91374896929,-785.3732449261242,-27584.913681139195,-15577.824780681703,14693.232142118472,-18483.395097660436,0
-37975.79264352234,-15072.764762969586,-3312.9532114211574,85949.76645109254,-20604.240370302246,-14773.676070413123,-18527.070406326104,2089.955161804576,-24920.719852533326,-22448.236936120622,-40119.68256469758,-1613.0806938506,-29032.435003809336,-15470.357593340588,17623.657598931506,-20597.244274287736,0
-44234.884588108616,-12388.946102731956,-875.6742925255647,83799.6850967032,-26327.806869483815,-19708.27069381126,-22232.296732937903,4247.501998842001,-22311.019576909493,-20751.58306975163,-34771.7594828319,869.9298942005508,-24679.83510253848,-13324.612477375566,16266.437323860804,-19822.01872134432,0
-43619.47400802065,-14432.923726191966,-2652.392107533468,82490.02933383339,-24912.159134406942,-18933.380417034678,-22093.067716725793,2582.2523334327143,-26534.1134708063,-23205.156410355143,-40874.21040227538,-2473.0640617685394,-30498.329460421737,-17068.350859683855,15386.382089421999,-18781.120333805124,0
-38616.63950880045,-13822.899916517725,-2232.2016635181503,86498.72529491488,-21695.899569499445,-15491.032956961746,-18820.638218002106,3088.117013945224,-22309.90198968673,-20923.311522401753,-36297.60131807343,470.2807033396606,-25424.12584115575,-13159.768362017676,18037.61190624379,-21118.956341619058,0
-47499.53567976185,-12645.186501167596,-1009.8741662352284,81049.74997636676,-28453.100139272232,-22007.7958116288,-24426.45572739312,4039.675478896556,-24726.84082112799,-21996.46347718996,-37328.95551073021,-794.0233700303281,-27582.4102857602,-15545.392399477054,14684.425554803081,-18526.176336547895,0
-37983.66045757061,-15085.572312542477,-3318.5634992794394,85805.91062377818,-20606.587303470053,-14778.951082104575,-18546.874051913506,2071.067937739842,-24948.95010578038,-22452.282601867035,-40150.61737902372,-1634.8512929500691,-29071.37174265048,-15475.386735843033,17584.363232179076,-20595.724355664774,0
-44193.86913703312,-12407.766271563325,-882.9609612179948,83613.87504504622,-26284.33272651824,-19665.265937479253,-22209.83322976032,4231.587556789823,-22307.13037337427,-20742.48590975832,-34781.527195158866,865.4148418205789,-24693.26850095612,-13316.990532516305,16252.512187065147,-19847.70087572347,0
-43646.76548800057,-14414.327074805151,-2631.5379299566666,82336.33873895869,-24934.22030618433,-18942.768149705906,-22109.026862266885,2598.8596795630074,-26502.48575240204,-23178.73664840897,-40846.51659089525,-2460.3906226623803,-30470.546242063792,-17055.38684789978,15392.886447058494,-18787.28941527479,0
-38564.69405468632,-13817.69196005964,-2230.1453030282623,86471.03148353475,-21662.729580727766,-15448.497587263297,-18793.458496744453,3089.2346011679892,-22291.79707667793,-20912.202705407468,-36305.29031816606,466.07857538206287,-25420.66132076518,-13164.998670220217,18051.80526397291,-21125.93008588911,0
-47482.81657490928,-12603.232276824985,-986.4048345571559,81030.66158660193,-28457.257563740917,-21999.950349324983,-24422.722986069082,4067.0116623653967,-24707.17128600732,-21985.01938402884,-37311.878777966354,-788.9718757834287,-27569.155701298205,-15545.057123310224,14672.04268837484,-18511.446536951844,0
-37954.80435547881,-15085.125277653371,-3332.8015604974703,85875.58101124538,-20599.83707664455,-14766.367049976237,-18544.415360023424,2069.8832952837106,-24942.31163767715,-22444.459491307676,-40166.59887630926,-1646.8318279781138,-29075.506815374712,-15486.11557318158,17612.325264492665,-20557.16759647937,0
-44092.92865907296,-12400.144326704065,-896.148490446626,83778.92032610421,-26232.007292748367,-19608.626617029502,-22167.990764139984,4238.6507080377,-22260.571689673867,-20710.3888047205,-34736.51078182588,891.924010744573,-24641.993599175647,-13291.554247326167,16276.719126310245,-19867.057486421763,0
-43648.68773802373,-14399.507868231281,-2624.228909519781,82389.13355936213,-24953.80043432718,-18961.52126330391,-22132.697359645055,2602.7265313537755,-26500.76466807898,-23173.57339543979,-40820.36504988254,-2451.0922969689723,-30457.962209935453,-17070.697792851664,15359.604699564541,-18784.20487453996,0
-38484.13836766939,-13849.54319590845,-2255.11220158484,86466.51643115479,-21597.88717006292,-15391.612397624542,-18757.85216782715,3068.536885802375,-22292.199408078126,-20906.301844871265,-36297.578966328976,475.8462877090321,-25426.003387689994,-13174.498161613723,18060.455389077117,-21116.877629384715,0
-47420.81283579026,-12591.989349363965,-973.4631745175332,81076.01327610174,-28421.092441212233,-21956.25268891486,-24380.567596026372,4077.002892136919,-24653.147119658843,-21948.004895210852,-37234.27352121753,-734.47832280139,-27495.618462040242,-15513.228239205866,14710.621799304701,-18504.00340604823,0
-37941.214494849984,-15092.255484134614,-3317.7588364790486,85832.3080339799,-20588.616500927987,-14756.912262071643,-18538.849775654053,2059.869713767733,-24949.8888790475,-22447.521680298054,-40153.59016103628,-1629.956260914357,-29074.970373507786,-15507.2603234363,17584.20676996789,-20547.53399461913,0
-44017.96090816986,-12408.347416919163,-889.4429671100339,83736.00497675002,-26171.836396674684,-19550.288564001152,-22112.692548357554,4229.307678855381,-22247.40651218969,-20702.05160403867,-34711.052144891284,921.987107036961,-24624.045148378034,-13286.05571819016,16294.824039319044,-19866.96807944394,0
-43660.3553486294,-14386.119173302553,-2595.976304528273,82312.6235380916,-24965.244527488296,-18966.572757550806,-22124.71778687451,2617.5680896720996,-26480.737505047025,-23158.731837121468,-40775.37098829401,-2414.1448633843497,-30427.25091305386,-17066.60742361634,15358.308298386133,-18766.412885953534,0
-38347.5021538141,-13868.162199039722,-2264.8128586784433,86533.03522265378,-21491.515218200115,-15277.998480558215,-18655.570585199664,3048.621481492696,-22262.672753652663,-20887.682841739996,-36265.772433969076,512.7937212936546,-25389.748858183488,-13165.848036509518,18083.656499821725,-21152.193385624098,0
-47356.57392222571,-12575.9184451006,-948.0492410718491,81149.43875663744,-28385.731981483936,-21912.75619420483,-24337.853412372282,4090.2127731100054,-24589.891682850324,-21911.10216511514,-37134.71885141359,-664.1820864894494,-27406.81498131931,-15487.009642959792,14704.139793412662,-18512.988807319263,0
-37895.66163965007,-15095.071803935982,-3322.6538685147607,85915.94826173167,-20559.02279126916,-14721.238877920972,-18509.18901076186,2049.029117706909,-24952.146405237487,-22452.751988500597,-40140.40263180764,-1614.4217985179184,-29069.427140882868,-15533.568326660195,17571.33216516163,-20532.692436300807,0
-43906.17983414887,-12392.678844055992,-880.122289672171,83886.16399600077,-26092.822980025172,-19469.732876984224,-22046.196108603017,4233.8450829798085,-22195.21518888655,-20673.776647302708,-34631.39052765257,975.9442181520723,-24553.90537427728,-13257.378430054001,16288.207922960273,-19899.534571115324,0
-43671.68768306824,-14380.933568588922,-2600.916040052896,82374.73903593291,-24976.375696227038,-18980.766115279926,-22138.70997890353,2624.7653513867085,-26465.314801372864,-23156.429607442573,-40728.007641793214,-2388.3733020273808,-30395.91376732752,-17074.698755109162,15308.59801871753,-18789.27872053131,0
-38318.2437203221,-13881.439135246175,-2269.9761116476193,86590.21098497046,-21464.000220775633,-15262.396962928411,-18643.701808893897,3046.2969000693442,-22267.143102543727,-20896.04239416628,-36262.39732055632,516.6605730844227,-25399.65068097719,-13185.048184996627,18060.991830944044,-21162.452836329085,0
-47373.53889626729,-12592.034052852876,-955.827648142296,81116.60404403259,-28387.743638484913,-21926.301351344748,-24349.565726466863,4075.99706363643,-24582.44855194671,-21909.135211603072,-37102.48763590904,-650.3687084160696,-27395.549702113833,-15488.373099371565,14692.427479318081,-18517.973246332796,0
