1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-35043.80256459744,-12318.180479786453,17263.906271923337,12501.688301764525,-17338.784615848617,-21807.591236542612,-10765.449495965184,-6682.791612481072,-16860.971374627516,-19030.409339715166,-33569.705017769935,-6206.967676516495,-18422.01720738616,-28612.08809758283,4437.871806367852,-15560.680992684483,0
-37981.64880056963,-13509.170831343035,15940.39242749124,22119.599237394243,-13454.878444061094,-18549.220985081316,-11008.345902961006,-13720.372464701231,-13297.902142751473,-17839.128415480664,-28949.64414234688,-4738.458065802821,-14577.31599537325,-32449.502640903313,-6665.558417506029,-26677.0975800869,0
-38403.314459719,-6084.502468645867,23397.06848824841,10051.937109462871,-20204.434717230168,-24227.972236629994,-12978.160438318306,-6538.511102022065,-16220.571544238514,-19249.970525499648,-30684.810064412366,-5549.848741274923,-16686.046622520284,-31738.51600152445,3416.2406225491313,-16593.219827797395,0
-34803.45425646952,-17315.695263826285,12255.99792671179,20089.21147456306,-13017.365398092914,-18108.39988093375,-9470.702346647065,-11411.794890379297,-15101.732623783664,-18176.41623931125,-32594.654869396076,-5743.951290124809,-17194.50410538961,-28879.482016501668,-1780.6964255209477,-21777.68460246141,0
-40128.17622759059,-7113.152100223554,22288.645480709733,15917.236020235541,-17778.04109788431,-22159.4300460136,-13047.897881018864,-10757.626385405825,-14183.254740626186,-18625.90982030747,-28062.168128748912,-4755.0877636775695,-14528.008047104842,-34223.60530180995,-3016.457321221509,-23000.660300333537,0
-35096.01623964503,-12343.415599276495,17248.483568249176,12350.143474357543,-17392.942892663825,-21847.310286439693,-10804.006255150587,-6719.984915254702,-16878.405735302655,-19044.4462352331,-33584.054837710246,-6217.13772024366,-18443.18430938534,-28629.47775476906,4453.987414120128,-15570.627518967096,0
-38006.83921657076,-13527.566317029754,15929.44007270814,22033.433262519036,-13491.423546245522,-18569.80694172465,-11021.600487423002,-13717.511441410952,-13314.06245399266,-17849.276107463375,-28989.050267821585,-4757.792324756661,-14611.335350434227,-32468.300457990226,-6688.446603828264,-26695.023679140053,0
-38406.48840743165,-6048.247939139359,23438.083939323897,10096.327673951111,-20244.556098527446,-24247.641771750663,-12983.56956047649,-6506.056369072959,-16224.147823351363,-19256.363124413863,-30705.41837280016,-5562.499828636626,-16700.01646280485,-31745.109766138765,3428.019991877078,-16560.251004725815,0
-34750.21240117698,-17236.055998332024,12342.20860507591,20214.895333635253,-13060.705430591755,-18135.82547138041,-9449.19996848106,-11300.66201694751,-15116.37301640189,-18181.199512624684,-32633.904532659595,-5755.4847902637475,-17220.11920453539,-28843.98744630664,-1715.8987183450126,-21741.720645632824,0
-40091.49701493943,-7108.704103076948,22299.4637250261,15978.658613998727,-17817.134298936642,-22193.941139452596,-13033.77157852311,-10726.244536190574,-14195.257627398685,-18629.731968609332,-28114.381803796507,-4772.61153133053,-14559.054620153263,-34163.4120539918,-2944.3952970975993,-22921.64688368403,0
-35048.2729134885,-12261.89878724799,17334.42602567983,12460.538740222304,-17427.297523891633,-21868.56679541669,-10768.93636810021,-6639.183359048768,-16889.223979619026,-19047.44136899011,-33616.487218914895,-6228.000668048939,-18460.752780527208,-28607.394231247217,4479.64721675482,-15540.877347097081,0
-37984.487472115456,-13581.12109674467,15874.410077859173,22036.763672442874,-13503.448784762477,-18580.58048255211,-11003.719091858757,-13743.640630679207,-13326.713541354364,-17848.605555129714,-29030.065718897073,-4768.208237672834,-14631.116644277174,-32418.880750999542,-6660.529275003586,-26668.156882304775,0
-38406.93544232076,-6014.295639311747,23457.21703257764,10138.036029104715,-20256.5813370444,-24252.067417152815,-12973.399516749325,-6509.073854574425,-16225.421872785315,-19254.23970869061,-30708.189989112616,-5566.679604849769,-16697.803640103775,-31769.204946661586,3374.956950540179,-16619.036092643273,0
-34727.52538055484,-17226.489451705154,12340.82279691968,20227.926400652697,-13078.63152964491,-18148.342448275384,-9441.354506177247,-11296.035205845263,-15130.789891575563,-18181.534788791512,-32658.71496900499,-5768.471153792281,-17231.250373274135,-28822.46271639618,-1676.8278690371358,-21703.76738354771,0
-40140.84966669675,-7205.107176912687,22193.874084219227,15807.533658448894,-17822.744586794925,-22195.48340982001,-13053.530520621602,-10816.277362856552,-14213.76487180768,-18640.147881525503,-28133.134917394513,-4792.415176917932,-14576.533684317314,-34185.316763558,-3037.5126644984084,-23013.60196037316,0
-35130.996719717594,-12320.0580263207,17273.60692901694,12262.636394815016,-17466.07780052159,-21897.445249252945,-10816.18795587873,-6702.37174062392,-16907.619465305743,-19061.187691830124,-33623.28214922931,-6245.055049068338,-18468.978222486763,-28681.222043183094,4403.405416417768,-15609.273685130322,0
-38000.424265912094,-13605.059815056304,15841.932993165612,22057.215518619483,-13497.659682948552,-18573.763200493242,-11022.718074645767,-13761.700840199095,-13332.390884446013,-17850.728970852968,-29045.108442915494,-4779.406461644943,-14634.782330367843,-32461.61728639809,-6698.9519237222585,-26709.887589202834,0
-38481.411454845846,-6086.067090757739,23386.9207962657,10005.467832740287,-20276.25087216507,-24265.09848417026,-13019.533517305079,-6569.200047159201,-16250.74639925318,-19280.637118892326,-30728.775945755955,-5591.1324132838745,-16724.78219566133,-31823.76555487699,3326.431313327708,-16670.48980837939,0
-34765.12101472867,-17273.65163250585,12291.470145162362,20168.80603656841,-13096.579980442522,-18158.288974557992,-9472.311672247848,-11308.462775762413,-15142.971592303706,-18196.063422687464,-32681.826672771775,-5783.223305132783,-17251.389295028366,-28855.833870867955,-1672.0892992126107,-21692.72562178679,0
-40167.76116702094,-7235.7514185609125,22163.743932693476,15913.838555078335,-17801.689243518023,-22169.756551951952,-13066.852160316965,-10847.413342882794,-14200.130307689942,-18639.4996809363,-28121.46730678884,-4793.733929840795,-14566.654213268068,-34223.225322154205,-3094.3978541371653,-23071.738847701414,0
-35153.236705450625,-12280.517790379261,17308.94503700078,12253.695697032894,-17496.252655536253,-21918.56764776321,-10848.732095805657,-6682.478688058697,-16918.772985788943,-19073.995241403012,-33624.42208819653,-6257.214398052025,-18477.51658886869,-28707.44063942917,4426.919451584751,-15589.224170353911,0
-37983.88397501516,-13629.490271745954,15819.961228366046,22070.93948971504,-13491.557656712253,-18563.079066643604,-11012.525679174147,-13738.991467832502,-13347.433608464433,-17861.636622147158,-29072.712847317798,-4799.746549099273,-14660.263319046893,-32449.48028915886,-6700.47184234522,-26716.95074045071,0
-38486.79822525957,-6081.686148844498,23391.01116550102,10084.168324967424,-20278.798971032975,-24264.338524858777,-13018.572392293501,-6594.032835249047,-16234.273163589618,-19273.32809845544,-30707.385326312226,-5591.177116772785,-16705.44793670749,-31825.978377578067,3318.1388161347886,-16667.941709511484,0
-34758.32608441426,-17220.767405124596,12341.91803239799,20148.108321202795,-13119.579925487033,-18173.06347764295,-9469.025965812918,-11271.627100900067,-15161.165912290326,-18203.08187044643,-32695.729457822974,-5800.858831508021,-17266.61083300243,-28872.776493165078,-1654.0737931816332,-21667.19992961883,0
-40093.21809926249,-7146.947937839978,22243.29379120991,16096.407603789283,-17800.370490595164,-22172.930499664606,-13030.262354643626,-10777.765307160058,-14198.09629894451,-18631.274238976748,-28139.773385497738,-4803.501642167765,-14568.040021424296,-34170.49755698413,-3009.4165217180876,-23012.59613187267,0
-35095.546853011474,-12192.518972458718,17386.371479793965,12382.821724751202,-17508.277894053208,-21929.229429868392,-10811.941124432222,-6633.93069910177,-16919.53294510042,-19062.93112789764,-33624.95853006346,-6262.131781832192,-18474.18617894485,-28637.949065917623,4494.086443672949,-15516.73746308535,0
-37905.09407581021,-13543.39135210411,15899.779307815947,22217.656340319674,-13487.355528754655,-18564.643688755477,-10967.442210607793,-13682.84388576077,-13347.388904975523,-17844.783406827857,-29088.828455070074,-4804.641581134985,-14662.856121403709,-32366.108282340563,-6610.059036023502,-26626.962617273646,0
-38423.63219542887,-5986.780641887265,23480.999288678086,10181.44311683692,-20283.537540857502,-24269.61353655023,-12979.121563329883,-6539.069895633447,-16239.883451447899,-19266.62257511885,-30716.25896886098,-5599.737834899168,-16710.58883793221,-31763.90758322568,3379.807279086981,-16623.551145023244,0
-34708.30288032328,-17208.965684052193,12353.049201136733,20120.07923365584,-13132.02984714864,-18192.375384852337,-9440.125160232206,-11247.420161654969,-15182.757697434152,-18202.187800668216,-32725.725498882,-5814.716913070311,-17287.152086156857,-28803.08375395343,-1584.1798882698881,-21603.430402687838,0
-40084.72443636948,-7186.242304592408,22213.610674573265,16039.433007172705,-17786.33359507723,-22164.123912349216,-13007.441223554759,-10806.800223207501,-14210.546220606117,-18633.799986100195,-28157.319504895153,-4820.108988298058,-14581.987509964409,-34181.405208278324,-3052.622443750196,-23057.590193461205,0
-35128.44862084969,-12214.781309936203,17375.173255821857,12263.709278548871,-17526.315751828643,-21942.77458700831,-10806.174374362752,-6642.4243619947865,-16941.571765133354,-19074.934014670136,-33632.71458538945,-6277.129802361704,-18489.787696574655,-28677.6681158147,4469.07484162746,-15539.98327731887,0
-37959.36411134769,-13566.346593659711,15875.52766508194,22007.5946459287,-13542.653744537085,-18625.775709840742,-10990.240989952206,-13700.792336558383,-13375.038012866738,-17855.802816844323,-29127.921656122406,-4828.245023279789,-14694.729708996978,-32399.725306001343,-6627.1581205318125,-26631.611780120347,0
-38498.82346377653,-6074.846515041175,23396.554398125936,9937.071494707048,-20338.098149072906,-24307.43268816861,-12999.975740906686,-6603.577030131463,-16274.79687628709,-19280.324194469955,-30768.5620508864,-5630.940870158776,-16751.64899249661,-31817.305900729407,3293.1495658337553,-16710.119451298648,0
-34813.199617052036,-17267.303737080543,12301.953113311902,19804.651415902546,-13217.90524934593,-18262.157531041805,-9491.176544568127,-11317.090549122162,-15216.397072839389,-18214.16833569626,-32777.15686287366,-5847.305756486149,-17326.91583954285,-28878.14091183435,-1657.1359821720102,-21694.53611308767,0
-40111.07714308228,-7176.943978899,22222.10433746628,15913.726796356059,-17868.409200717117,-22224.853602034284,-13020.114662660917,-10767.483504710615,-14258.289546762651,-18648.418026973966,-28258.1705758775,-4870.579227278141,-14654.653031188613,-34226.71219428923,-3063.619502022207,-23062.17230107454,0
-35099.748980969074,-12145.177977702377,17439.993314742245,12379.06663168271,-17591.314624704675,-21990.07087827574,-10812.61167676588,-6614.216460492189,-16952.390009449722,-19060.87476740775,-33682.6483825026,-6297.849869471774,-18507.579685161076,-28666.358133120317,4506.268144401091,-15516.066910751691,0
-37928.11637259917,-13590.218256737979,15854.002935171478,22061.060018665794,-13566.614814593175,-18642.83009086014,-10984.161315460362,-13701.686406336596,-13416.388740109056,-17863.58122391477,-29206.890369283006,-4873.552009290696,-14753.335982958793,-32381.061599381163,-6626.621678664885,-26649.739044873604,0
-38475.80116698756,-6062.48600035739,23406.63503487528,10114.90197359347,-20341.048579341004,-24312.931217304616,-12999.506354273124,-6623.380675718865,-16274.08162046452,-19268.0977902529,-30779.84968183633,-5646.140056388385,-16753.03480065284,-31810.555673903906,3295.228278068099,-16698.25067499288,0
-34742.5010493399,-17271.729382482696,12290.24079921732,20069.050201064372,-13178.476772126767,-18216.09058571942,-9453.44679992757,-11267.603786898111,-15231.953886980284,-18210.301483905492,-32794.211243893056,-5864.1366200609955,-17335.208336735766,-28858.85135636942,-1630.5374062701949,-21662.103731883017,0
-40145.18590512108,-7321.380951569195,22064.211614633994,16127.051845437509,-17758.88565288611,-22121.968522306506,-13025.747302263655,-10932.461730535237,-14213.742520063224,-18626.468613918856,-28168.830653289635,-4844.450038009887,-14580.199370407983,-34241.55375260756,-3188.9010296942033,-23187.051497346343,0
-35198.56604320598,-12205.393577264975,17367.01486909567,12268.157275695477,-17566.079505214635,-21957.169110437528,-10871.48617166116,-6689.586542795485,-16950.758332104484,-19077.43741004913,-33621.382250950606,-6292.440747313589,-18474.43204813386,-28757.486195264602,4414.603640389877,-15595.259141356844,0
-37964.23679163895,-13836.154500979723,15602.858734471649,22184.195778870082,-13404.765832992296,-18464.194949173325,-10980.070946225042,-13844.379942939275,-13371.12645758706,-17845.92334579508,-29106.732202378775,-4833.229462293322,-14672.310909308304,-32440.338425676637,-6773.427936247342,-26783.223662760694,0
-38584.028313640156,-6063.20125617996,23405.42804067469,10221.765663834294,-20238.990514158075,-24205.396974730134,-13060.101933491462,-6688.938342206281,-16210.200334811252,-19261.504025638584,-30609.842313509267,-5584.225724247185,-16632.134214894082,-31975.533899728525,3139.2801570034217,-16852.768284412417,0
-34789.6632301406,-17370.032354597137,12191.982530591791,20007.135868923175,-13119.937553398318,-18143.603878450856,-9496.987998126508,-11284.56876093969,-15216.374721094933,-18220.672693332755,-32718.416478445113,-5831.7265906008,-17295.24341764968,-28890.72494396269,-1606.4869292362846,-21630.096033823018,0
-40197.6901528466,-7384.41287093316,22000.822067358742,16241.604535770957,-17624.752834409814,-21978.35856418116,-13048.479026374702,-10999.114632500963,-14149.101275098477,-18615.6950730914,-28018.93985497235,-4786.6037233595525,-14481.784639571268,-34344.26001837969,-3385.1940495007098,-23392.933415524178,0
-35168.97233354716,-12042.225842741233,17530.227307108322,12520.329656640251,-17511.362434788043,-21899.881589398574,-10880.382165954372,-6567.523666325053,-16899.97516870203,-19066.127427354746,-33497.57593841266,-6234.348563474246,-18392.60231168298,-28784.97884094463,4488.654969770309,-15543.917184343003,0
-37871.11942423814,-13833.584050367363,15609.899533975069,22488.201855206713,-13296.449279361877,-18356.191319965284,-10934.294573580573,-13792.590951036329,-13320.097424995593,-17820.218839671474,-29010.50794249868,-4775.159630198435,-14606.149745720595,-32340.895514594977,-6683.685682259284,-26687.75936219208,0
-38602.58026153806,-6009.512365998312,23452.903145897766,10173.284730110732,-20201.305473006425,-24170.48354989094,-13078.96680581174,-6709.2784296606105,-16171.308299459017,-19251.66925807825,-30492.205082440985,-5530.402723598805,-16567.13534201805,-31969.431873492227,3140.151875037179,-16867.274566563912,0
-34727.3465665992,-17265.739114968674,12295.269941719764,19999.648034530645,-13102.16791655635,-18117.944075816165,-9477.49727696148,-11190.847896438587,-15203.67893024432,-18213.967169996165,-32668.54973656532,-5795.494412838747,-17271.237644104676,-28843.026321295063,-1521.0362101836456,-21554.70359977527,0
