1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-31384.55377633021,-14527.493956982371,11166.462143237846,71699.9705672229,-18940.667085727106,-7549.569910713424,-16706.16319253006,6258.309633530335,-24680.88563452788,-1703.694665872415,-40775.9744853943,6217.22712722148,-32077.43550270027,-13388.136135117547,13478.303072250257,-14139.042990093589,0
-34529.86890433656,-10982.41787939285,14624.902859318598,72094.83648477036,-22027.822974660754,-8940.250747233718,-18064.501054823526,8774.959596986722,-21182.27883366094,739.6192240261107,-34458.58919126859,9388.112650884706,-26927.48182147525,-10251.962870593414,16849.035543088383,-15594.789754723282,0
-36490.809797145106,-12009.2346679252,13601.237666754445,69109.60455055292,-22766.682239375383,-11200.570905276645,-19818.151869553552,8232.81803522325,-24657.908041227824,-1108.98180115006,-40985.5220896628,6584.935675255737,-31577.650496679606,-13987.00642430859,11599.34837810378,-11665.174265524658,0
-30439.45496552646,-13789.975796935058,11871.190294169224,73363.07446516448,-18725.106862200126,-6377.176210543658,-15785.628948882693,6700.315380134032,-22473.583814332942,-513.4642736273138,-36677.71508428038,7985.920665969928,-29131.855563146542,-11003.093243014007,16845.48161571999,-16393.752860278233,0
-38360.510869087084,-9653.204340124648,15926.064959295389,69525.14583172153,-24647.53683180056,-12066.410430241875,-20652.050751692146,9916.306724108068,-22295.50746625751,555.4632014588358,-36853.26568523236,8681.439898185718,-28150.211650158366,-11854.493541061109,13958.61970885035,-12836.53978544948,0
-31340.565543242163,-14581.428716353026,11114.695503079356,71764.88003312112,-18923.94798087454,-7511.884869561776,-16676.390668915592,6234.437970452067,-24689.446352654264,-1690.082453499133,-40811.37964861151,6196.909391511606,-32100.30133727805,-13361.626966193553,13508.276761564823,-14133.075074324022,0
-34336.74983224271,-11070.729621735767,14542.089646111686,72304.65230997233,-21907.257665068828,-8810.923553815312,-17955.84922502628,8719.929602137758,-21118.241085796486,787.0272740158169,-34365.002437234216,9428.904584515642,-26850.949448460276,-10162.91352068347,16973.646518426718,-15659.609813643672,0
-36411.41640083986,-12056.352145236988,13559.01522147837,69255.76260754617,-22732.282904658667,-11151.419419219425,-19785.093639504154,8196.228229549914,-24605.87318013587,-1065.3288442288451,-40878.725454655345,6634.802417135527,-31498.86059747465,-13932.535223071007,11618.973209735539,-11681.714556421586,0
-30014.727117386716,-13971.606072378883,11696.913742651193,73667.68403860141,-18402.481782732222,-6048.136180417083,-15543.224280264889,6554.336137096422,-22375.504359663053,-437.53539771263576,-36517.83305619157,8076.244065313825,-29004.852951151486,-10913.194526814763,16873.108371866747,-16542.32490567266,0
-38072.285124335904,-9647.549348777455,15931.429377964661,69743.52237504988,-24439.106814754825,-11865.155323166291,-20498.82954345102,9922.67697127783,-22129.18813576557,668.5183249137789,-36536.943797700864,8851.871949657434,-27911.47266763123,-11732.65418203523,13988.325177231452,-12901.158678669774,0
-31031.44091742527,-14672.75794419741,11023.925068846354,71953.77462551292,-18683.487914024343,-7271.715375389502,-16498.26961735125,6165.9075219520955,-24607.147229569822,-1624.6141939895385,-40639.13710583891,6300.934410206605,-31976.85265265139,-13343.544404929211,13425.843528013651,-14148.117798342444,0
-33858.8918875327,-11083.023081186186,14532.25487855135,72607.85372350857,-21543.572431036526,-8461.319918789855,-17677.145323413053,8711.72651192266,-20892.22024586442,940.5390549348659,-33985.022781494,9653.33845059138,-26545.624619200782,-10018.968286391293,17056.1244554668,-15739.047913437835,0
-36184.032104496015,-11956.551606244042,13645.762341709416,69480.04001141072,-22567.66230674533,-10995.583056877025,-19650.26791694974,8280.203733468501,-24445.387654946764,-957.9957673544607,-40587.45987265824,6816.92443095737,-31262.08856845958,-13880.567417212418,11617.833270768318,-11609.183145664114,0
-29570.530899826397,-14034.459177787206,11623.689427815609,74000.79208621885,-18054.442769818637,-5721.107807291485,-15282.200608515814,6496.7356916350955,-22230.68740733712,-343.94864367826506,-36280.52458530958,8236.10374165818,-28798.300480639995,-10863.216026212696,16902.791488503397,-16576.43366771146,0
-37783.47823422888,-9531.543795054413,16028.570059367426,70087.33690826141,-24235.527126255885,-11677.780649397451,-20330.4985559581,10005.356074018011,-21925.563743777722,785.3732449261242,-36191.05055225499,9068.683870873914,-27616.384937332266,-11634.73118957653,14081.576655098994,-12851.247233301072,0
-30852.895182716275,-14641.018467070875,11031.390551494427,72199.66616626576,-18545.398836779455,-7153.295833265285,-16400.123107447995,6174.892923223129,-24546.149318951288,-1602.3295047675974,-40516.40367703482,6398.857402665306,-31869.720741477104,-13372.579320976654,13367.751344174309,-14031.844023685935,0
-33559.46791880941,-11044.242804556228,14544.168358346029,72959.51371902392,-21320.41261439474,-8261.450619870498,-17507.27206555272,8727.551546997018,-20740.429549268432,1015.0374192044043,-33750.59768564674,9809.666551311797,-26329.706767762516,-9945.006363988681,17153.913337458773,-15802.728033391004,0
-36170.35283688937,-11862.54016906502,13722.026493790925,69626.44393759298,-22558.475739774196,-11004.747272103701,-19658.716876353847,8347.638946490162,-24388.882444963747,-946.5069707044329,-40469.21914448967,6900.005865097745,-31158.59999163151,-13902.852106434359,11567.00540387695,-11544.117217554714,0
-29481.54860514982,-14041.187052868254,11610.546602075889,74160.98703873003,-17978.84917007079,-5661.205132151263,-15229.942229979306,6494.008778811548,-22225.479450879033,-370.5472195800805,-36275.897774207326,8254.610986067175,-28785.247061878094,-10916.234364060685,16856.903357136653,-16545.834129552142,0
-37793.13418783357,-9505.794585441898,16058.677859148725,70164.71864756568,-24237.471728023498,-11681.44633548812,-20333.091358314916,10035.642687754953,-21887.744592159343,775.7843465547975,-36130.030289892,9106.70418819239,-27560.058541304894,-11644.387143181222,14079.319128909008,-12876.16942836874,0
-30958.909506667795,-14637.37513272466,11047.75202843571,72242.67092259777,-18617.371453925545,-7228.196528935019,-16456.49420696428,6208.4652433950005,-24574.401923942798,-1647.569435545139,-40588.823329070015,6375.075146564859,-31903.203654671153,-13444.395475911555,13319.628038362032,-13954.328173914932,0
-33603.00911700835,-11084.990034698252,14521.213116790428,73020.86925755373,-21343.45726292816,-8288.92091380607,-17526.94160067339,8729.719666209181,-20779.768619509774,953.3913079966675,-33819.642224269184,9772.540303771533,-26380.847559076257,-9993.911980856894,17140.122311129846,-15819.380083010208,0
-36354.5312112011,-11810.281790528512,13787.807677722893,69622.80060324677,-22695.044898396125,-11137.181358001395,-19759.992630480843,8406.80401406336,-24425.204029703622,-997.3348375958011,-40540.54356104655,6867.797001337648,-31197.3132130281,-13949.991935490601,11537.299935495847,-11519.507946909422,0
-29677.372238322765,-14015.236677555642,11650.958556051082,74148.49241357952,-18119.463994439127,-5811.520613613202,-15339.599888277042,6518.461587245654,-22320.116736902804,-460.24477007922775,-36455.87402056146,8164.578159401198,-28914.90953146333,-10999.025225523143,16820.514717163413,-16489.6418439915,0
-37989.36015240671,-9473.786887381899,16100.654435235792,70153.05103696001,-24383.83095071685,-11815.936781875704,-20442.972534057204,10037.117902889002,-21963.494654118378,703.1635288195049,-36262.330265322955,9033.368114634528,-27662.407179165744,-11685.64846344572,14097.893428551368,-12847.805064654955,0
-31280.729923335308,-14559.456951553459,11126.072541007106,72060.4595017981,-18850.053113705293,-7470.712956275101,-16655.737657038888,6237.90249084264,-24705.897236573368,-1748.755782694314,-40798.683857760894,6261.170656820615,-32074.552127665538,-13524.928811184027,13249.66707821692,-13905.266094835531,0
-33918.280472550454,-11082.754860252722,14512.63004691959,72763.3771614286,-21565.23127141372,-8505.621076300273,-17706.783736560792,8686.781965110536,-20962.114150776168,815.7045621519759,-34103.10704745138,9605.57277269039,-26632.148221987274,-10099.076938519114,17074.631699875797,-15778.230521467987,0
-36667.813261486684,-11789.226447251613,13797.575390049862,69295.72752663225,-22908.034671310746,-11331.797996973753,-19933.710388387488,8388.341473143277,-24543.936496250215,-1071.341463487323,-40736.054269797125,6756.507665694674,-31365.666552265473,-13988.794563865014,11507.259190947914,-11565.396078276168,0
-30088.018487455665,-14013.895572888325,11639.4474076566,73622.08647991258,-18397.49734371869,-6105.06607354475,-15590.341757576676,6497.115671290836,-22501.769364091084,-583.4699372613355,-36739.540009443765,7998.258828909258,-29170.099397909573,-11095.696520292346,16718.344893258203,-16467.40185825847,0
-38285.163138528245,-9563.685603581143,16003.133774177288,69600.96294891393,-24567.67404886175,-11978.925702443803,-20591.4104689849,9962.843056064017,-22135.491327701966,592.2765245767265,-36517.67659398039,8871.250912100186,-27910.75741180866,-11760.571510859909,14003.166735549778,-12959.027345064564,0
-31537.551467126785,-14557.534701530303,11125.178471228895,71598.91833054046,-19008.66109236015,-7609.673751553745,-16762.802512979808,6258.577854463799,-24780.95439445429,-1773.9238469509896,-40963.527973118784,6173.618873789176,-32199.431323937337,-13538.742189257408,13231.606868697032,-13944.627516821327,0
-34238.82683978401,-11070.304938591116,14525.504651725847,72273.18105377926,-21795.27542534774,-8726.836291174448,-17883.854256135735,8722.097721349923,-21073.336431185777,748.6046252971441,-34316.67796572184,9472.132858292205,-26812.59385497497,-10152.542311256208,17057.465560134122,-15729.660180766605,0
-36901.12077011118,-11860.72967776414,13724.149909514179,68916.8207546259,-23080.85835943918,-11469.350632351712,-20041.87047980672,8374.796316003361,-24696.397745179864,-1170.5832088688862,-40980.381188438085,6595.865678294383,-31591.218005563976,-14059.895462977347,11478.22427490047,-11564.144380586671,0
-30255.52246040374,-14005.893648373325,11648.701029861097,73421.01018679264,-18520.94602834535,-6211.9297637855725,-15657.732267109426,6554.3137853519665,-22506.954968804715,-559.2853497606933,-36832.523266377844,7947.386258528979,-29213.484133897324,-11054.546958750125,16801.672196587588,-16520.196678661905,0
-38517.01778376315,-9537.735228268532,16032.012228013544,69393.8293330466,-24768.57152802605,-12160.287756954165,-20734.349874776588,10027.774873706685,-22247.607677889788,522.6284888539898,-36704.60423286012,8740.20263435872,-28078.775474879203,-11815.690912686696,13984.614787651872,-12916.246106177105,0
-31645.488041101464,-14651.479083475959,11039.459531242792,71502.55996019364,-19100.437355093643,-7689.178906581272,-16826.728502121987,6189.779185030364,-24878.38564853497,-1826.718667354425,-41136.61988218068,6059.669680556021,-32350.26089552175,-13571.465143139976,13248.795360183163,-13987.498162686607,0
-34227.89683674536,-11125.625506118002,14491.261779220318,72213.09956468339,-21790.827428201133,-8723.885860906346,-17877.171084543595,8682.423374941753,-21107.89222811368,743.3966688390576,-34363.594277333534,9425.752988547443,-26878.106817973476,-10129.117683067047,17049.061304218925,-15766.607614351227,0
-36933.93313097157,-11864.350660365899,13737.605659676274,68842.00946593398,-23115.123583689165,-11500.41955714459,-20073.006459832963,8347.706001723529,-24693.35790793394,-1140.3412986208557,-40968.78063306578,6591.305922425499,-31592.894386398126,-14020.735206691648,11510.723711338487,-11575.968453403528,0
-30126.15056349642,-14056.654460031326,11610.479546842522,73370.76346525711,-18419.98319864073,-6124.601498198688,-15587.391327308576,6492.421804955221,-22534.537021462565,-550.5011141897577,-36842.98388278292,7926.174453040893,-29257.762939663287,-11038.565461464581,16762.64605076862,-16579.384097979557,0
-38356.84518299642,-9549.492245852023,16018.712940062636,69450.55806047417,-24666.468759354208,-12052.552348679585,-20641.366617842512,9985.93240808635,-22163.743932693476,599.8314142026203,-36558.960265989335,8810.096539270466,-27973.09642709451,-11714.884545193261,14111.75151011366,-12941.615336133878,0
-31500.112295164145,-14643.499510705413,11048.869615658477,71578.31002215267,-19008.459926660053,-7593.736957757111,-16734.30403879929,6210.007513762416,-24843.62868590697,-1775.555524296227,-41057.85233472018,6099.992227553395,-32301.422333886905,-13533.511881054865,13222.487356959267,-13974.131819502332,0
-33985.670982083204,-11159.980137345809,14459.567005582692,72455.86186121248,-21642.389493273437,-8578.577170202396,-17743.820577123235,8662.172694465244,-21004.649520474617,820.7337046544201,-34211.06597317052,9505.124033108239,-26744.845717530934,-10040.09068490156,17178.50025635961,-15834.959248895557,0
-36808.62925155512,-11845.597546767896,13764.695973956106,69087.54337877553,-23066.642649965605,-11448.831730941742,-20014.8248690158,8378.082022438291,-24614.88093315136,-1078.4269664796552,-40830.13276220951,6665.848990183948,-31477.693495475472,-13970.801409578493,11554.197854304059,-11534.528319183388,0
-29917.809953428503,-14140.60761220546,11542.194967531559,73658.51982337474,-18299.52964777108,-6015.994371890351,-15492.68698605144,6437.280051383978,-22490.660547096795,-517.1523114624395,-36765.959771389935,7969.112154139538,-29193.233453420813,-11014.93966757532,16778.828713754265,-16581.57456893618,0
-38186.4131315247,-9554.007298231996,16027.608934355849,69759.83914850226,-24583.968470569667,-11966.073449382002,-20561.906166303896,10009.848774653528,-22089.17851319057,648.4688101373685,-36405.0461536701,8887.232409385731,-27857.962591405227,-11658.625204399254,14144.206243062765,-12943.85051057941,0
-31407.888997541548,-14699.133002654673,10997.952341789287,71824.33567337223,-18965.835149983785,-7563.517399253536,-16720.55771595928,6179.899713981118,-24823.825040319567,-1758.9705299103894,-41006.108046306144,6133.0951610917045,-32255.86947868699,-13540.10564566918,13215.290095244658,-13917.939533941691,0
-33812.444962554575,-11236.423103382958,14390.7459844048,72648.55625016168,-21525.623980238914,-8475.647386985705,-17675.11131466762,8624.487653313596,-20986.0528690878,829.4732367364451,-34128.208056474694,9541.535024825935,-26708.166504879777,-10030.50178653023,17133.595601748897,-15902.036834005934,0
-36777.783844206795,-11829.794863437995,13789.327596345855,69181.73362991019,-23054.863280637655,-11434.236041812426,-20016.05421496084,8402.668941339129,-24577.844092588915,-1052.0966115113035,-40730.48868542775,6718.420293142831,-31414.773334833782,-13964.699383342193,11507.37094967019,-11552.834397892286,0
