1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-18432.74604472471,4380.785451028997,26654.857594353867,59326.42481642066,-205.92662166674396,1707.8967938300127,14196.084641943533,39317.32199398542,-514.9618405058194,19707.153106588496,-7861.264987142681,18813.15038360958,249.55722684350334,-7032.395247506529,28522.569361039325,-2847.5898918616645,0
-22330.867925985807,3890.6116951241133,25936.651341515942,67067.99621200516,1563.079841504078,3622.5472238716156,13612.145318048635,36820.16275169406,2763.2344082873356,19935.923211088564,-3209.4199311041752,20437.965743299217,3998.0565307207744,-13066.20395972776,17366.612537695473,-14003.591418694428,0
-22118.012263537916,11275.18102826846,33405.75497219026,58566.912539829325,-3525.0042110686554,-1011.0364569469043,11734.218804147102,35601.61269922408,17.43436067513951,19475.700792753792,-5346.447866731628,19365.126712933386,1871.5339149873157,-10408.179212591554,27870.94895493376,-3493.510603131128,0
-18508.98784506176,-46.961015100600136,22162.246365814968,65205.71591922235,3014.110388053702,4620.552613801076,15402.967083807836,40064.11612798168,1261.9571402021816,20082.058916337362,-6450.199359679146,19546.086436043555,1659.952301973379,-8370.102449667746,21968.166168709537,-9415.426482609091,0
-24458.88810859777,10459.83409402777,32471.00501906932,62929.21309819378,-2372.6600256753,254.7204798126793,11448.921137919562,34081.872890218845,1854.8595136236565,19502.455830866795,-2718.0838844876153,20255.28493586599,3940.7913614262775,-14040.91883193479,21270.367058559306,-10089.175115725413,0
-18361.60044212347,4532.509092391621,26811.677433452303,59488.49731546609,-244.9751192301654,1671.66461606796,14237.301258719119,39368.485137043615,-514.268936427705,19725.883868442044,-7857.9569289632955,18833.91515420856,254.69812806822398,-6960.444982104896,28638.9101909292,-2709.5678698501433,0
-22278.050753837917,3936.700992190956,25992.776571843217,66865.4894072401,1508.5192332886736,3556.117839350443,13633.625344470185,36785.048161154766,2717.502739131777,19929.91059183009,-3285.5723244634064,20420.173754712792,3924.8322158851884,-12963.85532186691,17480.204103017342,-13882.064984090923,0
-22062.155254144105,11342.772703501309,33480.946240537916,58447.12954129333,-3558.509476007161,-1020.9159279961501,11796.870743855328,35677.49687164985,14.461578662583669,19495.415031363373,-5369.984253643067,19364.612622810917,1854.9936240903885,-10360.257072479377,27893.166588922333,-3491.6330565968824,0
-18481.629309848468,-0.11175872227653531,22223.713663067065,64978.33162287851,2950.989061711915,4562.035746817082,15424.201241040379,40039.193932914015,1243.2040266041788,20108.36691956126,-6490.2760374875115,19539.20209875132,1632.6831737379043,-8304.12010003568,22053.862756951185,-9332.345048468715,0
-24382.087514649334,10491.014777542923,32499.369382783105,62857.10637058096,-2385.892258392842,257.08976472494186,11529.096845280748,34216.095115672964,1837.2463389928746,19520.337226431042,-2779.4394230174335,20240.353970569846,3896.8701835715992,-13960.206682706677,21340.97621929362,-10006.853640896517,0
-18362.561567135046,4559.733517138186,26850.860041482454,59318.8028715614,-299.4910239566593,1629.822150447625,14255.003840327721,39324.1839795332,-516.3700004065038,19761.914880504,-7863.74603077722,18835.3456658537,250.6524623218134,-6920.055379874156,28675.768217536,-2683.930418959906,0
-22252.79328260342,3940.2102160704394,25999.4373916909,66675.5889863478,1489.989637135224,3537.5882431969935,13683.04505146087,36838.62529261414,2697.7885005221965,19951.502376973913,-3335.3496593653754,20402.22530391518,3883.5708956206913,-12948.097342025918,17489.301263010653,-13902.069795378424,0
-22091.056059724815,11336.223642375904,33475.693580590916,58249.093085419314,-3598.1391189264205,-1042.9323962846277,11811.600543451375,35660.710711563916,10.304154193896556,19515.017511250677,-5383.328245082885,19353.280288372076,1841.135542528098,-10379.568979688762,27849.2230593232,-3526.7923506250804,0
-18473.113295210995,43.340032498840394,22265.332611242844,64790.46521073166,2912.208785081957,4538.968746539205,15456.410104800476,40103.70106741203,1216.583098957908,20118.98399817753,-6540.321593322944,19513.564647861083,1589.8572313615362,-8306.824661114772,22077.868530496184,-9301.074957975741,0
-24333.584229181317,10510.214926030032,32532.002929687853,62910.05765319558,-2382.986531613652,273.0042067771205,11600.398910093178,34338.090936910026,1852.043193822288,19543.515985431193,-2803.4004930735223,20234.877793178297,3889.9411427904543,-13935.552708572473,21368.93825160721,-9984.032509807648,0
-18274.42863874777,4699.230754283757,26983.919976224897,59704.616332604455,-295.17713727678506,1653.2020751478763,14342.98030650381,39497.9240891843,-469.11841262798464,19817.034282330787,-7824.898698913897,18865.945204013016,303.6260966808911,-6870.83683858357,28763.543518011993,-2603.397083687435,0
-22171.075304874816,3920.0265908272972,25979.47728389231,67077.92038654332,1533.0614487006007,3572.9934064142,13753.006011605981,36889.05082810531,2730.802027082685,20000.609159542222,-3314.6295922553054,20433.29422870806,3914.0810268021855,-12858.82447467142,17558.971650477844,-13816.574372836874,0
-22096.196960949535,11348.427694848502,33476.54294688022,58491.43069880375,-3569.9088656793674,-1010.4553115910663,11849.419695069755,35651.83706901516,28.274956735963436,19531.490746914238,-5333.528558436461,19377.666041572815,1868.5164294858491,-10414.482404527951,27791.3096894395,-3575.6532640043815,0
-18419.60321898499,-27.47029393557238,22185.82745621532,65076.858112437505,2992.3844924431437,4616.305782354568,15519.30791369771,40143.643634753666,1244.3216138269443,20158.099550974315,-6493.494688689076,19551.54026169065,1632.079676637611,-8282.774184080861,22122.884943829173,-9267.368527337137,0
-24370.375200554754,10398.098575842212,32391.477512297337,63289.03148043531,-2253.4581724951477,386.93104826582055,11619.330837646823,34267.4370726868,1924.686363302036,19581.424544027395,-2678.811869479641,20299.273168954038,3994.547306841291,-14024.445596271229,21208.18450548464,-10142.036991362214,0
-18407.26505604566,4632.242576151201,26899.922120561856,59572.85279904042,-287.82341335098903,1654.0067379482673,14261.530549708672,39281.358037156824,-486.8433459810431,19793.609654141626,-7769.399317431369,18876.294061695822,319.87581489989935,-6988.474069651851,28681.110284460818,-2682.701073014864,0
-22200.177276155624,3639.8474740800234,25693.665527542296,67175.35164062401,1720.3467154916186,3767.36417619755,13775.223645594555,36903.892386423635,2769.4705449903663,20007.24762764545,-3229.5365011139515,20462.262089522137,3980.0857281787075,-12979.367432518893,17312.94599925828,-14068.88086424838,0
-22227.245238691,11356.72019204142,33475.29124919072,58788.865362270524,-3490.7836903075804,-942.7518776359412,11757.3752114028,35516.13962842699,115.71498104512466,19538.442139439838,-5162.649472075638,19447.112911595454,2011.098207366253,-10596.313845671875,27666.966935034627,-3685.1991635798413,0
-18462.31740263908,-240.61652906138053,21964.433427385502,65082.55780727361,3084.5407348323747,4707.120920076481,15464.63554676003,40059.24344769042,1229.2118345751567,20127.500012815002,-6461.174066206702,19555.34005824805,1637.3546883290635,-8324.147263067634,22093.827676037276,-9309.233344701928,0
-24516.354443592365,10237.747161119838,32228.309777773593,63397.12451662118,-2112.485720215526,520.1250934749953,11534.461263950023,34139.31687346898,1988.5676489553034,19564.30310777463,-2519.4439315133013,20347.21766081067,4103.579116294279,-14270.270081790697,20855.496329724352,-10495.775699111904,0
-18520.94602834535,4688.434861711844,26954.19215609934,59595.629226640376,-279.59797139143603,1655.0349181932115,14140.94288837229,39176.595410894806,-480.2719331111829,19746.51452857429,-7696.420871784791,18895.695375883028,361.6735770313236,-7087.134669677576,28699.93045329219,-2678.677759012909,0
-22238.5999248743,3442.4368670507515,25484.363792462802,67225.44189994835,1828.6409173775814,3863.7672500332897,13717.489089666498,36827.80704829777,2792.5822487571536,19983.554778522823,-3172.8524771752927,20480.94814788677,4019.4918536534137,-12993.069051869996,17228.054073817024,-14143.781559918114,0
-22404.159296054757,11330.993334173363,33441.51776331875,58507.03221643355,-3493.3988444088513,-947.4010404826452,11622.415378381656,35317.65613766386,99.3758558482952,19460.166330357355,-5103.730273691449,19441.413216759353,2021.5141202824261,-10776.915940870756,27506.839037756807,-3843.4718660678705,0
-18457.467074092277,-174.41066198476102,22035.377864286645,65022.4986699222,3096.7671390494274,4732.043115144148,15429.00686609827,40137.966291662015,1223.8921193947936,20093.346547287292,-6458.782429549984,19557.172901293387,1643.6131767765496,-8316.033579830359,22181.44651430208,-9224.564936705225,0
-24528.55849606496,10226.526585403275,32214.608158422492,63468.98537504499,-2087.340007703305,540.1969599958611,11478.090164433737,34072.32869533643,2028.5996232747584,19550.9144128459,-2474.0028350356624,20376.49844604712,4150.718945350522,-14245.169072767387,20861.352486771644,-10500.60367591425,0
-18550.383275792992,4833.72120067134,27091.588329266113,59355.63854642375,-349.7600972366449,1591.310094751131,14069.551416582039,39121.85598872376,-514.8277300390876,19698.27946403974,-7713.899935948842,18882.507846654396,328.88356791538814,-7086.262951643819,28765.666933735247,-2628.7216101552976,0
-22202.01011920096,3481.6194750809045,25521.33357779188,66903.53207630302,1785.4126436010176,3818.482615766837,13697.95366501256,36841.128687993136,2759.0099285852825,19958.67728694407,-3242.5005128980297,20465.72660991271,3958.516294779336,-12899.862277491366,17326.04412150909,-14051.938241951257,0
-22397.319662251433,11434.750131934898,33539.28429356626,58226.67428573064,-3564.052708632077,-1006.5437563113876,11603.528154316922,35329.21198954726,91.53039354448242,19447.26937380664,-5135.290936862342,19440.049760347578,1993.909715880122,-10728.949097269666,27554.872936591262,-3789.7382723973124,0
-18452.393228100926,-104.38264660628398,22097.672176083586,64428.41165404459,2972.11146022218,4604.928744426817,15386.382089421999,40081.10345376771,1150.2207696701014,20057.315535225338,-6579.057166463991,19512.29059842713,1533.6425940564388,-8226.917174687049,22307.577408263376,-9089.269827517252,0
-24490.962861891137,10239.781169865271,32221.403088736904,62919.22186842226,-2170.309683121405,469.3866335614483,11500.866592033695,34145.93298982775,1977.2353145164627,19524.315836944086,-2601.497185408734,20331.817308880964,4046.1127812996847,-14166.71444972926,20905.631292537608,-10441.550367063328,0
-18533.5747639626,4940.294318234243,27183.47635072188,58946.10988451361,-451.95227288630883,1510.1956141228218,14085.778783056592,39182.295105730904,-530.7198203468109,19703.867400153566,-7780.843410592486,18863.173587700556,284.89533482734385,-7060.401983309029,28794.053649193487,-2594.8363655610524,0
-22119.018092038405,3627.285793696141,25657.299239313514,66627.21981134651,1685.343883674608,3717.3856755954835,13739.036171321413,36971.05937851183,2727.6280793700316,19958.319659032783,-3372.654720861283,20427.192202471757,3881.3133694307057,-12803.481555400082,17459.528739396184,-13931.060007936956,0
-22280.3082800279,11556.053049093849,33663.33647529322,58268.49439960652,-3626.794055318124,-1048.3415184428118,11689.157687325203,35509.45645683485,100.18051864868626,19477.220711376754,-5202.793205117369,19424.537649695594,1973.7484423814349,-10614.038779024933,27639.429585865688,-3704.913402189422,0
-18326.843479495463,135.58568186589264,22333.50543183153,64569.00412666847,2889.6782266710075,4519.478025374177,15458.377058312542,40220.62304265774,1148.2985196469451,20096.140515344207,-6648.526388231086,19501.0029674772,1509.6815240003496,-8108.229411629369,22461.22329964916,-8923.688104592336,0
-24325.202325010578,10363.319261469755,32341.767232628732,63032.38875059948,-2240.0024223330524,392.85426054647695,11599.393081592689,34289.31943050855,1953.2071892270076,19550.86970935699,-2722.040143256205,20303.698814356187,3977.649388033079,-13968.76740083306,21128.70170220157,-10247.827797869182,0
-18430.712035979275,5040.47483688293,27288.30603221727,58992.10977460263,-522.1143987315177,1447.990709303702,14161.104161870977,39248.74684199654,-539.3922971954701,19748.213261152898,-7831.961850161773,18849.20374741599,258.34146241443904,-6964.200075173388,28869.379028007872,-2517.5440332346,0
-21993.133067266117,3716.826881984101,25753.367036982425,66763.99013566854,1662.9697874748454,3687.7696141922015,13843.552928394429,37108.72377261207,2716.3628001645566,20000.117421164206,-3442.615681006394,20412.52945810908,3838.71094449889,-12709.89480136571,17561.586804579118,-13794.222628381567,0
-22228.92161952515,11559.249348550959,33659.80489966928,58389.97613072111,-3644.5189886711823,-1064.9712163175602,11753.731877056585,35513.56917781463,116.92197524571124,19527.512136401194,-5208.202327275554,19434.55123121157,1976.005968571421,-10550.626880005228,27663.971801277617,-3693.424605539394,0
-18320.607342792435,13.99219202902222,22209.38619487121,64427.31641856628,2887.9347906034936,4510.805548525518,15491.614102317584,40156.69705351556,1122.45990305661,20120.950951689596,-6682.121060147412,19486.541388814618,1473.2481805381992,-8116.566612311199,22443.610125018375,-8942.910604823901,0
-24357.0982643483,10235.959021563414,32222.38656549294,63084.44596343589,-2167.4933633200367,462.52464801366904,11650.779742095441,34322.93645416933,1972.4967446919377,19577.267119558706,-2690.9935702077833,20308.906770814272,3992.937981240509,-14081.755469054637,20961.398894953596,-10402.278352055353,0
-18494.928597799375,5030.7965315337815,27285.288546715805,59109.545839970815,-514.4701021278026,1450.2705872381434,14150.509434999161,39195.61674542627,-520.2368521972719,19779.01396501231,-7775.68015762331,18868.560358114286,299.3569134899275,-7021.91227935699,28862.51704246009,-2503.4177307388463,0
-22025.744262426408,3514.2306702411975,25558.97391545462,66889.65164299628,1757.4729630318836,3769.3758331985277,13854.393524455254,37067.01541745847,2729.3938671820006,20023.854973775742,-3405.802357888503,20427.259257705125,3864.661319811502,-12746.551662272414,17453.605527115527,-13925.293257867486,0
-22355.879528031295,11514.769377084896,33610.69811710097,58486.8038877015,-3605.9845812302333,-1028.53787285541,11706.010902644504,35414.886226044444,142.62648136931438,19529.076758513067,-5120.047047143823,19457.260603578165,2030.9912599314762,-10705.412710358229,27508.291901146404,-3862.0238139657754,0
