1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-45673.95695137465,-23502.32285288845,18638.180928013437,-9986.468849953277,-13091.372023984435,-18728.213754679415,-21997.178733012526,-12461.209292555965,-22854.770464273748,-16973.758277148998,-30229.41562287994,-2576.6196938299768,-25332.707206333544,-24245.56305951632,-7877.22413268377,-17352.374476477442,3
-44671.32475034294,-26836.04083490859,15212.239648370702,-5463.772173377535,-7816.0474081095945,-14299.506163538237,-22288.35490803181,-16644.584136555688,-19539.470319684784,-15698.971235629468,-26494.305013931396,-1189.6715986337183,-21759.624392941525,-25231.99024581793,-18395.93272160682,-27844.08215809848,3
-49192.79208097364,-18427.001646399694,23612.114621652916,-13233.797339653653,-15232.087997447015,-20361.433370284245,-23998.64333851854,-8009.032369736716,-21863.694115125432,-17166.832645753937,-27541.46188991808,-1942.7689245663794,-23303.258216769485,-26951.979333398263,-9994.247257023724,-19431.086710821,3
-42811.68196340585,-29013.234855322225,13132.946268671307,-5126.77492222487,-8495.026349428457,-14923.991551875062,-20874.540016000276,-18061.170644899685,-21512.436451010282,-16112.120880141365,-29788.773332688015,-2189.1298519527736,-24523.305836117965,-23130.568639107783,-12883.45609706117,-22307.443297796643,3
-48519.803407168794,-20463.46908372272,21525.646331983367,-10384.352253002198,-12040.102427017979,-17685.54957932825,-24115.81118295326,-10523.469510492028,-19933.822147109764,-16458.6846779209,-25431.32310287036,-1171.1867059691795,-21245.042532091444,-27674.320658960423,-16253.138035909897,-25700.862789256906,3
-45652.74514588656,-23378.047153716943,18757.29337421577,-9920.978238699226,-13220.386292980469,-18858.524424853855,-21959.270174416324,-12320.236840276342,-22882.687793098426,-16967.320974745868,-30305.724478450356,-2605.2522784772254,-25380.137608067707,-24183.134637252646,-7749.238043932682,-17221.236791758158,3
-44704.315925158975,-26726.204362655208,15317.672826966385,-5534.895424234322,-7993.475555595823,-14495.620369389102,-22260.459930951587,-16528.55623108819,-19613.275779876207,-15712.874020680669,-26642.31826571444,-1253.2846633535223,-21872.612461163102,-25184.805713272777,-18313.275970611092,-27729.663578231764,3
-49164.89710389342,-18358.06886649953,23674.990078805695,-13195.642911868443,-15374.46860962732,-20520.175459405837,-23940.88643084603,-7954.851741177052,-21936.20317413845,-17176.77917203655,-27702.796781396482,-2022.676410994102,-23429.16559328623,-26879.78319880762,-9898.58179075501,-19343.624334767384,3
-42790.17958523984,-28879.861996157408,13251.321107306614,-5092.844974141714,-8632.869557484337,-15094.423603346779,-20832.02699804628,-17974.870559557745,-21587.717126335756,-16121.218040134674,-29923.040261631046,-2263.8070301779544,-24640.36192183041,-23072.968193646455,-12814.165689249718,-22276.88846312624,3
-48506.41471224007,-20385.84147522944,21594.46735316126,-10417.298724329321,-12215.742434947782,-17911.771584960414,-24078.640231924088,-10495.283960733886,-20027.408901144136,-16471.58163447161,-25618.004872561083,-1265.6004745483965,-21402.801144457,-27574.967154856582,-16072.111257566365,-25528.128508106292,3
-45652.78984937547,-23388.44071488866,18741.691856585963,-9989.016948821181,-13338.984649060327,-19005.017758013935,-21938.86303172863,-12371.578797290184,-22959.130759135576,-16968.058582312893,-30434.49287825738,-2691.708826030353,-25502.334595004868,-24149.092930447216,-7783.659730393855,-17243.499129235643,3
-44728.47816091516,-26691.447400027206,15345.567804046608,-5586.483250437171,-8109.145833152036,-14662.319679536782,-22268.46185546659,-16531.7525305453,-19682.40972547647,-15704.983854887947,-26760.313124694007,-1328.8112078680049,-21981.24193921589,-25177.474341091438,-18290.27602556658,-27721.080508360927,3
-49124.66396387386,-18359.521729889122,23671.480854926212,-13118.730559197731,-15435.108892334569,-20620.75830945472,-23924.50260216029,-7978.879866466506,-21991.233168987415,-17159.411866594775,-27802.954948300714,-2089.1057955152746,-23519.243123441116,-26865.187509678308,-9890.535162751099,-19331.48733752815,3
-42758.12718369093,-28877.224490311684,13253.466874774324,-5035.736267058404,-8670.28637770252,-15174.95693861925,-20821.655788619017,-17976.45753341407,-21635.14752806992,-16096.429955533738,-29968.213137175222,-2305.828309753932,-24698.74467834767,-23074.242243080407,-12789.399956393238,-22208.693290793097,3
-48493.182479522526,-20431.19316472926,21547.238117127195,-10382.80998263478,-12225.286629830198,-17967.13685597621,-24068.604298663653,-10520.407321501652,-20078.30382326887,-16455.60013718607,-25673.437198810247,-1312.226213482167,-21467.15181674383,-27591.350983542325,-16093.635987476826,-25537.091557632873,3
-45674.06871009692,-23420.649578648758,18704.118574156593,-9989.843963366027,-13351.434570721935,-19045.697932922594,-21952.96698247993,-12387.381480620084,-22982.845960002658,-16942.041151766916,-30422.065308340232,-2712.5630036071543,-25517.80200216794,-24181.771180840875,-7833.727637973743,-17291.153048414355,3
-44762.251646787125,-26732.86518250289,15304.530001226665,-5611.561907716025,-8131.810502029718,-14715.449776107047,-22287.036155108948,-16549.94685053192,-19719.75949046129,-15689.985834358435,-26787.78341862958,-1358.896655904848,-22022.41385250257,-25225.463536436982,-18336.410026122336,-27783.374820157867,3
-49131.50359767718,-18386.388526724404,23647.229212192204,-13058.626718357411,-15432.493738233297,-20633.47645204979,-23925.083747516128,-7991.15097417247,-22011.46149771947,-17140.926973930236,-27815.918960084793,-2113.111569060274,-23542.690103374734,-26923.19028653983,-9953.298861181602,-19411.75245186716,3
-42790.6489718734,-28951.6334476034,13186.590455364045,-5075.097689044201,-8678.802392339992,-15198.448622041777,-20831.04352129025,-18025.832536915845,-21662.05902839411,-16079.532036725526,-29972.616430832917,-2321.3180686614596,-24715.910818089345,-23113.983644721946,-12804.77795657849,-22245.417206933165,3
-48545.3067475923,-20569.55046290761,21414.312292851486,-10448.837035755758,-12205.550039476162,-17966.98039376502,-24095.91813038804,-10650.986212609556,-20083.6905936826,-16433.58366889759,-25668.810387707996,-1323.580899665463,-21469.945784800744,-27661.155481476246,-16215.855326158444,-25688.994012951138,3
-45740.207521940174,-23455.808872676957,18669.339259784134,-10038.727228489784,-13362.49868422731,-19059.57836622934,-21996.038794045307,-12430.520347418827,-22985.639928059572,-16925.120881214247,-30402.172255775007,-2716.5863176091098,-25506.871999129296,-24294.71454557354,-7936.5233107237,-17405.124593391967,3
-44745.89016984584,-26901.17381825135,15134.746150344152,-5568.0654130059975,-8039.028410795738,-14641.554908937802,-22301.564789004897,-16732.717064942964,-19704.448545509404,-15656.90525256458,-26757.385046170362,-1345.6197196983958,-21997.648119646088,-25264.064999111295,-18394.54691345059,-27828.905323613326,3
-49254.10291601455,-18546.4270170244,23483.92736720173,-13268.084915648094,-15384.325728932112,-20586.64954741592,-24029.4216906335,-8176.5139909403315,-21977.419790914035,-17122.866764410348,-27726.26611307456,-2087.9211530591433,-23476.6406985093,-27035.798375105667,-10139.824168661138,-19560.793883895145,3
-42807.032800559144,-28961.98230528621,13166.786809776642,-5051.181322477022,-8633.003667951069,-15137.115435256415,-20883.145437615567,-18059.963650699097,-21645.317571797084,-16065.450437718682,-29941.279285106575,-2313.2267371686385,-24681.355021161442,-23222.72488149701,-12861.819608428432,-22309.432603053167,3
-48496.535241190824,-20696.664833624942,21281.006488920033,-10338.95586001347,-12021.751644820171,-17784.210179353973,-24136.419491341054,-10809.795356964512,-19995.512961806413,-16384.163961906906,-25531.25775233004,-1263.007672191581,-21338.718693103638,-27689.497493445575,-16348.579984734059,-25798.718726482242,3
-45821.322002568486,-23395.19094171416,18723.922219743996,-10158.353764814588,-13348.5511956872,-19023.56970591184,-22081.33305088676,-12398.914980759024,-22947.396093296542,-16921.67871256813,-30310.775972697258,-2683.4833840708,-25417.152096885693,-24362.395627784208,-7927.0461710746495,-17373.76509592117,3
-44704.0030007366,-27091.9459571774,14935.726217714098,-5577.475497421682,-7919.535984937666,-14489.674805363991,-22318.350949090833,-16927.31135217087,-19678.632280663525,-15646.042304759301,-26722.00223469761,-1328.5876904234517,-21945.993238209874,-25268.04360962434,-18444.16778614137,-27892.250167399667,3
-49317.827739456625,-18511.29007474066,23506.524980846047,-13313.794233059196,-15321.383216545966,-20497.82371495053,-24108.323348560734,-8160.3089762102345,-21905.357766790126,-17109.05338633697,-27602.52685576998,-2037.4732658235152,-23344.22896435606,-27144.249039202816,-10289.60320825615,-19742.938249461444,3
-42857.86066745051,-28965.87150882143,13158.293146883625,-5137.593166541239,-8662.083287487423,-15133.337990443468,-20930.262914927356,-18053.079313406863,-21631.213621045783,-16066.344507496895,-29921.00625288561,-2287.8798589563203,-24635.556296772516,-23221.160259385142,-12756.319374599383,-22215.91290425216,3
-48568.127878681174,-20821.11934675209,21154.115635647257,-10480.867085560214,-12013.19092669379,-17737.718550886937,-24195.897483336626,-10928.30430606655,-19973.787066195855,-16386.086211930062,-25512.90697013223,-1249.261349351567,-21302.1288874303,-27739.721863236653,-16495.900332438985,-25931.689254246863,3
-45918.93207060481,-23357.461197073604,18760.824949839705,-10272.437068514475,-13422.893097745551,-19051.419979503153,-22143.649714428153,-12346.768360944792,-22944.02097988379,-16939.738922088018,-30319.694318734924,-2686.880849228007,-25402.467000778557,-24452.45080619464,-7963.345404070068,-17419.072081932078,3
-44672.88937245481,-27049.231773523305,14991.829096296919,-5453.155094761264,-7933.058790333127,-14485.852657062132,-22297.720288958586,-16856.43397050309,-19663.209576989364,-15635.604040098673,-26752.311200179007,-1327.7383241341502,-21943.53454631979,-25240.841536622233,-18372.26222422865,-27818.75763163062,3
-49295.252477556765,-18439.6527337614,23593.450915032736,-13218.4193394684,-15337.163548131413,-20509.044290667094,-24074.2816417553,-8069.963225121883,-21884.03420257976,-17101.85612462236,-27604.784381959962,-2037.2944518678728,-23329.18624033764,-27102.18305613793,-10223.777320835272,-19637.63918133249,3
-42827.84227464703,-28912.093211661962,13221.883859858974,-5112.313343562287,-8703.031683329546,-15171.3806595064,-20875.098809611656,-17980.167922993653,-21647.597449731526,-16072.915920366755,-29966.201480174244,-2309.6057545668787,-24667.87691925489,-23169.55008143784,-12646.59466106828,-22109.76446983391,3
-48486.45460444148,-20871.74604794336,21102.70662340005,-10354.825598576737,-11929.573050686486,-17665.701230251936,-24129.713968004464,-10978.059289224064,-19941.108815802196,-16365.075572142074,-25491.493998944046,-1241.5052940255755,-21275.57501501739,-27693.319641747436,-16539.776806804755,-25990.697859608874,3
-45921.48016947272,-23242.70734104006,18876.227006462457,-10263.429315498986,-13440.059237487227,-19073.34704081381,-22122.504964173433,-12240.307002104164,-22932.018093111288,-16939.336590687824,-30297.119056835065,-2681.874058470018,-25381.769285412942,-24469.013448836024,-7903.733301607765,-17352.933270088826,3
-44181.44156711597,-28027.634683565462,14018.544735735028,-4905.1797276949565,-7253.699869358525,-13764.830084422838,-22071.45357983751,-17771.447333269996,-19584.374974295497,-15586.27374008581,-26626.9849690181,-1279.5032595995974,-21840.962391014386,-25188.046716218796,-18561.40268580946,-28014.625968292472,3
-49421.24926105133,-18632.414177943967,23379.16474093971,-13206.125880017982,-14657.13407482315,-19832.814613916235,-24291.473542627522,-8340.486388264464,-21495.694994413258,-17006.816507198397,-26781.457874948726,-1728.147474306521,-22656.376380488444,-27622.71048101312,-11222.945001476408,-20679.27517643871,3
-43021.36367814108,-29037.195925378317,13088.220428016237,-5496.539830749015,-8479.760107965483,-14862.211330200593,-21057.779617044882,-18088.05979347942,-21544.354742092462,-16126.582458803949,-29712.755049795516,-2185.933552495665,-24419.280817422965,-23402.879941806787,-12558.461732681006,-22001.11264003666,3
-48236.204473519865,-21536.39752106637,20430.679074606785,-9919.190099142803,-11016.213717009274,-16659.984488485396,-24176.339706938234,-11671.522160949966,-19526.61806662298,-16233.7814252116,-24808.849371534514,-926.5692146502989,-20655.336458127076,-27825.574913689485,-17255.814940430515,-26680.51739698856,3
-46246.29571989724,-22864.314659156164,19243.287353907508,-10669.78402969647,-13289.00614845826,-18826.382616327122,-22396.157371539757,-11898.749995082617,-22707.00308167971,-16984.59887320982,-29834.23678091011,-2447.4042591338466,-24930.576971838116,-24804.602540088006,-7880.331025163058,-17332.280258212122,3
-44332.7628770784,-27684.848330598874,14361.711068357357,-5230.6658304531375,-7394.627618149236,-13788.567637034374,-22171.52233976392,-17438.294582163642,-19494.31979588506,-15625.746920793883,-26575.866529448813,-1173.0866042478806,-21702.09100271356,-25048.661237795503,-18167.095561873386,-27600.381088302267,3
-49464.857514483636,-18220.963266010676,23793.051993018627,-13343.052666551193,-14919.252982050537,-19982.52659827788,-24281.124684944712,-7940.457217747834,-21451.97498225868,-17035.829071501383,-26859.286649142105,-1685.6344563525267,-22635.72336861174,-27404.155123729128,-10884.986625312165,-20323.994198321605,3
-42977.91188691997,-28607.461286480582,13528.326276341233,-5519.293906604517,-8829.900184857868,-15133.561507888022,-20945.439749412508,-17647.663372476505,-21581.50334137718,-16161.182959220763,-29917.429973772763,-2204.641962604757,-24528.9384757207,-23109.379185364152,-12093.746613710717,-21544.779425237113,3
-48324.87384377407,-20752.0971598741,21225.2612382485,-10097.557019896152,-11729.994324445048,-17352.218014266255,-24052.823967078206,-10866.14410473634,-19699.061775095677,-16317.332245985539,-25255.794853662832,-1065.30649248439,-20976.70983990548,-27506.90609299017,-16590.828191140674,-26044.990246890815,3
-46020.18547298735,-22548.41745476931,19566.87355838699,-10423.959544177002,-13775.447163039109,-19301.379537746852,-22091.100763213726,-11550.308650768835,-22898.75869736179,-17010.392786311244,-30327.04804266072,-2628.676906666387,-25322.20188643955,-24308.61733062474,-7350.125294938719,-16821.98993229746,3
-44585.38229291228,-26430.46843176704,15603.305769360753,-5483.531115476027,-8412.727226344017,-14916.280200037982,-22081.55656833131,-16247.304230607062,-19760.372610136583,-15694.38912801613,-27091.02953565473,-1397.028731945602,-22151.80810115434,-24757.239193587207,-17624.708130920902,-27070.10830284456,3
-49207.83480499206,-17932.134024159197,24087.24565353938,-13248.594194483067,-15868.71038302307,-20998.078107604757,-23845.019798877216,-7599.88368748232,-22011.148573297094,-17158.093113671912,-27993.101238382013,-2169.1920958986398,-23605.207932616227,-26671.688457928714,-9725.668695648754,-19180.300138032453,3
-42854.6643679934,-28225.045290594735,13896.638321475784,-5275.011691452467,-9419.136872188672,-15889.788078044425,-20698.67649062592,-17348.306458986575,-21869.751437872823,-16139.568822332481,-30436.772756191822,-2506.792844151598,-25054.53974658725,-22819.90174292347,-12113.282038364654,-21567.01941097014,3
