1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38250.562638111434,-6792.0469393786125,21569.70162030478,24546.641057329307,-17436.752311796226,-19812.20630552844,-9581.6117026343,-1325.5255014330749,-12813.003398538041,-16750.73257097394,-27526.73209032203,-3386.021064045556,-12376.160904903521,-31530.756536812372,-2002.1798613285855,-24444.11360551281,3
-33415.500332772775,-9328.768769355866,19238.03469396051,16727.240887551416,-18947.909050930626,-21099.197399520566,-7976.421174576423,5663.730879274712,-16062.410600472762,-17609.9559795804,-32599.75106713189,-4859.872741684048,-16569.974013563875,-30330.400804329016,9043.627565339513,-13415.181745908469,3
-35409.365345163984,-14468.887683020555,13982.916055073269,29282.819245197687,-13530.896726953593,-16504.12577439854,-7234.566776104782,28.587881158337733,-12501.554191297793,-16147.794264292035,-29215.696956598396,-3603.637648062426,-13152.83932123653,-29383.133874313102,-4079.059252626807,-26551.54783148144,3
-36990.594803165775,-3408.5292707120507,25013.99368214532,17334.00134253518,-20753.795892452705,-22639.18788900231,-10013.693274699841,2079.203972721574,-14879.288062964448,-17544.37596134853,-29475.558337635797,-4074.477145013469,-14332.050303465165,-31877.677962503192,5800.948238485842,-16650.77556976981,3
-32310.8771217915,-16717.942561858006,11859.008593441082,24370.889290677227,-14359.252376467273,-17143.273907098046,-6079.875657543619,4467.21964683767,-14720.68008430959,-16816.066720016806,-32672.41658835609,-4669.435878924833,-16025.418463399228,-28727.06547106093,3286.689911686172,-19191.766582938028,3
-38172.7115121736,-6757.848770361993,21605.46441143327,24650.777834746583,-17460.44516091885,-19852.59590775918,-9521.50786179398,-1239.2701195800448,-12836.070398815918,-16753.392428564122,-27616.250826865537,-3417.6934859387266,-12423.099568259666,-31487.483559546898,-1929.5366918488376,-24353.81255791337,3
-33395.85314939656,-9286.7921932688,19288.52728468505,16787.45648711401,-19002.201438212567,-21166.05146718639,-7951.968366142317,5661.115725173441,-16075.195798301196,-17608.950151079913,-32636.49733501641,-4876.413032580976,-16582.669804414487,-30278.053018814688,9107.33003703714,-13328.278163466235,3
-35447.65388341593,-14446.178310653962,14016.913058389791,28952.192241214783,-13631.904260147126,-16627.328589836194,-7246.167331477086,33.2146922605863,-12570.82224736479,-16181.411287952817,-29335.882286534583,-3664.434392980861,-13243.855624658541,-29375.66839166503,-4061.736650673944,-26552.2183838151,3
-37022.35663203676,-3468.1413731743546,24964.41751294345,17088.981519816105,-20831.4682044349,-22717.843677740537,-9998.382329747956,2089.5081269154703,-14930.026522877995,-17564.067848213657,-29591.698001825574,-4132.34581140826,-14406.101632845597,-31853.87335465829,5802.468157108803,-16659.82802627421,3
-32335.419337203424,-16629.116729392616,11954.741114943161,24241.629152492187,-14463.232691673362,-17253.959745640725,-6090.023349526328,4485.078690657459,-14763.148398774672,-16827.75668236693,-32759.566039987334,-4711.635972456453,-16072.312423266463,-28717.38716571178,3322.251537114565,-19154.573280164397,3
-38135.272340210955,-6651.856798154927,21712.372805163002,24382.735715238538,-17637.69449444944,-20047.793692087376,-9522.759559483477,-1130.7971037384395,-12936.049751764507,-16795.65957732911,-27826.647797423342,-3512.6213446404154,-12570.844599109245,-31465.400036025054,-1735.367087765585,-24180.98886978494,3
-33385.45958822484,-9306.238210944917,19263.940365784212,16687.00774753186,-19108.215762164087,-21273.87628243879,-7927.1579297969265,5678.527734104126,-16118.736996500134,-17611.475898203364,-32750.290066038382,-4933.700553619928,-16648.830968002196,-30210.483695326293,9078.853914601077,-13377.988443134838,3
-35415.89205454494,-14353.396219419983,14107.750547856158,28982.992945074195,-13728.977886316525,-16753.995925664418,-7230.543462102826,82.83556495136797,-12614.095224630264,-16188.653253156335,-29459.77800605035,-3721.5207483197155,-13311.357892913567,-29352.199059986957,-4004.069149979252,-26481.38570563623,3
-36968.10894824373,-3500.283181701086,24940.568201609636,17253.669172962807,-20875.79171368977,-22775.64528890196,-9945.676916322342,2135.508017004492,-14965.543444817478,-17570.81807503916,-29703.903758991215,-4189.298056280381,-14467.546578353236,-31801.883197055246,5827.859738810032,-16635.24110737337,3
-32254.48367053076,-16696.350776714182,11898.794698571528,24611.036433105044,-14442.736142007845,-17246.471911248198,-6016.530813757278,4544.199054741747,-14775.039526824896,-16817.76545259541,-32803.73308703102,-4735.015897156703,-16081.90132163779,-28679.031572226475,3346.1008484483777,-19143.576221892385,3
-38141.575532147355,-6885.119603290511,21483.24507275165,24947.340780179595,-17465.36254469902,-19901.680338583035,-9470.389422224693,-1261.040718679514,-12881.73501273811,-16764.03185892485,-27737.173764368745,-3491.3648356634185,-12484.23158934493,-31462.315495290222,-1965.7018143775242,-24410.250712663023,3
-33475.02302825726,-9327.22649898845,19229.451624089674,16899.081098923816,-19047.351962012286,-21231.609133673803,-7969.514485539733,5548.127656951864,-16102.621388747859,-17614.716901149382,-32650.51187878989,-4919.954230779914,-16574.17614152147,-30313.502885520804,8980.841515164557,-13468.46830468992,3
-35418.9095400464,-14832.930544964142,13607.183230779558,29437.359206361678,-13428.905717004029,-16442.054980046152,-7160.649557191081,9.857119304790414,-12569.324680486285,-16165.541549389549,-29325.6228358296,-3683.008692623221,-13213.300789988136,-29416.88500844062,-4249.9830424765405,-26746.812671043,3
-37197.68371554419,-3610.8796132659454,24808.692909323327,17658.861596448613,-20643.914716710417,-22570.61273701343,-10065.66108055843,1803.3387426541738,-14823.386350081724,-17524.974647161325,-29353.987199543382,-4067.861028654698,-14212.24495318472,-31997.595071505915,5438.827626565412,-17025.457862074123,3
-32438.594989609122,-16996.13237334876,11592.911075700651,24275.76026627544,-14315.264143379229,-17106.304121768968,-6138.101951849694,4386.686311565199,-14785.142515318694,-16855.629307702697,-32665.733416763953,-4706.562126465097,-16034.001533270066,-28897.698688232744,3250.3906786907532,-19240.694551550692,3
-38362.2543051546,-7300.34796003675,21066.809721804824,25211.873675808154,-17099.24097052109,-19523.310008443597,-9556.264824421982,-1558.6094926130168,-12707.436109475626,-16700.664663394055,-27359.675152263066,-3341.1834646682105,-12212.143804090478,-31621.415212323096,-2519.2874693021145,-24959.9918675413,3
-33691.54437679581,-9274.141105907096,19293.399964976306,16852.254194289948,-18921.824565151284,-21099.957358832045,-8154.318708696212,5396.761643500525,-16026.111367477342,-17620.975389596868,-32376.099512112083,-4810.274220737722,-16412.05893898713,-30571.75494095742,8913.182784698341,-13548.331087628734,3
-35482.96963965531,-15181.371889277923,13283.373508855524,29432.10654641468,-13200.202667737327,-16183.691165887258,-7229.425874880061,-80.24276259455236,-12502.76118549838,-16151.23643293815,-29128.793374156165,-3581.1964966292976,-13102.860820634463,-29502.201617026523,-4318.1335113207715,-26798.936939112777,3
-37368.69691237175,-3590.9642089562667,24839.270095738186,17669.031640175777,-20488.59244449049,-22402.6393774318,-10213.272000941277,1630.5374062701949,-14707.403148103136,-17501.75118467226,-29052.305704630104,-3926.7991693972554,-14015.43784325574,-32145.27304712213,5205.274248751909,-17249.198824071744,3
-32438.99732100932,-16848.99083959947,11746.892243253262,24256.023675921402,-14265.531511966172,-17032.029274943983,-6225.206699992025,4454.5015042426,-14727.452662879547,-16838.843147616764,-32504.75615319683,-4598.849069934973,-15939.654819924215,-28950.06882549153,3419.0345906060447,-19076.565692015374,3
-38344.39526133481,-7303.097224604753,21068.97784101699,25182.302317893784,-17011.89035318975,-19411.88656233389,-9598.129641786772,-1547.791248296648,-12641.498463332471,-16672.166189213538,-27223.508325041334,-3240.9358907861583,-12132.124558940479,-31586.099456083713,-2512.2243180542373,-24974.98988807081,3
-33672.38893179762,-9062.134809748508,19502.76875528917,16751.894861685618,-18945.98680090747,-21086.188684247576,-8203.24667730888,5462.006385565565,-15980.0220704105,-17602.199924254408,-32269.682856760366,-4726.186958096857,-16350.435179523849,-30546.005731344907,9033.83750126809,-13418.556859321221,3
-35381.93975471732,-14875.80119082942,13580.897579300115,29212.09832574109,-13310.083843479615,-16274.528655353626,-7255.800933337323,75.88417242576747,-12498.536705796327,-16138.115958942886,-29140.125708595006,-3535.3530687514626,-13123.26796332216,-29416.72854622943,-4054.829961637254,-26548.88797389126,3
-37220.102515232866,-3401.711988653182,25022.822621205167,17449.31399218011,-20599.16652431089,-22475.26019516709,-10165.171046873456,1841.5602256727489,-14730.067816980818,-17493.637501434983,-29140.170412083917,-3923.647573429057,-14093.356024426941,-32007.04985941051,5430.691591583681,-17033.280972633478,3
-32289.128874436487,-16566.733010617856,12019.739987819194,24109.26212182786,-14412.985970137832,-17151.476997313144,-6175.161144156593,4642.457323367277,-14748.418599178625,-16820.09003401876,-32593.760799617867,-4594.646941977375,-16005.257189900542,-28802.50260859759,3665.5072767147158,-18815.474965032932,3
-38182.85920415631,-7034.183387062953,21327.855745298355,24835.82792709207,-17227.070597060992,-19620.763614268733,-9538.6516497912,-1318.2611844850999,-12733.453540021605,-16690.15934350006,-27452.770167919418,-3303.5654787499284,-12306.937552325435,-31436.94626533345,-2175.294122134939,-24625.989750145647,3
-33528.48840099435,-8928.449026161317,19624.988093970787,16529.22678342185,-19117.625846579773,-21239.901630866723,-8114.689065776953,5612.187756560774,-16042.897527563278,-17598.95892130839,-32458.264524729795,-4776.970121499315,-16477.102515352075,-30358.85457502062,9202.123785272097,-13274.119886651026,3
-35314.21396901774,-14501.029491547286,13953.635269836817,28707.664156873725,-13609.88779185865,-16593.91273187551,-7240.489988385438,224.3221073534617,-12609.580172250293,-16170.660098869814,-29400.34471754369,-3628.1575117298976,-13312.989570258806,-29310.4683530889,-3849.3503748596163,-26319.179096124066,3
-37023.56362623735,-3293.551897233951,25122.44434624247,17169.58191032194,-20839.89481209455,-22697.749459475217,-10033.899251687439,2083.450804168082,-14859.350306910314,-17525.153461116966,-29496.904253590616,-4055.187589548539,-14339.31462041314,-31817.238845496042,5730.696705662812,-16743.781178448342,3
-32244.626551225967,-16317.779280874645,12264.71510704936,23772.689553819844,-14682.883284435664,-17430.82909951557,-6138.280765805336,4689.172469278868,-14846.833330015343,-16842.151205796148,-32848.41422419718,-4698.247277527724,-16175.421020438795,-28665.665229042203,3704.242849855763,-18804.857886416663,3
-38034.01893782842,-6706.037426714591,21661.23201384926,24013.08256543667,-17729.828385094213,-20142.69919904461,-9501.748919695488,-1030.951861256583,-12989.626883223878,-16796.33012966277,-28018.716337527792,-3543.019717099633,-12721.94239162712,-31348.053377634693,-1609.1020833375555,-24068.96192657494,3
-33434.67812951543,-9006.143689887964,19557.664639671402,16115.361883087384,-19388.88661728938,-21488.408325720826,-7993.408500362457,5696.118556990452,-16167.284985457061,-17613.15227903751,-32810.75153478998,-4943.736486880361,-16709.538305942813,-30160.92987786888,9118.640019731525,-13345.131378785538,3
-35314.12456203992,-14117.808832861047,14330.64214356448,28264.339657347162,-14015.81782291148,-17042.55694658243,-7248.827189067268,288.51631742910354,-12755.067676909886,-16212.033177856587,-29774.870547636816,-3811.553574985692,-13554.813093520772,-29287.334297577658,-3741.234986929296,-26233.437804393507,3
-36883.79816815832,-3412.2173085471763,25015.781821701745,16994.32188204788,-21114.776565405915,-22969.72548600739,-9905.689645491797,2235.8449978643653,-15036.063198573971,-17564.09019995811,-29963.049884206044,-4279.08501375735,-14645.578222939757,-31676.959297294536,5927.973202225352,-16532.534841601235,3
-32220.732536403244,-16456.673020919923,12130.247012406233,23880.06733418314,-14820.257105857982,-17580.272862943755,-6049.209064150938,4675.4932016722205,-14943.48227304009,-16852.14243556767,-33119.3173669955,-4853.43543928092,-16328.485766468737,-28625.499144256017,3571.9428744248003,-18925.40084426413,3
-37980.73237904697,-6794.371520801964,21577.837655286512,24599.592339943927,-17745.854585868667,-20198.399746227235,-9408.43038659458,-1011.0364569469043,-13027.714255775722,-16791.166876693595,-28195.362173958085,-3657.9076835999113,-12798.63122685328,-31364.191337131422,-1701.8394710826244,-24155.172604939056,3
-33436.35451034958,-9103.37377826855,19457.528824511628,16722.859945638174,-19370.491131602663,-21511.765898676622,-7943.09472359356,5636.081771383497,-16183.668814142802,-17608.547819679716,-32886.50159674902,-5022.056999451756,-16727.48675674042,-30190.88121543899,8998.49939328425,-13467.507179678343,3
-35310.48122769371,-14660.509188235903,13787.718270745072,29120.031490329682,-13746.412246991666,-16806.321359434292,-7145.383315728107,158.11624027684215,-12725.8539469068,-16190.01670956811,-29747.2214397456,-3840.655546266502,-13495.759784669852,-29318.60438807063,-3997.900068509587,-26485.029039982444,3
-37165.20663085063,-3719.486739574282,24704.198503994765,17538.117472901045,-20869.488521753374,-22782.328460494096,-9994.02373957917,1841.9402053284891,-14945.516281785523,-17553.741342275305,-29717.98535799806,-4242.36109761728,-14453.733200279858,-31895.291137133976,5415.514757098527,-17047.876661762795,3
-32421.31709114517,-16829.321304478803,11750.334411899377,24030.606333089632,-14619.22551622695,-17400.117802633977,-6138.191358827515,4465.431507281245,-14922.315171040915,-16875.72352596802,-32960.77644357401,-4843.712430442862,-16231.12156762142,-28870.586022208456,3356.1814851977215,-19143.620925381296,3
-38299.222385790636,-7408.686865411623,20958.67198213005,25007.779897186745,-17310.934342257304,-19779.662165601512,-9521.21728911606,-1480.4230905083527,-12864.613576485346,-16747.46921628347,-27806.35241345792,-3541.4327432433065,-12510.673703035558,-31594.21313932099,-2420.917441954308,-24872.618898465505,3
-33764.23224976448,-9196.178221246984,19368.144198434853,16827.063778288815,-19167.492588459565,-21314.042367224978,-8171.887179838083,5336.680154404659,-16090.37263278635,-17617.53322095075,-32544.072871693716,-4922.792902325738,-16502.941131942407,-30552.823013403777,8766.085954437965,-13713.957514042559,3
-35450.85018287304,-15065.679259977254,13394.84165845414,29324.438193373466,-13425.374141380089,-16458.505863965256,-7248.357802433706,8.806587315390983,-12642.124312177219,-16178.01382279561,-29470.5068433889,-3744.3865828974945,-13322.466709907856,-29521.357062024723,-4209.9510681570855,-26708.747650235615,3
