1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106035.40164654276,93223.13585557173,94128.18034031158,113693.64573879787,71693.48856133087,103111.90523051086,89384.20139362829,125359.11057700045,69609.6801292515,65655.18714847411,59240.63882120119,62653.951365226676,51889.97708439554,70832.67817886808,98848.80171403906,40721.34682194553,9
109306.78061327703,100178.90932308548,101176.7806025482,113372.87585411977,90440.45542960828,99846.62829001287,87036.66472872076,111951.79664514026,71066.94681250416,65589.6294819867,62171.66777511451,64312.87548695511,53124.28511670651,71820.37941460365,99478.38330011169,42028.387430714065,9
107407.5528869096,95231.48479836999,96655.13445796186,111817.39560573049,83636.65147264618,102129.12137855547,88069.29297081148,123462.65446694547,70764.28184083484,67270.7265342148,57853.489560304835,63233.59915418615,49223.12339819949,71661.6596772265,95319.03658140142,38797.50982493279,9
107239.42306511677,96278.44050865657,97011.53302330173,114700.54712302056,75845.39214913752,101764.16209508921,88817.65172691962,118463.35154334921,69854.1858618481,64687.62483449279,61955.9734411208,63378.97490012347,54342.54459649856,70974.56705267038,101549.49594134044,42750.41583185385,9
109530.52157527466,99761.69166108272,101050.76146730917,111881.18748440593,95452.40944056625,100099.47122329132,86634.8474186477,115048.72024640087,71700.7752300233,67211.09208000805,59790.73760399075,64296.06697512472,50145.9375197813,72255.7019896152,95906.77570185372,39793.660020072464,9
106040.81076870093,93221.03479159293,94154.01895690191,113793.93801616885,71537.5851437551,103144.06939078205,89455.59286541854,125538.14805008746,69664.6430688671,65719.8060416944,59298.082804451326,62714.07755781145,51914.541651551925,70856.21456577952,98933.26895633567,40788.35735182254,9
109272.71655472716,100160.51383739876,101149.91380571292,113504.01353883905,90095.70212312962,99864.17440941029,87102.28945044155,112021.33292214072,71081.40839116674,65593.04929888836,62275.98336648743,64358.24952819938,53216.463710840195,71813.29391161131,99656.68316563168,42145.421164682055,9
107393.53834313613,95265.05711854185,96697.17808928229,111823.16235579997,83691.54735702841,102076.95240699679,88050.85278163585,123302.92890106785,70755.81052968628,67257.874281153,57889.54292411124,63258.32018355372,49184.74545296973,71642.30306652821,95309.51473826346,38800.57201392317,9
107154.08410478641,96173.45436495,96922.84130130307,114714.36050109394,75494.64857514483,101763.55859798893,88843.9150266546,118530.56323892633,69830.62712319221,64678.52767449948,61970.367964550016,63382.08179260276,54330.65346844834,70941.37471215424,101577.97206377651,42775.718006577255,9
109509.77915642013,99774.4992106556,101067.59233088403,111917.91140054601,95405.49312895455,100056.6676326594,86639.96596812797,114923.81869838461,71682.29033735876,67170.94834696631,59856.60819490054,64314.39540557807,50163.97537755673,72227.40468113478,95958.8999699235,39840.442221217425,9
106064.61537654584,93222.64411719372,94177.95767521355,113863.29547921366,71566.97768771384,103181.77678367816,89513.84151146907,125713.18456091698,69685.54194993281,65757.04404795695,59312.99141800302,62740.54202324653,51891.09467161831,70865.89287112867,98960.04634619312,40804.51766306373,9
109281.81371472045,100148.2874331817,101146.00225043324,113625.89760135385,89901.71133300202,99912.16360475584,87180.14057637937,112165.56872911082,71085.49876040206,65585.65087147366,62348.69359120054,64381.98708081092,53277.03693831408,71814.5009058119,99796.85095511092,42222.86995921969,9
107478.49732381075,95367.02577674697,96807.48394816923,111939.88316534557,83908.89572011182,102100.30997995258,88099.8925089708,123366.65372450993,70813.50038212542,67298.15212466147,57969.83039019471,63319.92159127255,49220.82116852059,71677.08238090067,95425.36382977532,38878.423139861006,9
107185.04127085702,96164.46896367896,96910.07845521909,114854.41653185089,75377.88306211031,101843.51078790556,88934.93133007662,118795.3867072328,69846.96624838904,64709.66365452572,62003.96263646634,63408.479202804476,54354.6815937378,70950.494223892,101704.23706820454,42830.05509734811,9
109567.0666774591,99849.98105168117,101147.119837656,112041.87417529515,95408.28709701146,100083.10974635003,86683.75303551591,114916.19675352535,71705.67026205901,67166.23212888624,59954.955870503894,64362.250490456885,50225.84500620902,72240.12282372986,96113.28346887631,39928.61985309361,9
106040.07316113391,93199.48770993802,94158.77987847089,113859.40627567844,71540.5355740232,103178.84870515451,89508.11946488851,125712.40224986104,69685.07256329925,65762.25200441504,59315.271295937455,62757.28347984356,51841.47379892752,70860.34963850376,98964.36023287299,40797.767436238224,9
109270.34726981488,100122.82879624711,101112.7652064282,113728.31329444806,89605.88599513602,99940.86324463645,87234.03063226111,112246.86202369476,71046.67378028319,65531.29142895835,62390.58076030979,64386.77035412435,53302.78614792659,71775.02772510382,99890.05772948953,42267.59579987476,9
107515.04242599517,95436.09266711387,96874.47212630179,111982.26207283283,84039.27344551962,102086.2954361791,88099.4007705928,123290.21075847278,70827.13494624317,67291.71482225833,58012.18694593751,63362.903995860106,49210.1146829265,71684.01142168182,95470.51435357504,38903.01005876184,9
107147.73620936112,96104.186308883,96848.87937890046,114873.77314254918,75182.97585046005,101868.36592773985,88961.46285074507,118873.21548142619,69809.34826247075,64678.52767449948,61993.010281683244,63409.105051649225,54320.63988693236,70922.97922646752,101717.64811487772,42820.48855072124,9
109590.40189867043,99893.03051150209,101193.32089344512,112087.56114096178,95497.9399440217,100063.75313565173,86697.83463452276,114838.65855200989,71692.95211946394,67125.86487839995,60005.64962692853,64385.943339579506,50244.79928550712,72226.64472182331,96175.62248416216,39963.3321122327,9
106092.21978094814,93224.20873930558,94199.34829465728,113925.00864565476,71637.74331065934,103221.24996438622,89564.02117777124,125904.62725217668,69696.04726982681,65782.36857442482,59304.31894115436,62780.03755569906,51799.541926329366,70868.46332174103,98966.86362825199,40790.19019486788,9
109276.82927570693,100106.31085709464,101100.13647081095,113814.68043502337,89514.19913938036,99980.98462593374,87292.5027957562,112345.14264406475,71056.10621644332,65523.647132354636,62455.44552271909,64415.715863193975,53366.71213706877,71785.93537639802,100039.74736210673,42350.54312354841,9
107573.00049936779,95506.21008947017,96966.02487159072,112035.41452114756,84306.6003092051,102088.55296236908,88127.56396860647,123285.71805783726,70836.09799576974,67268.87133942501,58045.96043180948,63393.48118227496,49190.15457512791,71685.82191298269,95489.8933160178,38920.95850955946,9
107158.6438606553,96067.79766890976,96824.1583495329,114987.72233578234,75000.71972617146,101934.9070709833,89057.2177239916,119146.33144692559,69826.44734697907,64713.21758189411,62024.14626170949,63435.100130450744,54351.015907647125,70928.20953467007,101825.85290978587,42882.62640030699,9
109600.8178115866,99927.42984621882,101237.4432369999,112154.52696734988,95469.64263554128,100053.53838843566,86723.38267843517,114735.70641704876,71703.23392191339,67080.20026447777,60094.22959020491,64429.68570347854,50297.392940210455,72224.99069273361,96307.5871834263,40045.608883572684,9
106068.79515275898,93203.53337568443,94195.10146321077,113909.29536930268,71659.5139097588,103207.6601037574,89570.03379702971,125888.33283046876,69685.02785981035,65737.32980934737,59295.33353988332,62795.90729426233,51734.878329620165,70850.55957443232,98938.23104360474,40765.31270328912,9
109262.23358657761,100065.49657171924,101084.53495318115,113879.27697649921,89309.01012528063,100000.43064360984,87353.16543020791,112409.7838890295,71026.84778295133,65464.86204443718,62496.19275286112,64422.17551734156,53387.387500689925,71750.32904748071,100112.99402868678,42387.53526062194,9
107593.63115950003,95562.71529945318,97039.42800038196,112023.94807624198,84525.42388742256,102041.54724377958,88101.39007584931,123094.78945670003,70854.60524017873,67212.88021956447,58088.87578116367,63428.77458676989,49174.82127843157,71684.10082865963,95526.52782518003,38948.83113489523,9
107133.96753477665,96029.0620957687,96813.02718079415,114890.9169305464,75100.78848609788,101931.308440126,89016.93988048314,119005.22488417923,69765.29297414934,64626.783386085444,61957.44865625485,63399.78437421136,54229.176548621246,70887.61876673922,101717.49165266653,42785.70923634878,9
109626.43291073239,99926.37931422942,101308.11945296758,112054.18998649002,95752.41455464537,100020.32369617507,86685.1611954166,114538.89930711978,71679.9210524465,67000.20337107222,60091.413270403544,64414.44181376002,50245.93922447434,72202.68365176722,96251.32784263228,40021.781923983326,9
106117.07492078244,93229.14847483022,94279.43459504064,113785.98079514275,72085.42640035467,103196.08190012955,89515.00380218076,125739.71608158543,69666.16298749007,65694.59327394882,59212.69914063205,62767.74409624864,51606.35579900215,70819.93768452856,98790.32955054397,40680.51018482568,9
109326.83012805345,100049.58212966706,101176.40062289246,113777.15185608291,89573.20774474237,100045.0670772871,87348.85154352803,112397.17750515671,71030.28995159746,65440.67745693654,62450.66224940566,64400.896656620105,53329.67529650633,71759.1356347961,100041.73666736325,42343.50232404498,9
107684.15572454402,95599.32745687097,97191.4869179114,111904.96974050639,85011.59668106993,102043.24597635819,88069.78470918951,123023.91207503225,70891.06093538535,67206.62173111699,58045.08871377572,63430.898002493144,49117.06437075906,71688.32530836169,95448.56494051992,38930.502704441875,9
107178.76043066508,95984.96210395839,96857.75302144921,114851.44374983833,75229.84745858282,101996.55318219104,89046.24301746405,119173.60057516105,69804.34147171277,64640.775578114466,61913.527478400174,63400.87960968967,54224.482682285634,70887.70817371705,101725.18065275915,42808.19509127082,9
109701.53477210221,99953.46962850925,101437.55840510827,112057.05100978029,95943.41021101597,100041.02141154069,86708.20584395003,114543.99550485559,71708.3748231381,66969.71559163518,60107.95356130047,64428.83633718924,50274.72827133277,72193.20651211817,96287.44826167206,40071.96159028549,9
106158.89503465833,93207.51198619748,94353.1729999987,113773.59792871452,72165.06566584893,103233.29755464764,89540.41773562644,125876.79933032983,69724.50104051841,65715.33569280335,59194.21424796752,62795.214390184214,51593.168269773516,70822.08345199627,98799.35965530392,40715.222443964776,9
109281.27727285353,99957.18001808882,101158.92155872841,113765.08191407705,89313.54752940507,100047.70458313281,87364.0730815021,112385.5322462955,71022.19862010462,65370.35886888014,62467.8954443807,64398.57207519675,53361.70534631078,71708.93361674949,100101.61699075902,42403.1591299962,9
107704.3169980427,95610.19040467625,97287.48766034695,111890.26229265479,85095.25926056615,102006.45500498475,88062.25217130806,122931.0629285649,70906.19306638159,67156.48676830373,58056.33164123674,63451.238089947474,49091.82925126902,71648.67331369797,95423.68744894117,38952.00508260788,9
107105.06672919593,95841.66507025542,96797.49271839771,114848.02393293667,74774.14009262802,101997.4696037137,89082.74341615956,119302.36897496808,69806.7778118584,64585.23149314302,61917.48373716876,63406.78047022587,54224.52738577454,70835.5168504139,101751.39924900523,42857.6147982615,9
109679.80887649166,99932.25782302117,101477.52332419436,112094.89251314313,95733.9967172142,99998.95542847579,86721.4157249231,114452.8674427113,71711.03468072828,66883.16963710423,60183.122477903664,64457.245404391935,50317.86713813152,72149.79942438596,96361.27607360794,40157.0770331713,9
106137.86204312588,93143.40718309965,94363.09717453686,113795.614397003,72037.03487360894,103224.26744988769,89571.75488135277,125999.48805564501,69751.4125408426,65684.42323022166,59212.98971330997,62830.5301464236,51568.4695921504,70804.87260876568,98805.50638502913,40752.57220894959,9
109257.45031326417,99887.80020329956,101130.44543629234,113900.6899476874,88882.04710269536,100075.4207462574,87452.20600988937,112571.74462935266,71019.00232064752,65289.89258884104,62553.480273900066,64431.63030524616,53436.896614658435,71670.98035466437,100249.7643530088,42518.76235231905,9
107738.85044322615,95659.0289663111,97368.08805085279,111991.62745375962,85106.45748453826,101996.48612695768,88097.41146533626,122936.56145770091,70958.29498270691,67123.89792488789,58164.26821521142,63522.987189649015,49133.98464131173,71662.2631743268,95529.25473800358,39052.1185460232,9
107074.24367359206,95752.43690638983,96728.1799588418,114988.28112939373,74358.17412831476,102051.58317704001,89188.95890581119,119620.59076077829,69815.89732359616,64534.560088462844,61987.51175254724,63442.453854376545,54260.37958388086,70817.30017868282,101861.88392184782,42942.57377893612,9
109690.51536208575,99973.27327409665,101505.86533616368,112246.5938027613,95556.7026801947,99997.48021334174,86776.91510640564,114454.81204447891,71730.39129142658,66810.88409553577,60334.0414564659,64524.18887903558,50411.006857276785,72141.7751481265,96542.95105254067,40289.198194646626,9
106105.38495843232,93088.89127837316,94328.49667412003,113855.09238899856,71818.39010934712,103231.19649066884,89622.80626568869,126144.17089750421,69758.90037523513,65637.97630524353,59267.617376758746,62877.53586501311,51538.54060632475,70793.40616386011,98840.19629242376,40779.88604067398,9
109176.31348089142,99808.29504827203,101017.77029249315,114030.75474867281,88344.39824156741,100072.4703159893,87520.33412698915,112648.47816806773,70984.6029859308,65173.887035117994,62671.29631892399,64466.275509151885,53511.99847602827,71615.21275224838,100419.7046661025,42632.77860078557,9
