1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71653.43423526696,77883.71478125034,36555.85337351005,99601.51906031599,57250.35008792282,11536.897604095651,31978.95371663019,57152.7400198865,76531.30013123753,39860.20116331591,16813.831545571273,20998.48043900495,53890.79348931235,34758.46019488099,49957.445258789696,39912.303079641235,9
72697.93125366345,77737.28850332362,37615.19195022487,101552.62518556419,57069.21155085702,12719.37194101476,32214.76462063368,56618.86860357149,77654.1847174388,39882.35174207112,16165.899177300833,21011.1091746222,52576.42150836247,34761.83530829374,49252.046555524656,40870.81293711817,9
72209.52328557054,77301.45183818959,37680.30258182318,98903.36232225447,57120.79937705987,12557.969994302988,32014.023603680565,57344.115655912836,76121.50324839393,39581.47490995823,16713.852192622686,21021.52508753837,53704.73756846638,34607.27299538529,49734.285442147906,39525.79671452007,9
71934.5744770258,78083.00293481385,36507.52890199768,101151.63489003599,57202.696168744114,11622.884765015217,32097.7755901546,56670.09880186305,77445.82175562641,40021.20077862749,16451.554471439656,20961.1977292535,53175.202390575694,34825.85070441374,49789.89658235271,40712.04849625212,9
72863.62473531064,77232.80963096734,38344.01528167907,100478.44505053104,57030.990067838444,13288.089726935594,32163.623829319935,57022.96579157899,76833.00397789526,39593.63425894192,16314.6500366509,21023.894372450635,52887.91541909164,34604.21080639491,49400.01510381879,40135.48524802748,9
71647.28750554175,77830.51762944671,36573.444196396376,99728.96870720014,57251.3112129344,11540.987973330972,31977.52320498505,57146.6379936502,76498.33130816594,39826.69589837741,16799.682891331064,20967.612679912174,53878.90236126213,34726.13957239861,50141.847150545975,39887.38088457357,9
72710.09060264715,77766.88221298244,37624.53497940719,102148.3662305315,57102.49329835097,12704.686844907625,32229.33795801854,56683.10751713604,77674.6812671043,39876.24971583483,16168.53668314656,20995.19473257002,52598.34856967313,34751.30763665529,49460.63303478158,40895.26574555227,9
72240.36869291887,77334.64417870571,37720.98275673184,99424.73911341895,57143.21817674854,12573.079773554777,32019.700946772213,57385.77930757753,76133.93081831108,39559.59255213649,16708.286608253315,21011.06447113329,53706.190431855975,34593.23609986736,49883.01394975352,39547.656720597355,9
71931.93697118008,78126.29826382379,36500.97984087227,101419.60995431065,57224.9585062216,11596.06267166885,32093.148779052353,56711.18130817191,77443.6759881587,40004.928708664025,16459.757561654755,20953.48637741642,53207.99239969163,34813.199617052036,49901.05180752895,40718.82107482208,9
72864.20588066649,77250.31104687584,38332.63824375132,100428.64536388461,57030.67714341607,13271.974119183316,32159.60051531798,57015.701474631016,76848.11375714705,39568.64500864089,16291.918312539854,21009.87982867716,52861.47330540101,34581.434378794955,49406.72062715538,40148.538666789376,9
71638.0115315928,77816.97247230679,36572.9301062739,99566.11389709878,57240.1129889623,11525.274696978891,31962.36872224435,57149.02963030692,76478.03592420054,39796.00695324027,16785.154257435115,20960.90715657558,53870.9674919805,34701.39619128659,50147.6362523599,39867.19725933042,9
72662.92842184645,77731.18647708732,37563.984103677765,101754.90847288472,57070.1726758686,12645.611184312247,32203.298175728105,56612.654818612915,77658.74447330767,39841.6045119291,16140.932278744254,20970.920738091558,52569.13483967005,34714.53901702631,49448.80896196473,40869.11420453957,9
72245.5990011214,77294.50044566399,37735.51139062779,99275.07183254622,57121.11230148224,12579.986462591465,32016.683461270746,57383.07474649844,76124.92306529559,39523.2262639077,16678.96111952795,21001.16264833959,53658.38005046607,34558.94852387292,49884.91384803222,39527.76366803213,9
71886.27235725788,78071.49178641937,36465.73113986625,101154.2276923928,57192.86140118378,11552.14149381417,32062.593944381948,56659.280557546685,77414.46225815562,39968.3836064796,16451.330953995104,20938.443653397997,53192.65910299529,34783.471796926475,49936.21110155715,40675.25752487869,9
72874.5547383493,77247.33826486328,38336.84037170892,100679.99073028455,57008.9065443166,13267.973156925817,32160.762806029656,57045.09401858974,76881.12728370754,39555.59158987899,16289.325510183038,21017.92645668107,52853.001994252445,34575.46646302539,49461.10242141515,40168.2305536545,9
71664.27483132778,77822.00161480924,36603.68610664441,99811.37958900686,57226.27725914446,11540.071551808305,31967.062588579967,57227.506605089504,76459.796900725,39760.35592083406,16784.774277779376,20959.141368763612,53863.90434073262,34680.25144103187,50168.78100261462,39842.051546818206,9
72696.34427980713,77806.2659867127,37579.11623467401,102341.7535235588,57079.04631841735,12639.956192965055,32222.99006259323,56735.41059916146,77700.47518020573,39846.231323031345,16166.659136612314,20995.954691881503,52603.75769183132,34727.36891834366,49503.41427366904,40901.18895783293,9
72305.97106289519,77379.66059203871,37795.81639716821,99905.6815988638,57124.86739455073,12615.481032786493,32038.878743514866,57528.58460290249,76176.01915312042,39530.08824945548,16707.884276853118,21041.395788359143,53690.99124562636,34578.41689329349,49862.60680706582,39571.59543890899,9
71925.79024145487,78175.44974988101,36492.79910240163,101645.89901517618,57207.92647694665,11549.19106354607,32079.6706771458,56834.60764105411,77442.64780791376,39973.4351007265,16487.27255907924,20976.95570909449,53255.78042933708,34802.7166489025,49849.352222603826,40696.44697862232,9
72917.89477084813,77339.53921074144,38371.48557561464,100937.23695722068,57019.948306077524,13278.098497164072,32183.293364440608,57201.24330535452,76917.15829576949,39548.34962467547,16293.035899762619,21043.049817448835,52864.55784613584,34581.25556483932,49274.15243079096,40190.71640857654,9
71694.94142472045,77898.7351535243,36652.18939211242,100035.88051031597,57239.62125058428,11553.10261882575,31973.634001449827,57370.55776960347,76486.97662198266,39767.15085114847,16816.960789795015,21013.54551476783,53926.22100427401,34702.96081339846,49997.61134357588,39862.77161392828,9
72702.22278859887,77875.53404277969,37575.40584509443,102310.72930225484,57088.29994062185,12616.30804733134,32230.164972563383,56852.48903661836,77725.3973752734,39844.10790730809,16184.115849031909,21030.801061487327,52638.0229160813,34739.3494533717,49266.1281545315,40910.48728352634,9
72315.6717199888,77397.49728411404,37813.831903199185,99634.08555198736,57113.624467089714,12625.271096857918,32044.019644739587,57586.7438419752,76182.70232471256,39506.01542067712,16705.35852972967,21069.491931139462,53687.07969034668,34574.03595138025,49603.058350450796,39563.459403927256,9
71915.7766599389,78198.31558445879,36484.97599184227,101446.11912323465,57212.93326770464,11531.108502281726,32088.834892372477,56911.587048958194,77435.40584271024,39955.62076039562,16501.152992385985,21007.264674575887,53283.45188897275,34801.59906167973,49635.89306305564,40676.24100163472,9
72911.56922716727,77354.31371382638,38357.649845796805,100779.29953089947,57010.53822166184,13264.598043513066,32192.792855834112,57207.36768333527,76947.48961299534,39540.168886204825,16298.042690520608,21078.544387643862,52868.58116013779,34585.52474803028,49075.177201649814,40201.311135448355,9
71704.48561960288,77895.00241220027,36669.132014409544,99860.93340646428,57241.43174188516,11563.853807908752,31994.354068559896,57430.61690695488,76471.5986217974,39742.005138636254,16821.721711363996,21041.172270914587,53935.04994333386,34696.232938317415,49793.89754461021,39832.17207576896,9
72674.28310802975,77879.62441201502,37538.816039421086,102213.94624876336,57081.84028647427,12577.684232912568,32230.94728361932,56835.14408292104,77742.8987911819,39837.06710780467,16196.766936393613,21061.422951391098,52659.078259358204,34740.891723739114,49108.324838677036,40911.98485040484,9
72320.7679177246,77374.6090977918,37825.58892078268,99471.36485235272,57102.33683613978,12636.379913852206,32056.178993723275,57587.906132686876,76174.32042054182,39480.15445234233,16689.891122566598,21084.534655157884,53661.91162609001,34556.333369771644,49408.30760101171,39547.1873339638,9
71928.65126474516,78217.06869805678,36495.280146036166,101597.46278494154,57225.42789285516,11524.715903367509,32112.281872306095,56999.451756412,77428.63326414028,39952.87149582762,16515.771033259756,21037.439529590552,53310.072816619024,34803.49895995843,49516.80296859777,40666.74151024121,9
72967.42623656109,77430.77903160799,38400.98987829565,101371.7772211763,57031.705323661015,13279.05962217565,32228.91327487389,57330.145815628275,76992.1260466726,39562.94531380478,16326.921144356866,21126.712396945048,52898.51014596345,34614.51496058881,49017.53205269958,40251.33433953933,9
71735.01810252883,77956.58146817464,36703.57605261517,100244.42228608398,57245.119779720284,11568.659432966642,31998.600900006404,57487.18917217126,76464.04373217151,39752.286941085695,16861.753685683452,21088.13328601519,53975.2383798645,34727.92771195504,49753.776163312934,39851.23811378934,9
72685.43662851294,77934.52029639726,37533.11634458499,102258.3368132516,57089.68574877808,12552.33735470025,32236.266998799685,56892.38690047109,77714.82500014604,39836.396555471016,16209.485078988682,21075.728067842494,52664.44267802747,34766.97620951846,49027.299765026546,40911.157835859995,9
72411.60540719097,77474.09671236239,37913.56538695877,100055.14771403644,57135.55152840037,12678.423545172638,32092.321764507506,57768.97761451932,76171.481748996,39505.12135089891,16730.77246317535,21136.569516249838,53704.93873416648,34616.79483852325,49396.260010750295,39587.46517747226,9
71943.47047131901,78300.91009150865,36505.67370720788,101839.12984599231,57236.93904124964,11496.016263486894,32102.000069856655,57048.02209711339,77393.13869394526,39980.20767929646,16579.317042746192,21087.418030192617,53384.034739021634,34869.01192295694,49532.20332052748,40687.886260495936,9
72979.89850996716,77477.00243914156,38399.38055269486,101205.1896697509,57026.586774180745,13264.821560957618,32227.438059739838,57329.13998712778,76951.57998223067,39562.54298240459,16336.308877028094,21144.392626809196,52890.619980170726,34654.32341746371,48936.08229590444,40258.88922916523,9
71774.35717277016,77992.72423895886,36747.921913614504,100170.66152938147,57258.2179019711,11589.446555310078,32021.91376947329,57576.01500463665,76395.62504239382,39748.777717206205,16877.91399692464,21112.56374270484,53992.382167861724,34762.12588097166,49687.59264798077,39832.395593213514,9
72711.09643114763,78013.44430606894,37536.491457997734,102483.0389002608,57106.918943753124,12535.260621936397,32258.261115343706,56949.65206976558,77707.4936279647,39867.21961107488,16248.332410852005,21123.605504465762,52714.175309440536,34827.28121605888,49030.13843657237,40941.355042619114,9
72422.75892767416,77493.07334340493,37924.94242488652,99856.19483663976,57120.061769492844,12688.504181921982,32099.295508777563,57723.46946280831,76136.00953054542,39502.90852819783,16734.46050101048,21167.57138580935,53691.32652179319,34655.79863259776,49334.144512909,39587.30871526107,9
71949.79601499987,78323.95474004207,36501.58333797257,101653.81153271337,57246.170311709684,11488.930760494562,32127.41400330234,57080.54388529586,77336.0076351175,39972.496327459376,16580.814609624696,21106.729937402004,53390.31557921357,34904.19356872959,49470.13252617509,40660.259504349175,9
72993.55542582934,77504.1374569103,38393.92672704777,101188.51526838724,57025.04450381333,13261.848778945063,32253.611952497,57324.5802312589,76941.92402862597,39566.27572372863,16333.693722926822,21169.51598757696,52874.70553811855,34697.73050519592,48887.86958311434,40273.104938638804,9
71782.76142868536,77999.78739020675,36763.00934112183,100134.71992429733,57260.25191071653,11593.849848967773,32032.799069023025,57580.37359480544,76350.7203877831,39743.50270551476,16889.089869152293,21140.14579536269,53990.571676560845,34803.78953263635,49654.53441793137,39823.43254368693,9
72711.29759684773,78042.61333258312,37519.168856044875,102506.39647321659,57121.1346532267,12510.673703035558,32276.835414986064,56971.26620665386,77686.12536026542,39870.19239308744,16259.709448779757,21139.56465000685,52709.90612624957,34867.00026595596,49001.55055541403,40949.133449689565,9
72407.17976178882,77473.89554666229,37919.533302728334,99715.89293669378,57104.259086162936,12681.686899863113,32089.483092961684,57647.56293863809,76113.14369596765,39487.37406580139,16732.40414052059,21182.52470284995,53651.026326540275,34682.41956024403,49296.45947175735,39600.719761934255,9
71899.50458997543,78259.0676258883,36463.607724142996,101136.72627648429,57231.26169815799,11449.457579786489,32104.950500124756,57011.52169841787,77262.29158190389,39933.269015940314,16565.302498972716,21085.138152258176,53343.488674579705,34903.1877402291,49391.83436534815,40609.431637457805,9
72980.94904195656,77476.98008739711,38393.14441599183,101170.879742012,57025.49153870244,13253.533930007688,32256.830603698567,57313.694931709164,76936.91723786798,39559.0337585251,16325.84826062301,21175.752124279992,52836.998145222446,34717.10946763867,48857.49356239958,40283.76672074398,9
71742.77415785482,77923.9479212699,36758.04725385276,99819.69443794423,57242.012887241,11587.77017447593,32017.711641515692,57517.565192886024,76287.71082016359,39699.33565847107,16874.181255600604,21127.36059753425,53938.067428835326,34799.05096281182,49592.19540264552,39781.5900780666,9
