1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
77918.67290957844,81244.18780138348,37468.22923043123,100587.96859836204,58718.30090502512,18408.963788624264,37653.56989545464,61138.61484987913,76491.08934296243,38560.71544417327,28022.65024455193,30078.787216995624,46493.975400206495,31403.798628306227,49518.16642500954,44647.542494242494,9
79928.67588146638,79915.44364874884,40934.53776056025,100336.55617672876,57783.93093155992,21004.895389663627,38596.27706960167,63515.1417273452,74407.2138556497,37944.27668384036,28321.47071617493,30111.711336578293,46365.81049749977,30541.222458031472,49063.95662593325,43110.07775188419,9
77466.1841948252,81070.87237487703,37368.76396760511,97934.34714488353,58651.26802340365,18299.931979171273,37625.87608407451,61391.927169791124,73978.32858304126,38111.40067713269,29198.419058134445,30238.04339623969,47085.46961372729,30517.775478097854,49786.61087591778,43107.32848731619,9
79416.95504390658,80528.21672299108,39656.286198650145,101771.09113587036,58119.43061583408,20049.425369432614,38230.66958554621,62370.35243157774,76621.22119918122,38361.561401076484,27510.325909891835,29999.013841034634,45968.77646074015,31304.311013735656,49082.66503604234,44659.45597403717,9
78781.22672810874,80257.2465249594,39573.58474416551,97807.45629161075,58083.06432760529,19958.118493332684,38271.21564998814,63009.23234334378,72657.36283747708,37666.28803804971,29356.04356003327,30254.918963303444,46928.85094032895,29943.425052574286,49472.88179074309,42146.00231003789,9
77941.18111624493,81312.27121499434,37504.37200121546,100870.65111048831,58671.496352135706,18399.039614086105,37654.35220651057,61169.16968454954,76353.06732095091,38461.85367844745,28113.353623551564,30130.15152575392,46439.79477164683,31288.731847850308,49641.57040614729,44691.441320352715,9
80000.44733291237,79955.5203265572,40983.44337742846,100317.15486254155,57737.349896115054,21027.425948074575,38638.18659045536,63577.81601879788,74293.21995892763,37793.04478085575,28339.59798092818,30129.749194353724,46209.884728179546,30417.796125149267,49084.274361643125,43137.90567373105,9
77536.77100381505,81106.5457590277,37448.64910228838,97983.40922396294,58608.35267404946,18327.469328340212,37660.7895089137,61473.533388797456,73829.9800550914,37948.70232924251,29253.44905298341,30279.237661270818,46953.773135396616,30393.58918590417,49846.60295803582,43107.797873949756,9
79490.13465525325,80595.33901159037,39694.35121945754,101931.1072744259,58091.15565909811,20050.051218277364,38270.8803738213,62443.107359779766,76525.44397419023,38236.1234111933,27561.712570394586,30032.317940273042,45865.73491880118,31205.784524176663,49151.39665024241,44688.289724384515,9
78871.68423791937,80294.64099343312,39657.51554459519,97907.27918234817,58030.001286268394,19990.640281515156,38305.14559807129,63043.743436782774,72550.40974025843,37501.063943036075,29407.407868791568,30304.919815649966,46772.74635705309,29847.580772349927,49539.579396197725,42168.75638589339,9
77987.38217203405,81345.12827934364,37537.31847254258,100828.0486855565,58627.39636032539,18383.907483089864,37672.45711951937,61180.21144631046,76211.33490935981,38310.35355452938,28179.87241505056,30155.073720821587,46332.685212217,31177.17429127387,49697.56152600784,44691.91070698627,9
80089.0496479332,79984.08585597109,41037.06521237674,100288.74579533885,57691.6182269595,21046.60374481723,38692.63543994849,63608.32614997937,74198.7614868595,37622.92565380641,28354.640704946603,30147.988217829254,46038.379792973974,30313.61464424308,49099.11591996145,43151.607293082154,9
77594.2149870652,81110.3455555851,37502.49445468122,97957.88353179497,58548.7182198427,18338.891069756875,37681.55427951268,61457.14956011171,73689.63345165653,37777.44326322595,29310.51305657781,30316.47566753336,46813.31477323947,30283.953879350887,49902.86229882983,43094.990324376864,9
79531.93241738468,80600.23404362609,39692.63013513448,101805.51282233154,58039.32196370626,20035.38847391468,38295.19907178868,62395.78871676788,76416.41216473725,38076.30843833786,27593.161474843204,30042.018597366645,45727.95876597867,31096.283328090114,49171.60262723001,44686.07690168344,9
78947.59076208959,80260.71104534996,39708.321059742106,97738.90349136633,57961.47083776842,20026.67129357711,38347.7033195142,63011.244000344755,72428.72684344374,37300.30057433851,29412.01232814936,30323.739984481334,46566.93149410862,29722.32159642239,49529.096428048186,42143.4989146589,9
78020.2615881278,81312.71824988344,37537.8102109206,100654.3085759054,58568.9241968303,18376.799628353077,37687.790416215714,61127.461329395934,76073.51405304838,38135.004119277495,28202.179456016955,30161.220450546796,46175.32893125164,31047.556525177544,49692.331217805295,44650.336462299405,9
80161.58105869067,79960.81768999311,41059.729881254425,100291.51741165131,57627.75929305069,21073.55994863033,38729.314652599656,63560.448713356105,74120.73154696602,37455.44403260279,28349.768024655346,30169.714113439815,45853.73203202868,30205.052221423655,49096.72428330473,43152.54606634928,9
77694.57431966953,81104.55645377118,37571.740159003755,98104.64508588852,58503.76886174308,18397.050308829585,37736.33840517264,61522.08137775438,73551.16439475589,37602.31734541862,29321.264245660812,30340.52614456727,46626.878872737754,30153.598505687536,49892.93812429168,43055.60655064661,9
79639.1984390257,80669.9938380711,39731.030432108695,102411.915649404,58011.136413948116,20061.91999458313,38353.71593877267,62484.23456957753,76357.20239367514,37958.492393313936,27627.113774670815,30087.32558337755,45614.32249716789,31007.435143880266,49244.93870078787,44722.28672770104,9
79085.34456316764,80331.94605492902,39805.46174114487,98340.54539686983,57918.04139829176,20091.938387386606,38411.02581155608,63113.21265854987,72354.04966521855,37168.20176460764,29434.96756970496,30380.781636331278,46409.23993697643,29627.751365631982,49590.407263089095,42162.52024919036,9
78098.47034197692,81390.4129136101,37571.36017934802,100974.13968731639,58528.10991145491,18380.331203977014,37716.22183516286,61170.06375432775,75961.01772320483,38014.52821666339,28250.325113573686,30202.817046978125,46066.207714820834,30942.726843682154,49758.49238139301,44645.97787213062,9
80296.67500217856,80061.24407783081,41135.59170193574,100745.57074851642,57597.78560373612,21115.625931695216,38803.83536861365,63679.56115955844,74072.92116557613,37342.47831612567,28363.17907132853,30213.97056746132,45713.11720766035,30118.170990725877,49145.920472850856,43185.939572565505,9
77793.1678644619,81182.72050413139,37650.15007855297,98397.78821441988,58460.227663544145,18416.429271272336,37773.95639109092,61597.65262575777,73442.80313763657,37485.1495009839,29368.426426461512,30389.34235445766,46503.698409044555,30049.864059670457,49959.255750090575,43046.196466230926,9
79691.72503849567,80725.24735036462,39732.773868176206,102407.40059702404,57958.4310005225,20031.63338084619,38371.150299447814,62471.24820604899,76278.01016307,37843.09033669118,27654.27114418401,30101.407182384395,45489.84563229628,30908.55102640999,49274.778279635706,44723.42666666826,9
79165.56497401775,80331.78959271785,39858.32361678167,98121.69946690793,57845.39822881201,20111.22794285154,38442.4747160047,63104.80840263467,72246.94010578873,37027.11755360574,29437.135688917126,30391.8233980922,46219.56303352869,29511.3658322532,49568.43549828953,42129.1937982075,9
78135.93186568402,81387.23896589744,37574.19885089384,100736.31712631191,58468.676622948245,18355.900747287364,37724.44727712242,61160.318393745234,75835.11034668807,37889.000819802386,28287.496064602863,30200.045430665665,45928.72213467624,30823.48028701309,49756.34661392529,44598.7262843521,9
80364.98193323397,80050.55994398116,41156.982321379466,100670.20066621312,57530.46214943673,21119.7833561639,38833.56318873921,63669.05583966444,74002.64728100864,37213.665212829736,28375.673696479047,30216.138686673487,45535.21967354056,30017.47638195472,49133.001164555695,43163.74429032139,9
77857.65264721545,81160.99460852082,37700.62031753306,98327.04494321883,58398.44744186967,18431.986085413228,37796.643411713056,61615.33285562192,73302.76945862407,37340.60076959142,29408.25723508087,30392.806874848233,46321.97872662291,29928.091755877944,49940.61439521485,42968.50180250428,9
79747.85026882295,80740.22301914966,39741.98278689179,102531.31866828426,57916.72264536889,20019.183459184584,38396.69834336023,62469.728287426035,76204.67408951213,37740.58523661915,27698.974633094625,30108.649147587916,45346.05686021529,30816.48419099858,49289.306913531655,44691.75424477509,9
79292.99226915745,80365.65248556764,39963.22035351043,98510.23984077452,57818.509080232274,20172.382315681258,38511.65336509387,63221.08217729118,72167.01026761654,36892.984735129445,29475.871262058172,30423.8310961522,46023.40412418892,29421.02008116485,49584.30523685279,42085.04910290827,9
78204.17174150607,81448.95213233854,37613.69438334637,101173.71841355783,58442.27921274653,18350.357514662446,37743.580370376156,61190.247379570894,75756.20868876085,37800.91259490402,28381.619260504158,30243.050186997676,45815.35408679892,30746.36676864228,49840.03154516596,44563.54463857945,9
80480.94278346811,80113.61421508959,41232.754735082955,101019.06669367156,57505.71876832471,21154.875594958736,38885.84391902017,63764.944823377715,73948.42194896007,37094.28454569394,28413.24697890842,30234.17654444892,45346.48154335994,29943.20153512973,49150.904911864396,43120.650127011555,9
77922.96444451385,81184.21807100989,37754.24215248134,98408.69586571406,58345.09382785486,18440.725617495253,37799.28091755878,61603.15115489378,73199.41499226273,37208.61371858284,29489.125846520168,30424.769869419324,46151.345509451094,29846.016150238058,49999.26537266557,42891.79061553367,9
79801.5838624935,80769.6155631084,39758.41131906644,102497.76869985685,57877.808258272205,20010.220409658006,38406.98014580967,62480.85945616478,76134.91429506711,37622.52332240621,27747.723787751653,30106.61513884248,45178.217611100394,30733.469812091567,49297.487652002295,44619.11107529534,9
79348.71516808453,80334.60591251921,40015.32226983574,98295.52898353685,57738.60159380455,20193.66117640271,38509.41819064834,63191.80139205473,72064.90749894471,36729.10174478313,29512.438715987053,30422.244122295873,45795.237516789144,29328.08152771968,49564.3004255653,41972.99980795381,9
78237.09586108875,81422.75588783693,37622.09863926156,101024.63227804092,58380.49899107206,18339.20399417925,37738.88650404054,61205.60302801169,75611.41408817937,37637.00725281325,28423.595836591227,30216.675128540413,45609.67333432118,30634.697453343568,49801.69830342511,44417.386581586194,9
80531.50242942601,80097.25273814831,41253.07247079283,101117.45907276381,57435.22136631267,21163.23514738502,38887.006209731844,63738.435654453715,73873.07421840122,36955.41315739312,28438.526801887372,30231.65079732547,45122.51706391777,29866.847976070403,49145.47343796175,43036.85343704861,9
78011.41029732351,81187.50377744481,37818.39165906807,98743.07796276546,58286.19698121512,18483.08217323806,37824.71720274892,61715.31220857051,73042.32693223083,37052.933818451624,29536.89152442116,30425.239256052886,45915.75812289216,29743.868678077302,49982.680378279736,42749.05237544208,9
79845.05800545908,80809.53577870557,39747.458964283345,102958.59461529192,57814.128138319036,19995.937644951064,38398.82175908348,62473.46102875007,76031.4927734724,37491.13976849792,27778.01040148859,30109.431458643852,44960.55632359461,30653.271752985926,49305.13194860601,44521.6574694702,9
79464.251335174,80384.11502648772,40095.31916324129,98833.66958304282,57682.18579079936,20252.490967809077,38550.34423474601,63312.411405135565,71931.53463977989,36586.363504691544,29526.69912894954,30426.379195020105,45516.26539424246,29238.22751500935,49538.23829153041,41857.37423388651,9
78303.6817078211,81502.86453996475,37638.39306096948,101545.00324070493,58328.46412998011,18342.512052358634,37749.97296929037,61244.07038021927,75466.03834224204,37512.28451875264,28482.000944852945,30235.18237294941,45391.20738401501,30546.96685635649,49827.64867873772,44312.311030901794,9
80623.81513402643,80178.94836413245,41291.808043933874,101536.44252257855,57379.96785401915,21191.733621565538,38921.38319270411,63785.86605618788,73778.52633935527,36829.036394242816,28451.759034604915,30241.664378841448,44872.55750567407,29787.164007087234,49121.91469930586,42946.440630726895,9
78098.22447278792,81239.98567342588,37873.399302172584,98939.14746512742,58217.778291437426,18516.274513754193,37855.00381648586,61777.45005815626,72875.11353196067,36913.28011909487,29577.258774907445,30434.090546857187,45670.447727495164,29643.934028617627,49951.61145348686,42605.82239697247,9
79925.5689889871,80897.80281755958,39774.25870588526,103372.61597783757,57762.71912607183,19997.591674040756,38427.34258500845,62538.14697720373,75931.93810366846,37388.61231668143,27834.828535893983,30133.481935677763,44783.15052785284,30590.53040629988,49327.03665817221,44452.5905791033,9
79568.41046433574,80435.3899282682,40172.52208858992,99096.28022864822,57605.63106603993,20293.886398540308,38588.11868287548,63372.42583899807,71815.52908605685,36479.09748305053,29567.26754513592,30447.45689004146,45330.85767398569,29171.038171176693,49525.877776846624,41748.677700600354,9
78349.54748744339,81532.86058102376,37652.80993614315,101468.94025432352,58252.35644010978,18338.645200567866,37761.57352466268,61261.92942403906,75300.59072978387,37394.088494072974,28528.783145997902,30241.284399185708,45217.914309253014,30469.22748914093,49786.7002828956,44176.278314146795,9
80714.07147813696,80225.26117864385,41360.45025115612,101830.4797208881,57310.00689387404,21216.2087817441,38950.10518432918,63859.939737312765,73703.46918147436,36747.60898919213,28486.53834897737,30260.819823839647,44740.68221338776,29751.580029914385,49109.4424258998,42869.66238852291,9
