1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71624.71224364189,79797.35938279144,38674.08349205059,110594.598721814,66379.00368917033,20938.018970253346,33808.15342761915,58467.559035725484,79238.69988187551,47081.17807879187,12441.36094347965,19938.739530889932,54652.94327174941,38201.79113170995,45922.01661133965,38466.45813780524,9
72409.32552925653,79281.83874867424,39952.11153651614,110714.94051396138,66563.13735999315,22339.003960967537,33795.16706409062,58149.65017433765,79431.61778826926,47027.37742988794,12440.288059745797,19957.492644487935,54674.847981315615,38206.55205327893,45861.510439099126,38428.28135827558,9
71714.96858775242,79657.72803517914,38946.5959604497,109926.88505970062,66572.07805777527,21332.54961163397,33800.66559322662,58556.78719959107,78562.96194350267,47051.83023832205,12688.03479528842,19949.289554272837,55209.6805226422,38022.39603071166,46058.98810136176,37783.47823422888,9
72033.74916717401,79569.34923760286,39268.75165328403,110828.9567624279,66359.66943021648,21525.91455291683,33780.48196798348,58154.791075562374,79769.1738330333,47066.13535477345,12285.05519450369,19918.153574246597,54316.41540723031,38306.50905448307,45797.87502263487,38856.13845063907,9
72200.33671859941,79317.46742933601,39739.211170579336,109845.5247098833,66681.8921782842,22200.087869177805,33791.59078497777,58379.046127682464,78675.70414253524,47007.886708722916,12671.785077069411,19945.199185037516,55205.90307782926,38022.99952781195,45999.15248145491,37754.57742864817,9
71595.92319678345,79790.54210073258,38650.01066327222,110328.7470732626,66361.21170058391,20898.299920356265,33777.77740690439,58393.954741234156,79222.8524950567,47073.44437521033,12435.929469577011,19909.12346948665,54643.667297800464,38188.78241643696,45925.972870108235,38448.554390496545,9
72379.35183994197,79248.95933258049,39928.84337053816,110344.54975659249,66545.92651676256,22303.97877740607,33769.14963354464,58091.40152828712,79421.96183466457,47010.30069712409,12418.673922857515,19919.829955080742,54641.45447509939,38193.07395137238,45835.2694911086,38420.19002678276,9
71677.75293323433,79596.95364200517,38924.44538169449,109533.58376426504,66544.78657779534,21305.21342816513,33768.456729466525,58470.82239041596,78537.70447226816,47032.8983107684,12672.656795103168,19913.79498407781,55189.07221425441,38005.29694620335,46037.910406340416,37759.025425794774,9
71982.18369271561,79495.23085298907,39235.53696102345,110374.81401858498,66329.27105775727,21484.854398352432,33754.4645374375,58076.47056299097,79726.30318716803,47027.332726399036,12254.813284255659,19871.438428335005,54263.33001414895,38278.457615191655,45745.28136793153,38819.57099671019,9
72170.09480835138,79244.19841101152,39728.661147196435,109561.4116861119,66661.26151815195,22181.804142213365,33773.709389413525,58317.623533919286,78654.40293006932,46981.086967121,12649.187463425096,19911.60451312119,55173.15777220223,38004.827559569785,45966.76480373917,37735.71255632789,9
71586.58016760113,79752.9241148143,38646.3226254371,110339.27474490103,66355.95904063691,20884.866521938628,33779.14086331616,58394.9829214791,79201.30541340177,47057.57463664706,12431.325010219218,19892.851399523188,54639.21930065386,38182.4121692672,45923.670640429336,38437.71379443572,9
72376.73668584069,79229.35685269319,39927.837542037676,110480.96245300323,66539.44451087053,22285.40447776371,33773.39646499115,58104.231429604464,79417.69265147361,46995.77206322814,12408.146251219065,19901.70269032749,54624.95888769137,38191.24110832705,45829.94977592824,38420.48059946068,9
71690.33696536267,79594.60670883737,38943.73493715942,109781.77753469677,66549.43574064205,21302.017128708023,33778.35855226023,58502.24894312012,78532.96590244364,47025.32106939806,12672.343870680794,19901.03213799383,55198.23642948108,38006.05690551483,46050.94147335786,37756.454975182416,9
71993.35956494327,79522.81290564692,39241.303711092914,110700.52363878771,66335.79776713823,21458.34522942844,33764.99220907596,58113.37329308669,79735.84738205044,47030.08199096704,12258.85895000207,19866.096361410186,54279.40091841232,38286.86187110685,45772.84106884493,38837.228874829874,9
72204.47179132364,79282.66576321909,39762.18876387939,109894.02799535132,66680.19344570559,22181.781790468907,33792.28368905588,58383.13649691779,78670.7197035217,46983.47860377772,12651.26617565944,19899.579274604235,55180.913827528224,38016.31635621982,45984.95912372579,37753.25867572531,9
71596.9960805173,79799.75101944817,38655.688006363875,110622.33723668304,66363.87155817408,20865.55461472924,33783.16417731812,58424.844852071394,79212.1460094626,47067.05177629612,12443.283193502808,19884.737716285912,54664.67793758845,38196.65023048523,45958.71817573526,38450.007253886135,9
72393.00875580416,79270.32760027976,39939.23693170988,110638.72106536878,66543.98191499495,22271.41228573469,33783.47710174049,58144.308107412835,79430.9025324467,46994.00627541617,12398.847925525657,19881.049678450785,54616.264059098256,38200.07004738689,45833.481351552175,38433.869294389406,9
71692.8180089972,79614.32094744695,38945.9924633494,109747.7581796358,66540.87502251567,21289.83542797988,33777.21861329301,58484.278140578055,78534.66463502224,47022.63886006342,12669.214626457051,19884.402440119084,55199.46577542613,38012.6730218736,46056.574112960596,37754.17509724797,9
72014.37020473125,79573.86428998284,39254.24537113254,110889.39587943506,66346.8618806436,21448.644572334837,33787.3216017868,58184.13891603219,79754.30992297053,47035.424057891854,12259.082467446622,19861.89423345259,54285.100613248425,38303.84919689289,45791.191851042735,38853.947979682445,9
72192.58066327342,79292.12055112369,39760.57943827861,109840.0261807473,66665.2848321539,22163.274546059914,33782.27010753991,58344.46797901011,78685.44950311775,46980.4387665318,12644.225376156019,19883.620129063147,55171.79431579046,38018.395068454156,45988.24483016072,37759.62892289507,9
71617.33616797163,79837.45841234428,38678.129157797,110749.36220042256,66375.94150017995,20860.503120482343,33802.230215338495,58485.753355712106,79214.13531471913,47066.358872218,12442.41147546905,19872.60071904668,54669.14828647951,38193.52098626149,45962.78619322612,38451.30365506454,9
72380.75999984264,79282.97868764147,39936.1747427195,110559.43942778581,66535.91293524658,22241.103320253293,33775.2740115254,58108.1653366286,79440.46907907356,46987.63602824641,12392.276512655797,19862.631841019615,54601.73542520231,38195.62205024029,45828.18398811627,38439.23371305868,9
71722.32231167822,79652.00598859858,38984.549222534806,109872.52561718531,66560.54455763633,21296.898579227756,33795.70350595755,58537.94467901524,78546.4887078391,47023.197653674804,12676.41188817166,19876.713440026455,55213.770891877524,38016.40576319763,46068.68875845537,37761.551172918225,9
72015.48779195402,79604.73204907561,39257.50872582301,110894.26855972632,66352.40511326851,21424.348226111917,33789.087389598775,58186.41879396663,79756.74626311616,47031.55720610109,12258.85895000207,19846.02449488932,54284.340653936946,38303.80449340397,45792.82352838797,38854.77499422729,9
72202.95187270068,79314.29348162336,39774.61633379654,109859.02516353432,66674.56080610285,22154.892641889175,33777.44213073756,58335.437874250165,78704.33672718248,46983.81387994455,12643.845396500277,19875.79701850379,55180.3773856613,38028.743926136965,45999.800682044115,37774.60459168012,9
71611.12238301306,79840.16297342336,38675.536355440185,110570.16826512436,66381.8200089717,20841.83941386216,33796.88814841368,58463.73688742363,79203.40647738057,47056.054718024105,12435.817710854735,19858.630878762113,54669.34945217961,38191.196404838134,45951.967948909754,38436.77502116859,9
72380.15650274235,79287.69490572154,39936.01828050832,110478.36965064642,66542.81962428328,22220.53971535441,33772.167119046106,58097.07887137877,79460.71975955008,46990.58645851451,12388.588474820672,19860.26255610735,54607.50217527177,38205.14389337825,45835.82828471998,38452.64475973186,9
71711.88404701758,79627.95551156468,38982.49286204491,109676.29965261217,66561.95271753702,21282.660518009725,33778.55971796033,58500.14787914132,78541.12428916983,47017.58736581652,12667.895873534188,19865.001125931874,55214.86612735583,38011.64484162865,46059.9715781178,37747.82720182266,9
71995.55003589988,79586.69419130018,39238.263873847,110756.15713073697,66348.40415101101,21392.228769329642,33773.03883707987,58162.63653786619,79753.34879795896,47024.40464787539,12249.851196986581,19837.329666296206,54281.54668588003,38298.21655729014,45785.76037714009,38848.60591275763,9
72195.17346563023,79280.45294051802,39773.051711684675,109673.08100141061,66665.30718389836,22144.633191184188,33770.40133123414,58314.673103651185,78697.94412826827,46968.525286737124,12626.902774203156,19860.866053207643,55163.47946685308,38015.95872830853,45972.24098113072,37759.07012928368,9
71556.96410619785,79767.36334173243,38635.88436077647,110129.21305051006,66344.51494747579,20804.891980277538,33760.499508440436,58359.44364779516,79172.35990433216,47037.07808698155,12419.858565313645,19837.68729420749,54651.26689091526,38173.53852671845,45918.0380008266,38401.12398876238,9
72351.38980762838,79228.68630035954,39915.92406224299,110217.94947599764,66517.31628385976,22196.86921797624,33751.17883100257,58068.11101056469,79443.1065849193,46970.46988850473,12363.666279753004,19836.92733489601,54573.32635799961,38189.5647274929,45790.141319053335,38437.289111291066,9
71675.94244193345,79548.04802513696,38964.23148682493,109367.6667651733,66529.56503982127,21266.231985835075,33750.88825832466,58442.36861972435,78501.40523927275,46989.40181605838,12643.353658122262,19835.206250572952,55183.59603686286,37984.465120371,46011.51299613869,37710.96917521586,9
71958.69200929308,79526.07626033739,39214.19104506863,110611.78721330014,66322.02909255376,21362.590356181903,33754.06220603731,58131.858185751225,79729.18656220277,47008.28904012311,12232.975629922823,19817.146041053064,54258.814961768985,38282.61503966034,45760.88288556134,38833.45143001693,9
72170.51949149603,79223.32188169025,39769.07310117163,109625.80706188764,66646.1740906446,22128.539935176366,33752.877563581176,58282.35248116881,78685.11422695091,46953.75078365216,12611.59182925127,19838.089625607685,55135.04804790593,38002.81590256881,45950.53743726462,37754.64448388154,9
71540.78144321221,79736.56263787302,38633.20215144183,110253.98048805959,66340.53633696274,20788.530503336253,33756.18562176057,58375.08986891388,79153.15975584504,47022.79532227461,12414.382387922096,19817.21309628643,54645.81306526817,38155.88064859875,45911.73480889021,38390.19398572374,9
72316.38697581136,79186.75442776138,39894.24287012135,110236.38966517326,66501.06656564077,22165.44266527208,33738.70655759652,58037.73498984993,79434.2999976039,46946.30765274855,12345.181387088465,19803.399718213048,54547.957128042835,38167.61531443779,45775.07624329046,38429.823628643,9
71659.13393010305,79522.94701611364,38963.069196113254,109512.12608958794,66525.16174616358,21255.614907218805,33742.595761131735,58426.40947418326,78498.85714040484,46977.06365311905,12638.16805340863,19816.140212552575,55186.01002526403,37970.98701846445,46021.92890905487,37710.2539193933,9
71915.1731628386,79483.47383540557,39181.22222199705,110485.8798367834,66297.5986358641,21326.089957486387,33736.180810473066,58081.365595026684,79702.31976536749,46977.756557197165,12209.975684878313,19778.544578378747,54228.64010675432,38252.797812556964,45726.595309566896,38808.14925529352,9
72148.61478192983,79176.69614275648,39762.25581911276,109542.63622076943,66627.93506716908,22119.219257738503,33739.734737841456,58262.63824255923,78672.55254656704,46927.487483917175,12588.234256295475,19803.220904257407,55106.97425687007,37975.94910573353,45921.1895967948,37737.634806351045,9
71527.21393432784,79718.21185567521,38632.57630259709,110364.37575392435,66333.8084618817,20775.566491552174,33747.691958867545,58391.428994110705,79137.35707251515,47008.28904012311,12402.178335449498,19793.83317158618,54638.32523087564,38131.89722679821,45907.733846632706,38374.74893030512,9
72309.30147281903,79184.42984633803,39896.858024222616,110389.02972805855,66489.46601026846,22148.634153441686,33731.263426692894,58048.68734463303,79433.6965005036,46939.40096371186,12330.920974125978,19788.982843039375,54528.55581385563,38151.34324447432,45772.97517931166,38434.070460089504,9
71700.95404397894,79563.3813218333,39010.879577503154,109960.07740021676,66549.88277553115,21279.64303250826,33761.34887472974,58538.72699007118,78506.70260270865,46987.054882890574,12644.538300578393,19818.621256187114,55197.29765621396,37965.04145443934,46050.94147335786,37720.82629452065,9
71938.41897707213,79554.77590021801,39198.9024518612,111051.69189592505,66318.92220007446,21317.55159110446,33738.70655759652,58154.791075562374,79729.7677075586,47003.46106332077,12233.333257834109,19796.984767554375,54261.02778447006,38258.8327835599,45796.220993545176,38840.69339522045,9
72176.95679389915,79229.8485910712,39785.45692985737,109834.84057603368,66645.50353831095,22127.690568887065,33744.94269429954,58315.8130426184,78680.35330538194,46927.86746357292,12587.943683617556,19803.53382867978,55099.687588177636,37966.5613730623,45937.03698361361,37746.48609715535,9
71539.82031820063,79766.33516148748,38635.30321542063,110513.21602025224,66345.31961027619,20771.520825805765,33745.59089488875,58413.62427635483,79138.13938357108,47020.56014782908,12417.824556568214,19805.143154280562,54661.1016584756,38131.40548842019,45944.770687195145,38378.906354773804,9
72314.73294672168,79218.58331186573,39887.80556771822,110407.24639978963,66488.70605095697,22135.692493402064,33728.38005165816,58054.69996389151,79445.92290472066,46940.76442012363,12334.094921838632,19789.9216163065,54521.31384865211,38149.197477006615,45783.48049920565,38443.90522764984,9
