1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69418.08097578061,88906.11993147373,99062.64085324298,42373.54306859292,89341.91189311886,67232.19212677385,56401.22966781016,107004.05919600239,49854.046088939445,69695.01908958187,79481.79745457142,68520.43491845547,44743.56558842249,73436.14231778888,65242.43983536242,28040.75515756073,9
76722.34049109704,91553.81817267158,105771.58400673677,41630.749896854155,96157.33875719772,55513.530136767644,48847.14470471677,113817.92143796939,47700.03082752596,69157.68315287629,80108.24979642032,70053.3846084338,48000.86295614993,73106.56584579538,66355.86963365908,30388.895319568554,9
69461.71158095737,91421.0264588626,101002.61580975245,42911.66131635443,91146.70349916261,67208.45457416232,55692.41114764347,107863.90845345361,45694.40879755125,68934.00924611202,82955.10208071496,69022.61156113286,46077.78591844868,70966.98981130002,63116.811289407175,25614.585055659423,9
73853.40468328056,89232.05306912102,102124.51691919767,41554.329282561455,92412.97452604468,59878.9822911003,52146.61981423138,110664.0679435811,50805.42573993513,69595.01738488882,78079.89604233457,68916.64194067025,45547.44607775761,74384.75035247211,66774.92013870718,30379.86521480861,9
74502.36523179593,93308.6759816022,105639.17227258353,42470.03554940648,95898.61731512754,59884.8831516365,51042.95772826168,112606.00985360263,44494.20952727908,68642.18487050354,83382.9815248229,70082.41952448124,48224.76038035875,70783.12436141066,63856.00583028863,27119.684472046432,9
70015.76662251553,89307.31139270203,99597.87572596976,42332.61702449525,89868.25077155243,67001.45506876172,56393.65242643982,107565.80323765318,49843.60782427881,69586.94840514046,79795.86181591294,68501.413583924,44612.36084846984,73179.90191935324,64947.866195185925,27614.149762886736,9
76843.19637336688,91892.31299070275,105954.756552548,41647.26783600663,96255.46291535652,55449.17946448082,48934.62943251484,113956.7481227813,47682.797632550915,69019.81759307595,80553.00480759202,70025.10965169784,47820.50673014006,72798.29058626779,65998.28642586309,29875.609859896882,9
69822.06640506582,91689.47090977084,101298.95523774091,42986.96434342436,91467.56279081856,67214.86952482098,55829.270878943316,108204.68314941922,45827.44638054924,68903.18619050816,83112.4136581914,69142.46161490222,46094.9297064459,70800.80459127482,62962.67365964338,25305.95216822054,9
74032.44215636756,89565.27287546074,102404.02548361129,41610.052181488536,92638.01188922071,59914.1415851285,52308.40174059889,110891.09461201367,50902.052331215426,69540.27796271777,78532.22829487662,68994.22484567462,45448.45020156506,74183.69641109662,66578.67182238959,29973.68931456677,9
74283.96633672314,93264.59834153633,105442.00753474326,42522.47274189863,95673.51289671814,59979.63219638255,51179.236314205686,112422.12205196882,44673.13524164382,68637.91568731258,83330.45492535293,70239.10525311295,48267.36280529056,70678.00410723736,63761.39089600932,26868.0932364575,9
69914.71438583308,89219.1561125703,99516.87300406373,42407.96475505409,89766.4832790474,67164.66750677438,56548.550015515095,107502.7713182892,49999.868869765865,69610.21657111842,79694.89898620833,68670.75039991742,44694.3470471319,73126.50360184952,64933.49402350117,27437.123946800704,9
76723.2569126197,91805.923498383,105855.96184205555,41732.942072503814,96130.36020164016,55645.89716743198,49105.68733283131,113880.66278465543,47851.75446888858,69057.36852376086,80508.4577808926,70177.99558377214,47890.825318196454,72787.33823148468,66033.11044372445,29755.893916594257,9
69510.99717748132,91521.20697751129,101045.26293817317,43064.726062384376,91191.8763747068,67426.47348957938,55974.244293480435,107960.57974822281,45983.86388824748,68964.8323017159,83011.36142150896,69315.84409664203,46218.557205028206,70828.87838231068,63045.46452110583,25266.05430436782,9
73749.71494075238,89281.83040402299,102085.17784895633,41698.87801395393,92321.08650458891,60219.46641438799,52488.556800908664,110623.32071343908,51121.68057223327,69658.56339437526,78225.27178827189,69197.55866498455,45642.10571552583,74313.78356382651,66778.20584514212,30090.09719969001,9
74210.69731839864,93136.61225278524,105370.72782167529,42587.583373496935,95603.99897146213,60149.19252982051,51280.62382705496,112354.28450754697,44818.53333932559,68737.98444723898,83220.05965948816,70391.09711540904,48402.18852784497,70802.92800699807,63961.32725016204,26989.48556059427,9
69510.77366003676,88966.40258626969,99134.54641515571,42486.21821239212,89369.4939457767,67461.72219058541,56689.768336983725,107109.62648506481,50107.71603676272,69706.37377576515,79465.79360554143,68802.20100905908,44837.19704594577,73252.92506848874,65108.597589564044,27573.782512400452,9
76713.66801424838,91644.6333103935,105792.54994303585,41809.56385249661,96076.53720099178,55861.412687470045,49211.41108410491,113834.12645269948,48020.97952615971,69197.60336847346,80239.25337067287,70327.9981408117,48078.8481925545,73011.4815248825,66327.54997343422,30049.640542225905,9
69448.7922726622,91466.10992742896,101002.59345800799,43116.6268130096,91141.74141189354,67574.41968612905,56025.51919526091,107880.73931702845,46048.99687159024,69060.74363717361,83001.61606092645,69417.11985076903,46347.28090134632,70987.9110441102,63256.08500910819,25486.42015295269,9
73644.01354122323,89178.16301323927,101965.68542309826,41747.47070639976,92192.63102920426,60407.86926840178,52560.372955843566,110502.12955500241,51193.67554112382,69754.83235774426,78114.00480437337,69271.0064972647,45747.11421097687,74484.03680134259,66977.11401904988,30315.782763455245,9
74200.95195781613,93060.90689431512,105336.59670789204,42612.95260345371,95574.65113099232,60207.73174854896,51265.938730947826,112326.21071651111,44842.40500240386,68806.42548876113,83110.73727735726,70434.5712583746,48493.0930725447,70950.76244482546,64131.60283942257,27211.661900480023,9
69399.01493776024,88930.46098118556,99067.22296085632,42507.29590741348,89287.70891281473,67565.72485753594,56698.150241154464,107007.97075128208,50097.23306861318,69769.1151224512,79487.49714940753,68835.81803271986,44921.239605097726,73371.99281120214,65245.59143133062,27753.624648287852,9
76526.13687826836,91452.74358424469,105583.2258562119,41781.75828239421,95868.91184674643,55867.7382311509,49148.73679265223,113651.55740398854,47992.36929325692,69238.28354338212,80044.56967646714,70323.32662622054,48124.35634426551,73123.30730239241,66433.25137296336,30215.915169228934,9
69278.13670374593,91327.97614669516,100871.0087383996,43089.469443496404,91014.1353027982,67542.45669155798,55935.01698196137,107742.00203919435,45936.27702430213,69071.53952974553,82887.68921943774,69382.98873698578,46377.67927380554,71043.34337035935,63308.075166711234,25599.743497341096,9
73337.36995904088,88907.70690533005,101652.80570421288,41704.51065355667,91873.15754570455,60429.416350056694,52493.608295155565,110211.93685673915,51120.36181931041,69778.41344814461,77848.30961803313,69233.07558692404,45790.05191207551,74563.2513836922,67045.42095010531,30455.54822153428,9
74146.34664611181,92897.56034583574,105245.13336958092,42570.90897213328,95515.46371167466,60116.737796871406,51146.55806381203,112276.76865777596,44710.82028279547,68799.00470960197,82924.56959778901,70361.16812958338,48495.350598734694,70999.06456459338,64174.540540521215,27322.437146000524,9
69319.33096877707,88866.11030889873,98999.16189898991,42491.89555548377,89232.79067668805,67562.46150284547,56642.94143234986,106941.742532461,49958.60754950137,69762.34254388124,79462.79847178441,68767.73461910899,44917.43980854032,73396.825599292,65260.365934415575,27831.609884692418,9
76549.89678262435,91427.19554033226,105586.77978358028,41758.93715130534,95898.81848082763,55832.62364061161,49094.31029490355,113659.06759012552,47936.13230420736,69254.75677904568,80002.52604514672,70277.46084659826,48139.175550839376,73190.11666656932,66498.00437665038,30353.95954298491,9
69291.07836378555,91313.51456803258,100868.9076744208,43055.94182681344,91052.02150964995,67452.31210616972,55839.01623952583,107734.51420480183,45807.463921006194,69051.69118066921,82838.62714035835,69314.72650941927,46371.085509191216,71051.68057104119,63299.60385556267,25665.904660928805,9
73482.72335323374,88996.26451686198,101779.85301969683,41708.08693266952,92040.54975993035,60425.43773954365,52479.32553044862,110332.74803552008,51025.858643753374,69769.07041896229,77908.32405189563,69169.44017045977,45770.18121125474,74574.6507733644,67042.29170588157,30509.438277416026,9
74259.53588003348,93002.85941396469,105360.2672052702,42554.65925391427,95651.33996621847,60041.54652852375,51097.04894984352,112370.17659785469,44651.811677433456,68796.45661073407,83050.2534568612,70324.86889658796,48497.4963662024,71015.13546885675,64183.32477609215,27392.912196268106,9
69412.9847780448,88949.30350176139,99079.9858069403,42475.802299475945,89358.9439223938,67519.61320872465,56617.751016348724,107027.48382419156,49865.31136814492,69736.92861043557,79517.76141140002,68712.90578996013,44898.28436354212,73368.99767744514,65216.735329238814,27835.633198694373,9
76588.49824529866,91474.76005253317,105619.94977235196,41723.75550553269,95963.37031881456,55762.10388685512,49060.31329158703,113696.39500336588,47865.21021905068,69223.30787459706,80076.3985605715,70212.48432546668,48090.98518979373,73157.48311966457,66447.5341376703,30337.083975921152,9
69389.80601904464,91397.28890625107,100965.80248663455,43033.61243410259,91164.13785983776,67371.06351507468,55799.0736721842,107830.96198212648,45728.04817295649,69020.93518029871,82934.58317930499,69272.83934031002,46348.17497112453,71008.6087594758,63249.33478228269,25636.08743382543,9
73543.81067083009,89051.80860183341,101838.6381076143,41679.07436836653,92137.37751691074,60368.70901211608,52459.94656800587,110387.93449258024,50950.354450983345,69727.76439520888,77976.83214865114,69108.08463192996,45708.66921051374,74518.48083954821,66959.27732697455,30433.598808479168,9
74279.54069132099,93042.86903653969,105380.04849911315,42520.28227094201,95687.2815713026,59949.27852741224,51055.228835967646,112387.4321445742,44603.64366813227,68763.62189812922,83123.72364088579,70287.7873525366,48467.34386293219,70967.03451478893,64123.60091490757,27335.289399062327,9
69554.22545125788,89031.9155492682,99206.9660671909,42455.77513644399,89504.4314270534,67460.29167894027,56600.33900741804,107159.22500601114,49813.18710007514,69709.59242696672,79595.92546176023,68685.3684407912,44873.093947541,73313.94533085173,65150.46240692883,27758.184404156735,9
76668.91982184886,91563.74234720974,105704.28290418183,41709.20451989228,96051.43619196847,55726.74342712682,49064.94010268928,113767.47355073376,47832.55432040147,69184.63935668938,80196.13685561859,70167.22204294468,48026.09807563997,73094.49590378952,66364.25153782983,30226.26402691174,9
69479.39181082151,91486.31590441655,101044.25710967269,43043.91658829649,91250.61675913534,67347.46007292987,55814.2728584138,107914.71396860051,45727.087047944915,69000.52803761102,83020.32447103554,69271.0064972647,46342.274110588325,70965.38048569924,63207.42526142899,25571.692058049688,9
73599.53356975717,89142.73549827762,101906.07332063596,41670.3348362845,92199.69418045213,60360.03653526742,52479.79491708218,110453.80508349004,50951.29322425047,69703.75862166389,78096.25751927585,69099.03217542556,45675.2310008086,74465.77542612261,66902.30273035797,30347.365778370593,9
74327.08285177742,93085.40440623813,105407.07175815961,42530.049983268975,95717.85875771746,59930.74893125879,51066.0023767951,112431.33097068442,44601.69906636466,68735.48105185998,83113.55359715862,70283.20524492327,48447.383755133604,70918.240656643,64071.05196369314,27260.902793515063,9
69676.0424585393,89118.81913171044,99306.40897827256,42485.19003214718,89618.87235866456,67491.80763862224,56644.59546143955,107281.91373132632,49830.35323981682,69704.83150539774,79651.69306417622,68714.35865334971,44893.411683250866,73283.70342060369,65132.782177064684,27714.598502468885,9
76798.69405015637,91698.16573836395,105830.74907430996,41749.34825293401,96173.72258588346,55773.07859338267,49136.53274017963,113905.42851751191,47888.746605962115,69190.6296242034,80327.2074851045,70201.04023230556,48034.725848999726,73082.4036100392,66366.2631948308,30199.21841612082,9
69479.9506044329,91548.94549238033,101060.39506916942,43064.83782110665,91255.31062547096,67373.99159359832,55853.030783299306,107926.64980013965,45775.456222946195,69015.30254069598,83093.72759982677,69328.69634970384,46386.01647448736,70954.22696521605,63218.26585748981,25556.381113097803,9
73573.15851129992,89137.32637611942,101878.04423308901,41708.0422291806,92170.32398823787,60453.131550923776,52563.16692390048,110425.9101064098,51006.345570843885,69713.36987177967,78062.34992293715,69131.91159151931,45685.87043116933,74466.69184764527,66916.540791576,30329.014996172788,9
74302.92061602123,93058.89523731414,105371.48778098676,42558.97314059414,95689.76261493715,59958.28628042773,51095.66314168729,112398.38449935729,44679.68430276922,68761.76670333942,83086.19506194533,70344.49372821972,48503.106654060684,70951.96943902606,64130.909935344454,27312.110640062172,9
69383.54753059716,88983.83694694484,99062.886722432,42498.91400324273,89359.70388170528,67588.63539560263,56684.69449099237,107005.13207973626,49866.04897571194,69722.42232828407,79573.529013816,68756.42463641461,44933.84598897052,73304.04350805802,65166.30979374764,27738.514869036066,9
76606.826675752,91476.16821243384,105621.11206306364,41744.11794473147,95967.52774328325,55808.506108344336,49128.15083600889,113699.6360063119,47945.87766478988,69220.46920305124,80049.37530152504,70234.83606992198,48090.04641652661,73152.9680672846,66455.55841392976,30302.259958059785,9
69277.82377932356,91374.17720248428,100882.27401760507,43055.360681457605,91072.0933761708,67369.67770691845,55805.846250754155,107727.74162623187,45732.876149758835,69012.86620055034,82922.2226646212,69326.4164717694,46416.124274268666,70981.67490740716,63252.9781166289,25614.473296937143,9
