1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
126883.45484536349,147515.92546891278,92782.11358572407,182185.69394179512,88883.96935271852,62950.80488333761,78151.30986586928,119776.98591673207,99882.39108114137,80166.14081455956,77014.07545972771,65546.40120821014,79554.21710660662,81070.3359330101,112882.90326391498,72957.92674516758,9
127784.58777482365,150269.68273755108,85664.8711162652,185867.98737859578,89854.72796615696,62719.12905205835,79347.37406341721,121808.98300516403,105359.52959770318,78969.85309956707,75030.9616364195,66662.15558793016,82442.17424895457,81854.72570118018,112561.8204548145,77634.26931312912,9
126981.19902386655,147492.97022735717,96030.58201439166,183915.71896263587,89838.21002700449,63597.55260915192,77768.96092521679,118232.659188826,101932.87306223788,79464.43014912965,76601.30579487154,66384.23399737287,80622.2281601701,81834.47502070369,111342.26457384403,74493.60334796946,9
127368.51005178811,149234.4616931035,86419.44365733191,183418.23618629412,88883.16468991814,62408.417452385125,79100.02965927478,121912.47158199211,101967.54061788805,79853.52931660764,76039.78527066532,65701.18703856315,80649.09495700538,81062.35636023956,113613.55943841451,74884.24478581487,9
127541.33373991655,149194.98851239544,91546.88913189044,186099.84202383066,90434.04047894961,63451.70747658104,78529.21080937514,119519.58322758475,105330.9640682893,78727.582541416,75360.49340492408,67066.4762933822,82412.44642882902,82315.75278231535,111142.10470224675,77404.38162140628,9
126907.9523572865,147559.01963222263,92889.98310446538,182342.46907740465,88903.99651575048,62988.378165766975,78157.68011303904,119813.39690844977,99881.8769910189,80171.70639892893,77031.2863029583,65551.96679257951,79554.50767928454,81076.12503482403,112873.02379286573,72974.35527734224,9
127806.3136704342,150336.7826744059,85611.89748190613,185993.98416209035,89848.3130154983,62725.61105795039,79365.81425259284,121879.79333159846,105348.57724292007,79000.43028598193,75053.60395355272,66657.46172159455,82442.33071116576,81850.7694424116,112624.53944975609,77644.81933651201,9
127021.20864644155,147585.81937382455,96025.6646306115,184115.43179934405,89872.07291985428,63628.621533944795,77793.86076854,118296.54047447926,102009.0254555971,79466.84413753083,76596.0307831801,66410.2290761744,80667.78101537001,81860.62656171639,111354.20040538316,74570.80627331809,9
127382.21167113922,149270.2915394654,86495.05960882422,183492.98041975265,88885.84689925276,62426.656475860655,79091.73716208186,121908.33650926787,101933.11893142688,79883.0559710331,76070.76478848039,65702.39403276372,80638.32141617792,81068.74895915377,113642.63905795087,74865.24580302785,9
127576.98477232276,149280.43923144808,91463.2936076276,186212.13718797412,90445.99866223319,63459.441180162576,78550.62378056333,119590.75118193045,105377.83567641207,78740.4794979667,75353.92199205422,67079.75322958866,82439.93907450903,82323.15120973006,111173.93358635111,77451.14147080678,9
126842.50644952136,147480.2073812732,92942.57675916872,182053.12574543068,88880.01309394994,62955.811674095596,78075.17982425449,119532.59194285775,99848.55054003604,80154.20498302043,77012.44378238247,65543.5178331754,79515.68269916567,81060.67997940541,112804.11336471002,72938.97246586949,9
127777.23405089785,150241.31837383728,85571.26201048637,185580.63335187835,89822.16147448558,62708.48962169763,79354.54897338737,121816.67200525667,105262.07599187804,78987.77919862024,75023.2055810935,66614.16639258461,82368.05586434077,81803.78607556655,112544.18492843925,77564.1071872839,9
126991.57023329381,147500.52511698307,96020.2108049644,183806.3742287605,89869.457765753,63610.717786636094,77770.95023047332,118192.94013892891,102043.80476996956,79456.98701822603,76563.97838163118,66415.03470123229,80670.1950037712,81859.17369832679,111311.8214978959,74595.39319221892,9
127322.57721693245,149111.21417417697,86562.09249044568,183045.8114201798,88848.78770694586,62397.95683598004,79042.89860044702,121751.18139400262,101840.06861925944,79881.6031076435,76056.99611389592,65664.3513637008,80559.5091652285,81031.26508370222,113585.95503401221,74774.92240368396,9
127526.91686474287,149157.14700903263,91347.06453645999,185790.18095614685,90412.58280427252,63419.61037154322,78530.30604485345,119479.81947419877,105366.92802511789,78717.25603547765,75298.17674138269,67048.48313909568,82403.21515836897,82290.4729593364,111114.00855946644,77430.10847927433,9
126854.08465314921,147395.6507319988,93077.9165718456,181916.98126995342,88892.79829177837,62986.165343065906,78091.27308026231,119582.45868473753,99842.1132376329,80155.45668070993,76993.73537227338,65537.39345519464,79500.48351293606,81058.86948810452,112762.36030606751,72924.64499767363,9
127726.8979223845,150156.56055886275,85504.56440503174,185389.8165094634,89773.72524425093,62661.573310085936,79313.53352231187,121691.21166362903,105232.86226187495,79016.0988588451,75029.9111044301,66601.35884301172,82352.54375368879,81790.17386319327,112603.39469950137,77546.06932950846,9
126973.24180284045,147419.05300844347,95998.14963318701,183615.98206949022,89867.37905351867,63609.15316452422,77764.20000364781,118148.37076048504,102049.95149969477,79413.87050317175,76507.11554373689,66394.22522714439,80649.94432329468,81832.4633637027,111210.76926121346,74584.57494790255,9
127306.68512662472,149040.60501344263,86643.07286060725,183011.68030639653,88834.08025909428,62403.14244069367,79029.77812645175,121748.92386781263,101801.8247844964,79902.61374743149,76081.04659092982,65661.6020991328,80549.67439766818,81029.72281333481,113617.87332509439,74743.96523761336,9
127536.25989392519,149164.16545679158,91257.5457999165,185894.72006496432,90412.33693508351,63414.73769125196,78546.06402469445,119553.6696378791,105399.33805457808,78713.12096275341,75286.15150286573,67053.44522636477,82426.99741446941,82289.66829653601,111147.35736219375,77466.3853605253,9
126845.07690013373,147366.36994676234,93171.6374363467,182028.2706055964,88901.09078897128,62994.32372979209,78070.19538524096,119554.7648733574,99843.14141787785,80148.84056435115,77010.40977363703,65546.82589135479,79508.08310605086,81067.29609576418,112760.43805604435,72930.25528553192,9
127737.38089053404,150160.71798333144,85472.176727316,185515.12038887985,89763.77871796832,62661.08157170792,79329.31385389731,121776.66238268166,105189.85750554294,79018.82577166865,75039.07531965677,66585.28793874836,82330.77315458932,81775.51111883057,112634.06129289405,77519.58251232893,9
127006.85882650124,147483.44838421923,96001.79296753323,183929.8676168761,89892.97180091999,63624.08412982037,77783.66837306839,118231.02751148076,102121.4547302073,79416.84328518431,76515.07276476297,66423.34955016966,80707.63417573384,81857.87729714838,111257.2161861916,74656.92754470439,9
127312.51893192757,149046.2823565343,86722.1756842346,183157.03370058938,88827.79941890233,62406.02581572841,79021.77620193675,121742.26304796494,101739.37401048827,79913.0073086032,76109.54506511035,65653.01902926195,80520.86299906528,81016.44587712835,113633.63130493538,74697.80888531315,9
127572.3579612205,149242.8212455298,91160.04749060243,186110.90613733605,90419.51184505365,63411.25081911693,78576.23887970911,119642.85309825577,105437.5818893411,78721.63697739088,75290.68890699017,67068.1303224719,82459.27333346289,82297.33494488418,111192.86551390476,77509.0995441794,9
126873.91065048108,147420.9976102111,93255.88116119876,182269.26711431352,88920.1344752472,63007.690072976366,78072.8775945756,119581.38580100368,99866.94602572275,80164.19621279195,77032.29213145879,65570.78696141088,79536.51452499801,81092.35240129857,112786.79076275715,72957.14443411166,9
127767.64515252653,150222.5652602393,85414.4645231324,185662.35132960693,89758.68252023251,62653.92901348222,79349.67629309611,121846.98097073806,105155.01113593712,79031.0521758857,75049.15595640612,66576.74957236643,82316.46803813793,81766.3469036039,112665.46549385376,77500.292956864,9
127016.51478010594,147533.24807086564,95939.58806271412,184014.1336934726,89904.97468769249,63613.668216904196,77780.98616373375,118176.89158641,102181.55857104762,79404.50512224497,76500.63353784484,66443.42141669053,80739.66422553829,81877.3233148245,111248.90133725421,74715.15383901047,9
127335.38476650535,149055.84890316115,86784.22412684251,183174.24454381998,88836.04721260634,62423.21430721454,79034.04730964272,121768.03460932191,101689.82019303087,79921.50097149622,76127.2699984634,65643.45248263508,80493.3480016408,81016.4682288728,113619.97438907319,74662.60488779604,9
127601.70580169033,149301.6957404251,91043.34903280128,186189.78544351883,90433.48168533822,63409.44032781605,78605.67612715675,119704.2533402745,105479.02202356125,78722.03930879108,75284.87745343178,67077.29453769857,82487.12360705419,82310.12014271262,111215.64194150471,77557.84869883642,9
126849.74841472489,147380.3397870469,93310.6205833698,182151.42871754512,88922.74962934847,63003.44324152986,78038.79118428126,119441.95561909147,99848.66229875831,80144.39256720454,77027.82178256771,65567.63536544268,79525.83039114838,81096.80039844518,112728.58682019555,72941.81113741531,9
127776.27292588627,150205.01914084188,85377.33827559213,185546.1446101838,89750.77000269532,62657.81821701744,79367.04359853789,121891.32683173739,105104.09386206792,79035.74604222132,75053.13456691917,66554.48723488895,82292.01522970381,81755.30514184298,112659.22935715072,77465.35718028035,9
127054.2892282354,147581.46078365576,95939.00691735827,184144.93610202507,89933.98725199548,63638.00926661602,77806.78007683517,118268.6678491435,102256.28045276171,79409.8471891698,76503.44985764622,66473.52921647183,80804.75250539214,81916.52827459911,111276.6622038677,74793.42964809295,9
127351.27685681307,149072.85858069165,86877.43090122115,183282.09171081684,88838.59531147424,62439.955763811566,79034.65080674301,121816.98492967903,101649.76586696695,79945.52909678569,76161.71403666903,65643.16190995717,80490.6434405617,81029.94633077936,113652.49617725566,74641.95187591933,9
127643.66002603294,149403.2173637411,90957.96536898201,186411.73826596,90445.75279304419,63415.56470579681,78638.5108397616,119827.81378362344,105524.66428573898,78733.93043684131,75288.14080812226,67088.76098260414,82528.72020348551,82327.84507606567,111273.64471836624,77616.47732454269,9
126913.92027305606,147494.51249772462,93428.79425630502,182491.93519257728,88966.35788278078,63048.14673044047,78067.7813968398,119570.29933575385,99891.01885450112,80162.2739627688,77059.51655620534,65595.2844733339,79567.1811183907,81133.25609365178,112768.57409102608,72992.7284112845,9
127815.0755542607,150329.25013652447,85325.86220811156,185804.57547957607,89758.72722372142,62657.12531293933,79382.55570918987,121964.52879482851,105108.05012083652,79070.68181880497,75099.15680875264,66565.03725827186,82313.07057298072,81776.82987175345,112745.41768377039,77488.13360788031,9
127066.11330105226,147672.34297661102,95868.28599790168,184241.1827136496,89958.35065345177,63630.25321129003,77801.16978897688,118219.18108691945,102316.29488662421,79385.90847085816,76492.43044762975,66485.33093754422,80833.38509003939,81936.8907137979,111241.52526158396,74844.70454987342,9
127325.21472277818,149055.8936066501,86895.78168341896,183084.77051076537,88831.64391894864,62426.85764156075,79001.23494878232,121693.73741075247,101584.58818013528,79928.58647448856,76166.9219931271,65614.81989798784,80444.80001268387,81016.84820852855,113587.47495263517,74585.37961070295,9
127627.58912176958,149399.1269945058,90793.8812129356,186162.6504257501,90444.32228139906,63396.18574335406,78641.64008398534,119768.93928872816,105546.63605053855,78703.28619519308,75263.37507526578,67074.92525278631,82530.95537793105,82320.51370388434,111217.56419152787,77630.35775784943,9
126859.82905147423,147395.2484005986,93452.062422283,182106.94874607906,88966.87197290326,63041.55296582615,78028.37527136509,119382.85760675164,99885.52032536511,80125.84061930665,77045.77023336533,65589.31655756434,79551.51254552753,81131.04327095071,112664.23614790871,72970.4213703181,9
127735.7939166777,150186.91422783307,85207.01798284269,185254.1861241086,89713.84492085516,62616.959228153144,79344.33422617128,121786.16187407517,105047.34278289591,79038.78587946724,75074.90516601862,66526.12287117516,82260.29810432173,81737.66961546775,112665.93488048732,77420.54193264747,9
127020.35928015225,147529.4706260527,95799.19675579033,183748.34910015453,89949.54406613637,63627.906278122224,77793.25727143971,118117.14537348096,102333.70689555489,79318.60736830323,76424.59290320789,66464.14148380059,80818.65529044335,81912.2367396637,111096.28362611338,74834.13217474606,9
127296.22451021965,148927.46048300987,86954.90204750324,182796.47771078083,88811.4155902166,62438.21232774405,78996.51873070226,121664.50132900492,101556.0673542103,79934.88966642496,76184.73633345799,65612.1823921421,80433.26651254494,81016.64704282845,113573.25924316159,74549.25919166318,9
127635.36752884001,149370.09207845834,90676.37809233405,186099.9314308085,90436.81209526207,63397.81742069929,78674.02776170109,119836.039225583,105599.40851919753,78700.40282015834,75247.30417100241,67085.07294476902,82561.8901922572,82326.34750918717,111229.41061608918,77669.1827379683,9
126873.75418826989,147375.66827245575,93536.95434772424,182216.2040729766,88977.98078989754,63069.98438477331,78038.14298369206,119419.46976416944,99923.60769791696,80131.42855542047,77051.76050087935,65610.50601130797,79584.07903719891,81154.82552705116,112664.81729326455,73000.35035614375,9
127783.29137364525,150240.62546975916,85195.88681410394,185523.94932793968,89718.27056625731,62644.54128081099,79393.70922967306,121973.44714086619,105041.12899793733,79071.19590892743,75094.99938428395,66528.35804562068,82270.13287188207,81738.80955443496,112731.62665744146,77425.66048212773,9
