1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
143111.00013387206,158749.46519726102,109327.7018460872,185769.68440648133,101390.5303347743,79689.17693962777,96619.77399823356,123613.9757769079,112739.74034067873,91460.20906689276,89189.98708605614,80386.10433174424,87843.8309244908,91050.83686719381,115274.45051365501,82664.4623475626,9
142623.21801462388,159371.35778324102,105499.47386973785,187233.9918892374,100690.764271112,78311.50481838046,96692.9759613247,126215.91999720574,113107.4935922019,91642.82281909262,88365.29712263311,80190.88419567159,87707.28411761334,90694.57241232067,116245.99143814939,82974.50339490216,9
143192.42753892276,159479.1378950045,108072.18200828816,186835.0579541991,101536.93426095656,79484.72553309507,96711.95259236725,123679.6899056065,114010.61582691858,90878.99665582141,88479.60394377756,80523.254635722,88063.4368137642,91042.52201825644,115991.06979263661,83595.18898668159,9
142772.95235073,158667.4119433656,107870.09988666773,186238.53459817584,100870.06996513248,78987.55568117568,96621.808006979,125255.57729668348,112140.35596136523,91958.87648569066,89098.032009367,80160.88815461256,87592.66437204652,90822.75966677186,115428.99047481902,82227.32928125016,9
142873.04346240085,159865.59955663676,105816.8239375143,187500.0,101080.08695603455,78613.07455457146,96732.49384552168,125290.40131454484,114191.88847445113,91066.79601273489,87977.85198424483,80395.60382313775,87954.69557698914,90809.39332358759,116682.49865561709,83738.12839247327,9
143106.26156404754,158734.69069417604,109576.34265140805,185935.84727476208,101382.3272445592,79693.49082630764,96602.27258232505,123635.2322858849,112670.96402298976,91531.60053868301,89137.79576275298,80344.57479054628,87769.73489162147,91003.18294801509,115339.6282004867,82574.98831450801,9
142599.48046201235,159329.49296587624,105818.70148404855,187324.2705850924,100654.21916892758,78289.01896345842,96649.6135770814,126228.72754677864,112973.00314581432,91783.43764346096,88343.25830260018,80142.64913113703,87610.83634028869,90634.4909232248,116362.84635816174,82846.13732649533,9
143169.80757353397,159480.05431652718,108347.60020346644,186982.3335984151,101495.31531278079,79431.5507330359,96664.54454237754,123738.72086271297,113899.97469186482,91023.79125640288,88437.69442292386,80472.247954875,87951.09694613183,90966.63784583067,116163.7146668094,83492.75094184291,9
142695.77177712583,158565.59974737166,108189.46161144515,186220.11676074468,100809.9437725477,78917.75118324175,96520.64401157427,125087.93921326868,111958.79274115477,92088.09192038678,89056.90479956924,80080.51128155128,87424.93688165389,90720.43338065546,115517.88336251776,82071.40351192994,9
142835.29136601585,159805.78628847437,106091.01278674755,187500.0,101034.28823164562,78544.63351304931,96683.99056005366,125370.30880097256,114019.48946946734,91215.59157557388,87938.98230063704,80314.39993553162,87798.68040069108,90707.82699678266,116788.82590399098,83607.70596357656,9
143057.1547814792,158705.92399906207,109842.3284104262,186054.49033433085,101348.97844183189,79623.28399697352,96527.95303201117,123590.70761092992,112555.40550415582,91661.15124954596,89120.00377416656,80289.43303697504,87647.2920354953,90929.15397037912,115488.35670809231,82506.14494158566,9
142518.27657440622,159253.20646205026,106051.29373685048,187291.61468644318,100604.26302006996,78201.84716008272,96553.9928143016,126122.51205712701,112805.72269031081,91904.0923600307,88335.099915874,80069.51422327927,87463.35953037257,90552.59413154057,116436.49535614198,82732.09872628436,9
143040.27921441547,159346.614402129,108438.90707956637,186807.31943933005,101436.10554171867,79309.35374609873,96548.1366572543,123527.42982237696,113752.7437511377,91074.7979372499,88377.8140995281,80377.43185489558,87784.06235981731,90864.87035332565,116167.11213196661,83381.70747538895,9
142620.06641865568,158462.06646705468,108336.13375856087,185939.02122247472,100793.82816479543,78857.13325227896,96445.07276357089,124980.82965383884,111858.56751901718,92138.7409733225,89053.4179274342,80017.27819648721,87323.39290659344,90662.45295553839,115524.87945853228,82015.52415079167,9
142734.86497817814,159709.78554603882,106080.01572847554,187500.0,100999.79948995108,78449.28097120297,96595.43294852173,125247.91064833531,113941.28071561822,91238.61387236284,87935.07074535737,80254.11728073565,87712.26855662686,90657.60262699159,116796.67136629479,83579.85568998524,9
142975.70502468408,158613.76775667284,109795.97089242589,185724.01979255915,101341.69177313945,79559.84974620937,96458.26029279952,123446.9411905934,112513.27246585758,91619.30878392563,89105.40808503724,80228.30101588977,87573.08424390368,90889.30081001531,115436.18773653361,82504.35680202923,9
142473.41662328443,159186.33004263998,105999.14711703625,187141.99210905936,100611.63909574022,78171.02410447886,96523.37092439782,126103.75894352901,112758.9628409103,91865.40149037856,88354.43417482784,80019.0886877881,87425.80859968765,90538.60193951154,116373.39638154465,82744.57099969042,9
143026.33172587535,159377.41510598842,108305.98125529067,186849.4971811172,101455.3503936947,79290.69003947855,96544.04628801899,123588.51713997331,113787.97010039928,91026.47346573752,88394.89083229195,80355.6612557961,87807.79991242885,90882.63999016762,116180.16555072852,83472.50026136641,9
142615.55136627573,158499.43858378395,108254.1475598988,185980.55076367268,100819.44326394121,78868.82321462908,96435.77443787748,124949.9395430016,111881.94744371742,92077.76541444844,89093.5840122204,80004.89533005898,87361.86025880103,90696.11468268809,115509.14383043574,82096.39276223097,9
142720.44810300448,159746.6435726456,105897.40197627568,187500.0,101004.40394930888,78436.9651600081,96589.50973624107,125267.35666601142,113941.10190166258,91162.08149934787,87948.07946063035,80225.9317309775,87733.41330688159,90673.02533066575,116736.36635975438,83633.09754527778,9
142971.3464345153,158658.56065256128,109607.65744538992,185710.4299319303,101356.10864831314,79570.3774178478,96455.15340032023,123410.26197794224,112561.0157920141,91513.09329427402,89113.6782304857,80218.01921344033,87619.77703807081,90915.74292370593,115372.01587820244,82591.03686702691,9
142480.34566406556,159240.98005783322,105818.18739392608,187158.35358600065,100623.53022379044,78192.43707566704,96529.71881982313,126113.99604248954,112794.50211459424,91789.49496620834,88402.22220447329,80017.30054823167,87488.10291148459,90576.51049810773,116310.81149706978,82824.25496867359,9
143033.41722886768,159464.69866808638,108022.98581874202,186864.27168420216,101466.19098975552,79293.17108311309,96552.47289567863,123605.86209367063,113871.20799675083,90924.8624354437,88416.54967266913,80361.15978493211,87875.27982893943,90920.4144382971,116136.53494555176,83586.11417843273,9
142600.6204009796,158516.02357816978,108001.34933010928,185811.2586511682,100825.79115936652,78879.08266533408,96420.79876909242,124827.13905896415,111927.85792682863,91950.13695360863,89112.22536709612,79999.01682126723,87402.07104707611,90723.20499696792,115370.16068341264,82166.77840552073,9
142723.37618152812,159774.20327355902,105587.76326033632,187500.0,101005.5438882761,78438.93211352016,96603.9489631592,125289.26137557763,114004.60320766011,91051.88739918321,87967.16785039518,80228.21160891195,87785.76109239591,90704.407179881,116615.44342225116,83719.12940968627,9
142986.72443470056,158705.43226068406,109326.13722397534,185665.5252773196,101373.8782851551,79591.56687159144,96468.22917082658,123370.94525944535,112677.22251143724,91396.68540915077,89132.16312315025,80242.65083583008,87699.57276577626,90962.14514519514,115288.55446440632,82715.37962143178,9
142503.8373474881,159250.92658411583,105584.70107134595,187063.24691334332,100636.76245650799,78226.8140586393,96552.42819218972,126117.52761811348,112846.53697568619,91686.76634869174,88420.61769016001,80029.638711171,87542.44000225545,90606.2830217222,116169.68258257897,82891.17609157278,9
143108.4296832597,159600.8207918192,107763.16914119353,187030.12162806056,101498.57866747126,79334.0300719774,96609.69336148421,123773.25430789642,114012.35926298611,90852.62159736415,88445.91986488341,80413.66403265763,87987.55264133844,90975.6679505906,116122.96743666739,83739.04481399595,9
142686.92048632153,158668.68599279952,107841.51200550939,186119.91389035154,100871.54518026653,78949.69182606839,96470.59845573884,124914.24380710648,112038.18613746001,91874.05161548276,89157.48764961811,80051.92340039295,87499.77052209027,90778.59261972817,115344.6796947336,82294.74214252736,9
142767.23030414945,159922.66356023116,105359.73076340328,187500.0,101018.50790006017,78467.02825630049,96628.78175124906,125331.75204178716,114090.94799649097,90993.19171824357,87998.86262403282,80270.81403384377,87874.09518648329,90750.04944205873,116605.18397154618,83825.72487899363,9
143025.12473167476,158828.43391042162,109118.89184938573,185785.91177295588,101393.57017202022,79629.49778193209,96491.05030191546,123335.65185495043,112771.88214920547,91294.98497187912,89137.50519007507,80274.27855423433,87768.97493230998,90997.61736364572,115226.52837354284,82815.73895403612,9
142485.128937379,159260.5825377205,105390.79968819616,186984.9934560053,100626.9500406921,78244.42723327008,96540.3358984394,125964.57463080582,112870.38628702001,91590.47503357829,88426.65266116294,80036.29953101868,87575.85586021614,90627.36071674355,116034.23101117981,82924.14491464436,9
143019.29092637193,159485.7987148522,107489.38262336048,186726.13790346836,101454.43397217203,79306.55977804182,96564.94516908469,123494.48335104983,114027.0667108377,90718.44407539893,88389.92874502287,80391.89343355816,87981.89764999124,90961.85457251723,115922.114660992,83738.64248259575,9
142681.91369556353,158578.36259345565,107758.47527485792,185737.7884671436,100874.85323844591,79001.68198367143,96493.50899380553,124856.2186785005,112080.29682401381,91785.51635569529,89147.25055065758,80058.91949640746,87546.17274357949,90799.08916939369,115181.69077416549,82322.99474751887,9
142760.25655987937,159875.65784164166,105274.12358213945,187500.0,101005.27566734263,78489.91644262272,96642.28220490005,125352.94149553079,114131.67287488854,90964.22385742949,88003.02004850151,80289.16481604158,87929.28164354345,90772.49059349186,116548.2093749296,83863.38756840081,9
143013.32301060235,158775.34851734026,109102.28450325543,185703.85851906045,101386.0823376277,79654.39762525531,96487.38461582478,123285.98627877072,112799.75477454124,91256.00352954907,89105.60925073734,80278.95006882549,87790.45495873153,91000.41133170263,115166.55864316925,82825.66312857428,9
142490.85098395956,159238.11903454293,105472.83059034713,187039.62111945407,100614.00838065248,78274.84795747376,96540.00062227258,125997.23052945502,112866.87706314052,91620.96281301533,88432.0170798322,80046.22370555684,87606.8800815201,90636.3461180146,116038.00845599276,82923.00497567713,9
143028.32103113187,159509.89389537502,107536.41069369444,186859.5107626332,101440.73235282092,79315.23225489048,96566.62154991884,123571.55216593173,114029.70421668341,90742.49455243285,88360.3573871085,80389.03241026789,87985.60803957081,90951.2151421565,115949.85317586103,83738.28485468446,9
142638.03722119777,158533.5696975672,107842.6072409877,185737.60965318797,100846.77944741005,78993.81416962316,96438.6131094233,124697.49894112337,112051.28425971082,91807.37636177259,89127.31279460345,80047.43069975743,87526.65967067,90781.69951220746,115178.09214330818,82294.85390124965,9
142693.93893408048,159765.08376182124,105268.60270125899,187500.0,100955.58773941848,78453.01371252701,96595.34354154392,125253.8115088715,114052.5700512612,90962.77099403989,87946.1572106072,80239.36512939516,87858.60542757576,90719.36049692161,116442.82089982282,83784.28474477348,9
142994.5475452599,158738.5798977113,109110.10761381479,185671.7167105337,101375.17468633351,79649.52494496405,96473.41477554021,123265.71324654977,112817.4797078943,91254.86359058185,89079.16713704672,80267.08129251972,87787.03514182987,90987.49202340747,115134.14861370905,82840.77290782606,9
142466.04054761416,159205.9325225273,105472.7411833693,187013.35781971907,100602.72074970255,78266.28723934737,96521.18045344121,125963.92643021661,112856.93053685791,91621.56631011562,88441.33775727007,80036.38893799651,87601.56036633973,90630.15468480048,115988.52169376871,82919.62986226438,9
143026.68935378664,159557.0560761757,107449.01537287419,186933.76325771373,101441.00057375438,79298.8707779492,96569.1920005312,123628.57146603722,114089.85276101265,90724.34493593514,88357.94339870733,80395.15678824864,88012.11720849482,90958.54651433784,115946.07573104808,83791.05732334344,9
142662.06534648722,158596.15458204207,107829.48676699243,185892.95427715234,100867.74538370913,79014.15425707749,96453.25350204152,124742.26948526734,112097.48531549994,91772.0606055332,89139.58390230942,80049.8446881586,87550.50898200381,90796.94340192598,115138.14957596656,82334.90822731356,9
142702.9243353515,159853.97664952002,105176.06647921402,187500.0,100960.05808830954,78444.00595951152,96603.7030939702,125324.84535275048,114098.14525820556,90936.48534256045,87959.07651890237,80243.03081548582,87884.28758195491,90735.02906978478,116432.11441422874,83832.1398296523,9
143026.89051948674,158861.1345125597,109029.95425819806,185936.65193756248,101397.682893,79660.16437532478,96488.45749955863,123311.78019187215,112903.44451706941,91200.39238934427,89087.57139296191,80282.03460956033,87827.5812062718,91012.41421847514,115136.71906432141,82926.15657164533,9
142484.10075713406,159264.62820346694,105413.84433672957,187040.26932004327,100608.73336896102,78280.9276319656,96528.19890120017,125972.88947974319,112864.8430543951,91570.93960892435,88454.36882428752,80030.08574606011,87601.31449715073,90636.83785639261,115914.53741962164,82945.28966489907,9
