1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
63367.955490107,74096.23403504302,67718.00729250995,91970.6558550186,76494.44210463073,65977.34284130846,58773.19678940735,100597.19986882209,51018.57197506094,63126.333132545136,32710.459257419025,49611.01557147689,32357.234639791805,48936.618737771365,75230.51801091648,36417.674889287344,9
64564.24320509949,67676.54480654535,61629.77208254005,94671.79711720909,51244.05637312608,66828.11729051081,62125.51142281431,117139.32360879466,50348.980766413304,68216.74176654122,28751.92061089523,47935.037068729056,31874.459311301627,47847.57469267544,74566.49238663822,34927.975824830035,9
64411.245514302915,72850.83953748221,66556.6106506122,95089.8417937567,62852.0325245896,65322.48143225687,60707.96378945873,104158.65977509735,51881.7963459249,56034.21402385402,33285.14495910942,49260.11553527302,37028.79393443989,48682.65821727017,79706.94657646974,39557.89381955789,9
63410.73672899446,70912.47390657353,64646.564679928386,91696.51170927426,69544.43538718646,66888.0870208844,59619.74675890765,108425.20546021528,49943.96715688314,70353.30031553512,29930.30457857902,48786.57147724289,29075.350353163525,48365.308149493714,72059.69954248662,33512.30573800871,9
65178.55854970915,69036.38023571733,62791.794573282554,96860.63639648395,47746.29893854844,65895.1554769463,62753.6624972418,114285.31876627431,51545.46964710589,59134.19981410501,30861.902935731763,48231.443551950884,36858.76421436837,47990.62585718941,79450.34855012281,38787.36213295009,9
63332.1479954896,74124.68780573462,67629.38262574466,92075.84316442529,76596.0307831801,65936.95323907772,58783.67975755689,100518.83465276178,50933.03184903048,62824.36106495393,32737.23664727648,49594.318818368774,32336.894552337475,48883.22042026764,75338.76750931353,36495.88364313646,9
64516.254009753946,67689.08413518479,61545.103674543345,94631.65338416737,51693.92993377805,66833.1240812688,62073.52126521126,116986.43767672035,50239.07723892656,68252.12457801397,28728.25011351706,47904.57164103647,31709.95047211057,47810.42609339072,74533.9929502002,34889.530824366906,9
64421.34850279671,72840.08834839921,66478.62541420764,95135.86403559019,63074.05240226417,65382.47351437492,60723.27473441062,104253.45352333231,51789.23777213547,56061.37139336722,33230.11496426046,49210.42760734887,36931.13916291465,48630.01985907792,79734.1710012163,39572.93654357631,9
63339.63582988213,70976.22108176006,64618.78146157044,91583.12130965249,70247.80008170607,66949.64372511432,59504.814088918465,108107.81068894992,49863.34441463285,70454.10668302854,29925.320139565487,48749.1546570247,28945.91140102284,48345.61626262859,72029.12235607176,33505.1084762941,9
65117.78415653517,68993.19666542967,62683.3439091854,96710.63383944439,48191.54568809816,65978.1251523644,62661.6403653193,114164.50758749338,51418.467035110836,59396.47518354359,30742.008178473498,48137.49917000523,36644.187467597425,47930.07498145998,79319.1214584257,38693.48480623779,9
63310.15387894558,74135.03666341743,67625.962808843,91967.88423870614,77123.46489709198,66041.62645836192,58722.43597774935,100383.31602612925,50863.4061650522,62955.65521188441,32683.771274539387,49527.95648908097,32228.108612073498,48847.59173960588,75297.3720785823,36489.17811979987,9
64478.25604417993,67748.18214752461,61562.78390440749,94485.31651321847,52480.84544907158,66978.79039988403,61983.19786586736,116873.00257360967,50174.704214895275,68614.51341086786,28668.570955821393,47845.22775950763,31527.604940844172,47800.859546763844,74379.34123031393,34794.46885519849,9
64359.523577633336,72826.87846742613,66440.15806200005,94929.06569588969,63622.29599026394,65521.94839977603,60615.181698224755,104093.12446035439,51710.38081769715,56424.90016518834,33111.27073899159,49121.69118186131,36756.05794859624,48602.63897212016,79637.07502330244,39490.615068747415,9
63305.16943993205,71025.8643061953,64691.29052058346,91399.43467371877,70982.8595498633,67101.25560775466,59415.51886981951,107969.69925996057,49833.92951892967,70795.48487609444,29860.14245273381,48685.25101962698,28813.924350014255,48339.98362302585,71912.6250639707,33452.4477663574,9
65108.865810497504,69042.795186376,62729.03087485205,96567.26975050804,48804.1175966403,66171.4230384139,62588.17018129471,114163.01002061488,51402.50788956975,59866.84529386107,30644.800441837364,48070.89097152841,36501.851558906026,47928.666821559294,79200.45604711247,38618.002965212225,9
63293.747698515384,74182.66823085169,67704.01510048093,91830.5774725172,77618.31016758802,66204.05658531864,58655.38074438343,100338.07609535172,50883.29921761742,63315.227724936936,32629.903570402097,49470.512505830826,32171.536346857116,48868.5353241605,75256.7142554181,36479.32100049508,9
64469.15888418662,67788.61645324426,61641.43969314572,94353.21770348761,52960.96091997158,67131.36340753596,61920.61298139251,116904.47382980274,50176.58176142952,69020.82342157644,28588.350544971294,47785.74976751206,31404.73740157335,47806.46983462213,74268.38717083778,34738.83536324923,9
64404.539990966325,72859.86964224215,66489.91304515756,94951.99858570083,63657.72350522561,65660.3951049322,60635.54413742354,104346.81675992212,51772.67512949409,56676.24553158826,33078.70424732021,49086.26366689964,36782.2318413534,48631.0256875784,79702.69974502323,39551.97060727723,9
63304.5435910873,71128.6376272008,64789.10175431988,91371.65145536083,71294.88990245937,67180.1572656819,59365.45096223962,107926.69450362856,49894.25687721454,70943.11814822175,29881.95775532219,48675.81858346684,28826.262512953585,48384.24007704736,71978.27213743594,33523.436906747454,9
65112.35268263253,69036.29082873951,62732.808319665,96557.12205852533,48726.57939512484,66228.88937340848,62575.25087299954,114322.44501381458,51414.7342937868,60063.60770030114,30588.585804532268,48027.997973918675,36446.70980533479,47934.21005418421,79185.12275041614,38617.15359892292,9
63286.93041645652,74214.69828065614,67734.52523166242,91831.89622544005,77513.32402388145,66213.82429764561,58619.57324976603,100294.40078668605,50913.47407263209,63262.45525627796,32637.79373619482,49446.48438054138,32211.94830083231,48883.131013289814,75337.47110813513,36555.249876409755,9
64445.019000174885,67807.77189824247,61682.81277213249,94298.63474352774,53045.89754890175,67152.03877115712,61865.31476561008,116863.90541361636,50184.918962111355,69112.17500116528,28578.292259966405,47769.79062197097,31339.693825208407,47823.56891913044,74241.20744958014,34747.910171498086,9
64397.812115885274,72806.27015903832,66454.95491682946,94964.2696934068,63293.30066362628,65649.241584449,60628.033951286554,104433.2509557308,51785.88501046718,56620.25441172772,33054.54201156402,49051.84198043847,36802.57192880773,48623.02376306341,79752.05239678055,39614.756657452184,9
63294.41825084904,71171.32945911043,64853.564185328985,91364.1636209683,71323.79070804009,67171.73065802225,59328.86115656629,107835.32057229527,49912.965287323634,70839.4731091825,29907.975185868167,48670.07418514183,28823.625007107858,48393.51605099631,72014.48196345354,33594.738971559884,9
65114.3196361446,68969.16854014022,62697.38080470334,96584.77116641655,48357.95442556792,66221.75916692724,62590.00302434004,114520.45911794415,51431.29693642818,60080.37150864262,30564.66943796509,48013.178767344805,36423.84397075701,47937.22753968567,79212.30247167379,38664.628704145995,9
63297.10046018368,74234.63603671028,67752.1384062932,91925.7959038968,77197.33741251676,66175.6698698604,58637.70051451928,100331.30351678176,50964.88308487929,63002.146840351445,32692.980193254974,49452.78757247777,32314.43104915989,48895.82680414043,75495.49794143414,36710.16981722949,9
64397.678005418544,67794.98670041403,61676.91191159629,94255.25000754,52960.37977461574,67112.36442474896,61817.01264584216,116785.5625493005,50185.72362491174,69059.71545692866,28587.07649553734,47768.80714521494,31278.606507612054,47833.11311401286,74240.13456584628,34780.14138700264,9
64410.21733405797,72765.50057715185,66405.6693203055,95080.56581980776,62797.00252974064,65613.05411017587,60678.61594898891,104642.1503594101,51816.64101083768,56418.105234873925,33060.912258733784,49040.06261111052,36866.453214461,48615.11124552623,79862.33590392303,39727.6776704404,9
63261.13650335509,71221.57618064596,64881.45916240921,91382.5144031661,71321.66729231684,67126.20015456679,59297.83693526232,107693.94578861544,49930.578461954414,70628.76321420232,29968.950744742247,48684.46870857105,28845.84264109643,48407.552946514246,72099.84327552834,33694.226586130455,9
65093.21958937879,68910.20463826713,62638.50630980806,96614.4542830532,48047.91337822835,66184.54351240916,62609.65020771626,114660.73866614565,51426.75953230376,60031.37648479659,30547.033911589853,48000.68414219429,36388.61762149544,47930.23144367116,79220.86318980018,38700.05621910765,9
63269.09372438118,74229.20456280763,67725.71864434703,91979.462442334,76965.50511902632,66110.96156966228,58630.74912199368,100281.50383013533,50978.36118678584,62717.139746801826,32736.119060053716,49453.61458702262,32378.155872601972,48886.10379530237,75608.37425093344,36831.24921694389,9
64381.56239766627,67805.73788949703,61688.17719080177,94271.14209784773,53016.952039832126,67099.57922692051,61816.23033478622,116833.19411673477,50166.523476424634,68991.76615378454,28601.04633582191,47768.851848703845,31216.245140581745,47824.150064486275,74229.51748723001,34809.355117005725,9
64406.149316567105,72725.0662714322,66344.67140968698,95167.715271439,62487.38616554573,65567.99299335397,60707.47205108072,104783.12281168973,51840.646784382676,56314.080216178925,33077.22903218616,49044.13062860139,36925.75239250093,48608.49512916746,79992.11013223055,39841.38099448455,9
63194.818877556194,71230.9639133172,64864.49418836763,91339.01790845608,71452.89438401394,67054.2275374207,59220.36578898023,107446.42257051737,49896.26853421552,70628.67380722449,29985.15575947234,48670.901199686676,28799.708640540677,48374.85234437613,72104.02305174149,33730.74933657042,9
65076.27696708166,68833.87343095224,62576.59197766686,96628.98291694916,47886.42202453876,66169.21021571281,62620.5802107549,114807.99195861722,51391.39907257546,60093.5366861268,30503.0009750129,47972.54329592506,36319.036641006074,47895.76505372108,79188.36375336215,38701.062047608146,9
63251.94993638396,74227.50583022903,67696.79548702187,92054.07256532581,76858.68613227441,66067.3980197189,58638.12519766393,100309.3764554711,50987.10071886787,62592.05938482993,32765.288086567893,49447.17728461949,32437.924437275466,48864.57906539191,75728.76074656972,36942.292683397856,9
64374.27572897384,67829.54249734193,61695.01682460509,94277.17706885065,53205.46665256818,67100.22742750972,61795.91259907635,116815.58094210399,50156.822819331035,69166.31092623602,28605.360222501782,47764.00152015704,31150.01692176067,47814.87409053733,74239.3746065348,34829.56109399332,9
64385.36219422367,72698.02066064128,66291.36249916107,95232.64708908166,62359.53418726137,65573.75974342343,60721.508946598646,104915.0651592094,51827.92864178761,56255.4292387282,33058.40886335479,49020.75070390114,36910.955537671514,48584.04232073335,80040.03227234272,39880.98828565935,9
63134.357408804586,71309.08326018849,64863.33189765595,91374.26660946211,71789.24343457741,67089.96797680474,59180.17735244958,107439.87350939197,49904.94101106418,70620.71658619841,30031.89325712839,48655.38908903469,28788.532768313024,48381.8707921351,72196.11223889736,33813.65195675516,9
65048.98548710174,68808.01246261745,62506.20633437709,96586.22402980615,47976.81247911602,66199.83210561659,62577.463695700615,114783.092115294,51366.18630482988,60237.48192041897,30454.520041289335,47917.87092898738,36217.40325896779,47875.51437324457,79158.85945068115,38675.75987288474,9
63133.06100762618,74253.83618519738,67633.31653276879,92058.98994910598,77044.00444555336,66103.0490521251,58578.69190915727,100313.3774177286,50970.85100064886,62577.26253000052,32759.901316154162,49392.48256593735,32407.79428574971,48844.37308840431,75750.7772148582,36982.59287865077,9
64323.20199289346,67842.23828819254,61634.868280275856,94200.26471617994,53563.11691559755,67167.88615797594,61727.918592443304,116758.44988327622,50130.604223084956,69362.55924255363,28584.595451902802,47688.27380994247,31046.170717021316,47808.41443638974,74206.29402474094,34825.001338124435,9
64333.95318197647,72639.32497970165,66197.75339338224,95201.37699858869,62255.50916856637,65601.85588620376,60687.37783281539,104945.77645609099,51819.52438587241,56291.66141649025,33016.789915179004,48958.635206059844,36874.65630467609,48557.44374483154,80032.63384492802,39887.67145725149,9
63020.78819522717,71350.836318831,64808.190144084714,91316.37559132285,72086.34282187735,67116.47714572873,59084.578941414235,107331.7804732061,49896.44734817116,70625.05282462273,30037.212972308753,48591.23958244796,28757.419140031237,48372.52776295278,72188.78086671601,33853.90744851917,9
65094.337176601555,68778.97754657001,62487.65438647919,96571.04719532099,48038.54799730158,66263.55692905867,62578.31306198992,114867.58170933506,51370.05315662064,60392.781840894444,30419.383099005594,47867.71361442967,36152.31497911394,47873.05568135449,79135.01013934733,38676.18455602939,9
63010.79696545565,74247.3765310498,67571.73747679443,91986.25737264841,77148.14122297063,66099.0480898676,58466.08382059143,100154.61297686255,50962.20087554466,62540.94094526064,32747.89842938166,49347.823780515646,32385.464893038858,48831.90081499825,75751.06778753613,37008.342088263285,9
64243.31685821019,67759.2909645189,61584.398041295775,93962.5762656422,53778.5430286578,67154.2515938582,61582.43108778371,116409.78502151788,50075.70833870272,69494.63570054004,28510.96880566702,47598.26333502094,30899.766790839054,47780.20653488714,74048.60246760875,34753.29694191181,9
64294.368242546116,72511.16007699491,66181.30250946313,95065.97013067844,62145.38212363507,65600.73829898098,60619.85321281591,104832.2966494914,51784.163926144116,56288.15219261077,32923.58314080037,48892.83167038342,36773.872288927116,48505.58769769522,79881.67016287686,39825.51125592128,9
