1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
113207.11531723921,5544.774895283567,75324.95413124016,137730.1082289348,99160.0050520903,76367.28303042449,91861.42287986552,74934.06682420574,101899.3454455549,82570.7414830615,22952.40288405453,70603.23752203435,68000.06395579147,78477.95825933912,56496.17987825631,64274.25167253634,9
96660.14124871985,151681.30715862598,62633.90185045027,140853.83157179732,93498.28582981657,61664.19376900122,81822.53918916454,71647.7121886864,85750.00891089546,81279.07887447822,24851.362389488506,74122.87731443373,72265.02266705307,80924.51315218367,63052.52767235371,69777.34056441076,9
122801.98160433551,82312.13179971359,68345.10783494805,132594.01262927207,94583.9771132442,69443.58431620411,85163.9461712773,66784.4643335896,94119.55256695182,80621.15527643624,18607.693148576396,65555.8783478592,63429.89217399266,73865.96636366444,50518.76461729582,57405.560601420475,9
97066.65242512852,57616.73988303422,71421.73605224324,141262.6896813738,98243.73999163389,71223.58783764695,89423.29459468063,76830.45587902736,96581.93249487072,83050.63343651695,26924.911370862887,75989.9855840189,73704.72087916385,82915.69595524025,64506.08396602678,72155.45441573315,9
113118.75887140738,168987.97231769233,60521.17026104573,134218.47036105042,91151.64323468725,60381.963596578076,79058.09778667662,65315.172411819985,84498.35592488718,79773.30890575754,19813.614465429124,67753.36775223825,66096.81291542208,75378.91124235526,54497.88922046295,60839.68261953386,9
114063.50005429985,9331.696847879512,75006.5088279854,135765.7922227135,99002.53701240267,76118.70928033702,91626.10371424005,74557.26111617817,101909.96252417118,82462.44728117554,22856.826824763637,70493.37869803653,68009.94342684072,78324.87116156473,56245.19213976767,64137.414292980946,9
98316.91960298058,153094.3844430905,62366.77615246489,138000.7207990552,93352.6865664347,61489.02314770498,81660.57844884139,71435.32591287207,86353.26014199974,80903.81543681805,24623.374596044374,73948.19843151551,72212.6972332832,80703.45439952069,62540.538613860444,69483.61629052357,9
124763.52599424435,85769.25376287148,67890.71922191611,129853.33113114013,94329.65896483172,69098.31691960299,84853.34633032637,66578.87298808969,95199.47710030999,80649.25141921657,18539.900307643453,65442.86792789316,63484.83276186381,73760.89081298004,50228.61662252148,57225.696113788625,9
99585.20228686361,60953.050667411175,71011.29096881044,137881.36248366386,97953.54729337065,70970.92371832415,89135.51588481855,76385.92438530021,98029.81144545216,83041.69273873481,26731.948760980224,75748.89966832395,73593.85622666554,82716.02782202099,63924.98331367771,71731.10654724915,9
115735.29878083454,170352.1663370331,60126.21493652045,131384.49268156203,90871.26295223988,60100.97981703041,78789.22865262373,65158.95606982185,86382.7420929363,79881.98308729925,19774.364802165604,67636.93751537055,66091.71671768627,75328.53041035299,54183.35547248787,60606.79979405401,9
116672.6862398012,8884.125516906442,74750.76016792777,133174.46508103193,98729.1528259698,75994.0312497653,91419.64065070638,74421.22839942317,103873.58562631437,82658.94146668214,22723.409262109908,70212.81960163351,67723.95285653506,78144.96197044397,55678.642473059,63634.09771133635,9
99091.29578963469,150404.0390734719,62396.36986212371,137408.22075703394,93290.19108893766,61615.377559110835,81735.23327532211,71840.69715031351,88016.98988878608,81786.57523233596,24967.077370533632,74084.36525873725,72302.35008029343,80965.59565849253,62799.59533209746,69641.97839998941,9
125245.63077040087,85941.16102947725,67743.2871154889,129888.73629435734,94148.05104113235,69010.69808133818,84760.16190769219,66655.5841750603,95813.97125887529,80979.49844354374,18546.00233387975,65390.49779063437,63357.89720510211,73806.2201507354,50226.33674458704,57074.50891429293,9
99056.96351015134,54439.461760456776,71385.61563320347,139434.0711157407,98104.93565856644,71381.77113315715,89485.00776112173,77256.0330934564,98620.83627233938,83507.27957573887,26917.691757403823,75864.2123179689,73621.03594792318,82919.29458609756,64204.89420949152,71823.93334197204,9
113878.42761020991,169984.61425121,60238.711266364015,133395.21090927254,90910.19969108101,60213.67731257407,78925.35077635656,65576.73252543599,85698.01875329242,80263.77323434035,19978.749153464934,67883.7231259016,66245.11673988304,75603.45686715328,54695.09866179212,60884.47551542229,9
115004.57555110163,7348.135989682197,74929.61882705914,135413.72989579797,98820.90673695883,76175.25919380895,91608.71405705382,74873.58300370967,102859.44227688818,82743.87809561231,22779.1768645259,70343.97963809725,67808.97889244305,78284.12393142271,56011.79522416535,63744.15770103427,9
97681.97359823866,150355.58049149282,62595.45684998714,138863.49813503007,93385.32011333945,61796.359633965454,81907.81109426155,72002.61318714777,86979.69013210418,81489.31938282483,24955.186242483407,74224.24247553856,72379.79887483107,81040.29518846217,62979.83979938505,69704.27271178635,9
124010.13809563377,85976.56619269446,67851.84953830834,131303.6464218672,94222.01296353496,69090.85143695491,84852.60872275934,66928.67778881524,94858.90357004447,80897.02050650364,18642.4501112044,65525.83760331126,63402.041900401346,73863.68648573,50439.48297971285,57167.961557860566,9
98407.06418836882,55525.42126481787,71478.06244827062,139984.9522095862,98130.43899898995,71491.74171587726,89544.79867753967,77052.54281193529,97808.32800964452,83410.09419084719,26938.344769280528,75917.1188970946,73585.40726726143,82886.12459732588,64225.54722136822,71778.42519026104,9
113613.67119713679,170625.75168916603,60306.90643869716,133680.35211328891,90934.3619268372,60259.25251951844,78958.92309652842,65590.72471746501,85276.62131507651,80121.63849134905,20048.553651398855,67954.95813548066,66183.20240774183,75567.09057892449,54698.45142346042,60869.18692221486,9
115207.01530063336,8952.991241573243,74890.68208821799,135224.6117859616,98751.79514310302,76168.86659489473,91528.82892237055,74517.96674942574,102657.13663782319,82837.24133220212,22824.908533681457,70303.32181493305,67614.0046255594,78164.92207824255,55881.48455399091,63581.839332799835,9
98224.60689838015,150678.3620331719,62667.20594968867,138319.12139882107,93370.3891480433,61889.834629277546,81927.90531252687,71809.49411505391,87118.1591890048,81484.06672287783,25000.26971104976,74203.90238808423,72182.41061954625,80930.95045458681,62798.99183499716,69562.18267228398,9
124724.65631063656,87598.29701164927,67700.68469055709,130566.32942751997,94059.2028569225,68961.39013306977,84650.70541509455,66461.05694306576,95141.67548914856,81047.24658098776,18712.768699260796,65454.46848326546,63148.126083389056,73725.3515392961,50264.98291075026,56991.494535385915,9
98636.19192078018,50810.186661504114,71786.74003919841,140151.8303336895,98252.09954406018,71819.08301342523,89749.02656662781,77461.24445930058,98351.67656560858,83854.13394619632,27120.958521480385,75904.35605101062,73385.20269217524,82840.34822468141,64156.74855193479,71714.18627669648,9
112825.86161206504,170952.8024140361,60345.66436358266,134405.30859295232,90929.04221165684,60283.951197141556,78965.3380471871,65613.32233110933,84959.74063393363,80702.51562625356,20326.430538467233,68102.5243523746,66179.871997818,75680.59273726854,55001.876354441214,61069.860883934605,9
114680.40820126633,5587.846706848944,75141.62512321772,136358.15815426805,98864.35852817996,76383.48804515458,91698.03162789723,74914.48669606289,102265.44466798838,83001.52665394863,22853.56347007316,70271.11295117295,67478.03896403778,78112.90956889506,55890.93934189551,63512.772442432935,9
95985.81147024769,146848.39062075503,63080.78027734522,140734.45090466153,93637.0007559062,62236.80075845728,82254.79957518574,72441.48968952772,86404.19976761339,82157.23421063831,25432.46304183758,74567.52056688316,72486.9084342609,81278.20715644445,63541.40502708019,70112.16969635125,9
122431.90377138898,86508.24713805284,67911.46164077063,132762.65654118737,94224.98574554751,69077.86507342638,84820.19869329914,66898.21236112266,93336.10157204886,81051.85104034556,18730.784205291773,65562.36035375122,63192.53899962176,73781.34265915664,50536.28838494878,57141.34063021429,9
96430.07474304138,47256.16988613247,72236.90417252829,142604.21903183687,98569.44961183664,72177.85086367738,90107.8167686244,78032.19741966695,96784.1487269579,83803.90957640525,27214.61233074812,76104.40416388561,73604.29449132616,82987.86973808643,64597.614359571264,72014.01257681997,9
110327.58478255091,170835.4334039013,60602.68707307424,136433.70705052698,91162.72969993707,60419.73804470755,79146.40952901954,65912.79100332153,83075.48857635124,80496.79017028691,20431.84136531846,68346.06895995962,66421.53905886877,75819.01709068025,55445.11144698995,61424.27014401796,9
112747.63050647147,4935.533396665263,75379.47003596665,137977.29617086603,99094.44738560288,76539.4138144748,91870.74355730339,75189.52491158544,100413.15560497709,82750.04717708197,22853.250545650786,70372.29929832212,67598.24664571842,78113.13308633961,56109.91938232415,63684.76911601653,9
94681.96716093626,147234.38289575375,63295.11115492716,141488.66581781697,93835.64070888051,62371.514722289416,82399.3483065782,72481.16403593589,84890.785502289,81669.11681522331,25391.20172157308,74681.76033279423,72643.21418323687,81255.0283974443,63683.33860437138,70278.53373033211,9
121722.97349250001,88161.78448936755,67958.02032447104,133232.13258172662,94346.35571793982,69044.67273291024,84830.14521958175,66967.97215556767,92214.80395970392,80708.3047280675,18740.5742693632,65626.33104638231,63292.361890359156,73710.35351876658,50628.24346163791,57261.74947759503,9
96825.16417803337,51789.5730483023,72083.6606125427,141428.31610778763,98498.90750633569,72029.32352177186,89921.44792335606,77201.80776140784,96135.27758542032,83344.51417261531,27049.812918879143,75999.8427033237,73533.84179280302,82760.5301452315,64327.64999004007,71851.22482195197,9
111735.18588962387,172235.88195274855,60494.12465025481,134680.07858754141,91116.23807147004,60280.59843547326,79019.71984144686,65626.86748824925,83363.26728621332,79874.4058459289,20257.453055078156,68193.36184184098,66250.14588238548,75533.33944479698,54990.83459268029,61181.30668178877,9
114805.86854289396,10237.434236697465,75013.86255191118,135518.15724589315,98843.19142618078,76213.65949078316,91502.0515325131,74266.15199639226,101244.68520220343,82536.81153497833,22702.93506418885,70122.36209182288,67328.81871805414,77791.98322200576,55600.67958839889,63319.742777316904,9
97702.42544441528,149422.97630583958,63052.12534095351,138467.22405758192,93630.16112210287,62169.70082160245,82164.92321073094,71859.85259531172,86418.97427069835,81242.75728973834,25114.39771823856,74340.47154670615,72241.73214933064,80859.35781709646,62905.14026941542,69744.14822389463,9
125085.18994870067,92499.00639045316,67467.33247844368,130346.92470394669,93971.60637040215,68594.48624783591,84356.7129202739,66011.27278939162,94360.45966869112,80651.24072447309,18614.532782379723,65339.13348187608,62966.80873236761,73427.89452408487,50095.511984290126,56838.742713778345,9
99779.68481536923,49858.33762387486,72026.84247813732,139196.8520518365,98379.30332175533,72029.21176304958,89837.4053642041,77105.51644629436,98627.31827823143,83529.966596361,26918.80934462659,75655.67054220087,73078.35794429279,82480.32867673978,63642.032580617975,71335.65948434586,9
113685.62146253843,173408.40976338505,60224.026170256875,133691.34917156093,90920.70501097501,60025.98971438286,78805.59012956503,65402.32186345123,85230.24144533175,80352.53201157237,20319.121518030348,68114.68370135828,66151.23941317076,75553.00897991765,54951.11554278321,61109.55758208723,9
116912.9898444402,9515.718759980055,74871.9736781089,134652.13890697228,98693.12181390784,76080.71131476299,91346.0587079595,74120.97741615503,102991.02699649657,82521.0312033929,22425.549915498486,69785.63306160367,66972.08487654745,77574.34428624444,55081.53797167993,62822.14824225286,9
97865.19084753882,146201.79935715193,63172.91416798999,139118.39742879837,93709.71098061932,62268.696697795,82274.15618588403,72261.20051875121,87858.2925031534,81793.16899695028,25278.6159847517,74420.33432964496,72337.71054002173,81083.143482583,63154.630441025554,69914.51322013298,9
124900.29631856637,92748.87654171903,67380.6077099571,131210.23848178846,93956.69775685045,68448.64111526503,84294.57507068814,66208.0798993206,94602.75257858666,80610.53819781997,18427.515736522168,65236.13664342602,62935.00220000771,73449.97804760672,50065.158315319815,56733.37659041603,9
99461.50773304794,47349.08608783318,72197.69921275368,140387.2836097817,98519.02407634546,72140.65756090374,89971.24761000248,77430.22023799662,98942.0531919066,83379.29348698778,26754.300505435527,75611.9952335352,73178.98549783058,82563.54422134689,63696.570837088926,71318.02395797062,9
112572.63869913087,173404.92289125003,60277.89387439417,134634.21280791913,91026.74168667098,59987.611769153096,78838.5589526366,65601.61001701475,85002.47716933217,80107.40043013102,20206.62518818679,68155.00624835567,66297.08454574163,75664.45477777181,55045.88693927371,61191.074394115734,9
115994.42255430491,8611.791862462982,74967.41562693306,135767.11097563637,98838.98929822318,76097.87745450466,91416.98079311619,74438.66276009832,102540.88521491113,82318.61380560564,22266.69606765462,69752.30661062081,67112.74440440469,77634.89516197387,55133.0140391605,62841.90718435135,9
96939.00161254426,145951.88450239712,63297.10046018368,139772.87885819422,93858.48419171384,62319.32339898627,82348.40868096455,72356.79892978656,87403.36744825453,81468.19698431456,25128.59107596768,74447.6258096249,72533.71298715031,81156.63601835204,63201.63615961506,69987.75988671301,9
124028.71239527613,93160.99800598598,67359.7982358692,131609.95472788272,94037.02992642284,68359.2341374438,84246.47411662032,66325.65007515551,94029.89971994159,80393.99449753696,18299.619054748902,65220.57982928513,63051.96887874233,73460.48336750071,50042.9630330757,56756.22007324935,9
