1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
157745.64835377317,150858.1594655704,66296.25753119678,156364.04232550174,93587.60340065998,65475.72499224246,86918.17813136318,167305.80238173038,80873.23825,84869.48429,36030.76619276598,85268.57469,82858.52019292358,83939.74112746015,109615.88288734948,68381.78704759921,9
97664.82981024144,143402.95861994728,69563.92610835149,157936.80047235495,94898.06382633017,69426.99932181828,88115.98576497863,177486.73140844482,81208.58147246618,82565.31000915886,36374.133691088406,84383.69147583145,83595.14428319267,83413.22343507093,110891.85457132514,71821.11702217067,9
125605.33739392013,150358.12859036072,68121.79155609508,161633.53313607373,96650.61940558189,66465.52729195682,87713.49790257191,171490.20540597505,83085.50215786722,84251.95029401187,37109.28256622345,86518.70775445792,86365.59830493908,86268.41292,114955.71463772234,74030.29638889985,9
131709.62115640895,146027.83573005625,67633.69651242453,155208.97122728484,92856.94722616044,67634.27765778037,87286.89250789792,172417.42282121454,79979.39198963548,83925.36895577538,35713.46082847844,84131.42968790885,81589.43284624015,82619.20007,107933.10945428723,67662.57496626079,9
87158.10175634644,145695.2864760502,70229.24813380816,162927.38621561363,97530.96521,68980.74674376808,88489.95280146037,178071.47539514012,83416.15151359458,82903.35779230091,37377.01176130912,86071.40464441832,87000.96899282563,86118.63388045238,116068.38447670752,76374.10031248335,9
147176.64833982568,150283.56317085781,66822.4176,157877.52364605948,94065.14842,65864.44418,87053.78616497353,168940.85484038055,81234.93417917898,84986.69683774673,36204.14867450579,85518.75776276086,83479.27283993637,84534.96808230497,110787.27075901876,69282.27177647017,9
89507.24774685476,142917.4340268891,70001.64032001977,159260.15785457587,95266.39822320918,69761.18025316957,88237.19927515976,178899.47341674252,81488.29120257989,82703.37673,36495.011925102706,84601.03983891486,84090.07896066653,83921.65857,111864.75895223129,72506.98030078177,9
118063.41177981041,149847.03360164567,68515.15990676402,162886.41546802706,96985.31442705565,66741.77250167997,87807.17406,172801.35873572336,83326.16339041751,84299.09012306812,37188.54185206197,86708.71993407249,86827.98884248601,86715.02312600889,115888.29647163111,74707.21896972883,9
126188.40499978125,145654.71805986384,67899.88343714278,156256.2845654827,93105.43156927009,67787.07418287685,87315.99447917873,173350.7199109459,80140.14573575804,83960.68471201477,35736.59488398968,84282.41572170446,81935.03552,82977.38677,108687.03379476473,68160.90710889186,9
84783.45242541462,145530.4423606923,70366.57725174156,163621.4302326954,97683.31470290599,69027.57364840194,88467.22107734931,178404.42698054636,83426.32155732175,82818.15294243729,37286.33073405394,86120.17615,87128.68686064325,86289.2671,116472.97340309304,76603.22804489471,9
146868.44013553145,150078.64237769158,66849.35144774335,158256.92215644388,94068.67999657155,65785.36370818183,86977.47730940311,169101.87680743658,81140.60981757758,84816.17537929719,36034.54363757892,85484.51489025532,83436.33513883772,84549.25085,110901.95755981894,69298.92382608936,9
92759.91830347995,143167.52769559954,69904.36552815027,159413.4684697948,95282.22325828353,69578.83472190317,88122.98186099314,178334.73424133472,81329.25854078037,82572.19434645108,36313.49340838115,84518.15957047459,83936.63423498085,83825.00962317105,111781.52105587973,72364.06324673453,9
126491.42759936185,150150.9949744934,68113.78963158008,162165.1246744543,96625.98778319213,66319.21277275238,87550.62074,171468.9712487425,82910.46564703771,83947.13955487486,36796.71577176044,86452.07720423666,86257.77348968668,86295.92791747188,115077.03990662574,73963.37526600067,9
136113.3842,145988.47430807046,67422.62898953307,155335.19152822395,92708.33047727711,67287.84797046757,87047.17004861475,171885.11602701142,79627.15084876429,83660.21021130207,35363.656027752884,83923.51376098559,81239.11395539212,82381.57866973623,107655.97017478588,67309.79738352267,9
98891.47119420423,146222.38531379527,69686.41366796657,162169.2821,97144.59295804417,68378.30017546417,88122.44542,176125.9348542613,82871.23833551865,82536.87859021171,36894.661115963594,85726.76309666195,86293.78215000418,85572.04432,115163.80937860125,75511.01005208613,9
161960.5838609438,150559.96484279213,66059.01611554815,156446.69907649746,93370.59031374339,65041.63176317594,86582.94666802249,166792.09223891405,80438.51917249193,84450.76906094184,35573.98594307732,84946.21782853817,82386.65251572759,83621.63110037221,109240.37358050032,67982.51783639405,9
108369.86254094393,143702.65080960403,69078.49092227113,157427.53832668523,94537.53018826607,68823.39046280271,87728.54062659033,175897.27650848348,80649.11730874983,82309.44959037895,35914.02303147591,83973.91694473231,82880.80488214552,82865.73980638264,110074.07129693883,71023.15974511621,9
141678.72270092045,150620.8509946884,67304.03063,160082.41147785325,95873.38219563749,65595.30682507835,87180.05116940156,169123.13331641356,82254.82192693019,83654.30935076588,36400.50874954567,85889.05911315193,85202.32411650708,85333.79707739319,113327.45710938658,72631.09953774209,9
151131.96833514792,146415.81731031148,66623.33061,153230.5736220567,91929.88627313213,66565.21607222749,86688.93864022955,169573.8785950993,79030.49338227432,83441.52074355134,35019.05918348541,83395.27498427332,80255.36897842515,81479.39520828667,105965.50774163101,66028.05894947755,9
111578.36605052544,146306.04789329148,69033.34039847141,160202.08271766696,96441.74235364705,67811.70581,87842.66863377913,174230.81984887362,82328.56033188825,82324.76053533085,36614.23613002731,85225.03348887367,85421.57237786918,84745.94619821862,113583.38458339985,74377.68720122424,9
172767.1382149623,151033.33008686663,65472.37223057416,154671.92586325717,92777.19620194391,64512.16364051863,86319.88898752797,164997.13540043062,80038.17707755293,84318.73730644432,35383.45967334029,84562.97481810747,81764.82698498094,83003.96299409425,107942.98892533648,67090.14679076038,9
117294.46706705894,143749.61182470463,68598.28604439332,155760.1652455527,93937.34114615216,68403.71410890986,87524.17862703546,174524.6335297386,80288.82953987474,82212.42066769848,35764.93689595901,83623.91097830665,82344.1842,82329.96849178892,108842.71369489595,70183.87409256388,9
147087.37547247118,150692.44363217874,67007.35592929792,158868.57764346333,95527.08661879142,65332.18208935048,87057.96594118666,168168.4009037496,82084.70279988085,83640.83124885932,36398.76531347815,85679.24328794995,84987.00976,85041.45861166222,112570.44822817424,72222.01791072106,9
155709.47148912807,146725.97011637333,66389.33019510868,152213.2786766623,91620.24755719275,66348.09122658864,86615.87078760515,168788.1924257508,78932.99507296027,83493.86852906567,35031.59851212484,83261.25392,80117.52577036926,81304.64927013508,105341.67055388339,65659.63514562072,9
111931.83653734166,146148.06576348137,68996.50472360906,159556.3184686087,96244.95759546252,67789.75639,87842.84744773478,174191.3243164211,82364.14431,82422.79528651181,36725.50311392583,85153.35144440549,85433.08352626367,84695.40890400516,113294.77885899293,74315.32583419394,9
172436.04182434583,151104.2745237678,65534.15245224863,154435.57851738675,92761.95231222539,64548.753446191964,86392.08512211862,165036.42976718306,80235.27476015982,84509.91177677058,35557.37859694703,84610.69579251955,81945.47378366874,83145.96362661882,107980.11517287674,67259.46125500933,9
115790.79816231706,143545.71921178332,68692.90097867262,155534.99377190994,93809.84679577909,68492.00349950833,87593.89371799157,174863.75419661455,80425.55516070785,82332.67305286802,35868.58193499827,83617.16075148115,82380.57284123574,82405.58444328123,108780.06175518772,70246.03429389409,9
142299.90003107788,150501.64914150824,67304.2318,159223.2327727357,95666.24857977017,65582.02989,87219.34553615398,168964.0335993807,82425.05281,83844.32153038043,36623.981490609825,85780.94373,85293.38512341799,85319.06727779715,112979.70866915092,72728.91077,9
151738.4158657093,146644.98974621174,66613.69700595105,152545.38089577926,91667.09681357109,66520.26671412787,86720.34284118925,169345.10849059923,79266.95248686701,83714.03321195045,35205.69624968723,83369.92811,80392.02754,81609.88469241676,105708.17210771705,66067.75564763018,9
106041.10134137886,145782.36887244807,69326.63998921395,160060.50676828704,96312.12458755072,68072.61772,87993.76643,175179.69610449031,82622.06108833088,82517.00788939094,36849.04120553031,85200.64773567293,85667.68743606657,84934.37140397685,113631.95492410123,74742.62413294603,9
166087.76641938288,150952.23795798278,65946.69859966023,155293.81844923718,92980.15004,64861.58846158844,86607.71240087895,166100.57396895575,80642.07650924641,84695.78888,35757.113785399655,84790.76145,82379.25408831288,83535.48747724146,108641.65975352046,67909.24881806957,9
110022.41641550261,143377.32116905705,69065.48220699815,156333.33102862013,93942.41499214352,68785.81718037334,87785.73874065146,175824.07454539236,80767.31333,82506.88254915268,36019.344451349316,83777.62392,82714.93258654268,82717.01129877703,109354.72510513368,70761.35376231119,9
136361.77913686982,150258.2609961344,67688.05595493985,160109.97117876663,95841.35214583304,65894.30611,87422.58994848609,169946.0574920246,82747.72259565862,83945.39611880733,36762.60700972164,85950.92874180422,85609.93052839405,85581.92379259155,113623.59537167495,73311.46428721718,9
147244.0612011029,146503.8384799765,66919.98296022213,153365.7569725224,91812.65137346403,66759.09510363282,86897.32395378637,170065.5946213716,79497.84600709034,83785.91642211872,35291.236375717686,83526.63618643716,80566.37115,81773.70063,106226.30789593553,66486.80615267827,9
102258.89560686298,145647.6772603604,69618.08439,160821.44955652353,96447.50910371651,68329.57337,88185.05265534553,175860.35142664332,82831.36282341038,82565.77939579242,36913.21306,85344.28004554274,85761.14008,85033.88137029189,114091.08210695769,75108.81276235734,9
163459.51419586115,150852.34801201202,66140.75644502121,155962.44853287324,93074.16147877711,65017.62598963094,86744.57213,166554.7167127987,80795.54358667655,84703.56729073136,35777.69974204299,84903.72716232862,82401.73994323492,83579.60982079623,109028.41198783065,68211.35499612748,9
109013.2351533455,143359.50682872615,69177.39739148587,156806.2045343166,93968.61123664514,68884.65659,87889.80846283537,176036.61728341787,80803.90313910284,82482.51915,35969.209488536064,83816.82888470042,82586.96884953605,82653.04060614594,109502.29132202761,70856.30397275733,9
135776.11872865187,150275.74006029847,67794.36085156928,160525.06542504614,95865.20145716686,65979.10862912043,87532.62758643957,170166.9150789875,82767.28037205701,83864.66161783476,36684.88999425054,85955.17557325073,85464.37596850109,85499.60231776266,113685.68851777179,73364.75084599863,9
148024.36060003765,146678.4726594058,66971.36962072487,153727.16232862024,91800.26851,66775.90361546322,86991.38009,170188.6186228536,79523.48345798058,83781.13314880528,35226.50572377512,83512.08520079675,80425.13048,81700.07398129391,106240.30008796456,66480.43590550851,9
104228.24075558672,145850.83226571468,69577.67243,160942.46190100454,96345.76396295596,68279.37135450498,88207.02442014508,175660.43742423505,82787.91103218927,82510.86115966573,36798.682725272505,85259.61163754603,85546.63038809663,84890.69609531118,113928.04848290069,74968.19794,9
166051.91422127656,151054.51954061026,66029.60121984498,155956.0559,92927.22111072793,64884.47664791068,86719.91816,166199.74865910396,80685.48359697862,84576.56468,35623.42800181246,84748.58370406434,82104.26057627924,83354.17012622001,108711.37484447657,67973.80065605648,9
112789.4729720918,143661.27773061726,68995.54359859748,156597.12631668168,93765.70210047986,68705.39560382314,87824.56372077033,175403.70528742138,80651.77716634002,82388.08302737273,35812.680222115545,83611.01402175594,82210.18549325294,82361.30563751527,109034.15638615566,70486.00262236627,9
140149.63986273287,150512.10975791333,67587.45075,160153.1547490543,95600.10976792692,65770.58920509687,87456.09521342459,169515.8087630044,82571.30027667288,83692.79905,36500.97984087227,85703.27141323942,85027.48877137766,85147.20471468028,113101.7491938769,72928.89182912014,9
153022.9259160669,146967.436,66696.35375694677,153228.18198539998,91495.81539581006,66483.43103926552,86867.01498830497,169319.18046703108,79290.22065284499,83644.49693494999,35061.23692527258,83241.91966556545,79965.39979760646,81323.49179,105607.1198710346,65997.10178340695,9
109752.2061767824,146168.07057476885,69293.13472427544,160288.3828030089,96017.55094737423,68001.13683952532,88082.21227910665,174681.09574092578,82516.13617135718,82329.07442201072,36617.38772599551,84954.59973,85033.32258,84461.98964,113156.84624395923,74393.1099,9
171481.86820529323,151384.49834400398,65753.08778918836,155318.98651349384,92623.52795881366,64597.07791770434,86607.55593866778,165303.42135470168,80433.24416080049,84435.68163343449,35478.20871808633,84467.59992451667,81640.66304453171,82974.01165652415,107985.72546073502,67459.64347835106,9
118600.50184732699,143982.5393536734,68688.76591,155827.35458938536,93405.66020079378,68412.63245494752,87699.12573088714,174403.08474339067,80395.60382313775,82267.40595905852,35667.05860698922,83329.02441370778,81727.38781,81960.49415594271,108232.48871952161,69901.92918800464,9
145312.1999278307,150789.40549962586,67335.65835185748,159473.05822051267,95305.67023821715,65548.74814137795,87377.10414851955,168698.18195082928,82350.37563447663,83547.08803261377,36369.305714286056,85440.48195367838,84589.97572540949,84759.64781756971,112355.80442616993,72434.09126211301,9
158746.8276914153,147317.0173,66446.46125393645,152586.39634685474,91193.17278,66261.43351333542,86820.97039472705,168510.4720008936,79112.25606349183,83570.80323348084,34950.215810563066,83021.86674140296,79538.23560932107,80948.63068445095,104919.02141797799,65515.30993167281,9
