1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
57851.05322015921,79646.64156992931,87543.35642377811,36771.81592843723,78963.03581750821,57982.325015345225,41934.04071736822,89248.50395304013,39534.17861869081,61450.935775153135,72253.24329772512,61612.76240500956,41525.4508287252,63818.901934492824,53889.1171084782,40983.309266961725,9
59952.94421350292,75296.90269194874,85800.50150162,35771.59771580669,77018.12112547412,54391.15964068886,41186.397217082646,88440.24252179176,47351.61183495663,62963.94770907733,63809.17892565476,61777.51711338963,41046.00591015886,68496.56325537722,58802.54462987717,46906.38743715137,9
64665.11662782629,80321.77601120186,93017.74567577192,35640.52708632077,84478.6416862776,49370.37669067105,36589.29158321519,94659.52600950314,39989.17072882304,61307.99636936145,71558.28285912072,62355.57792849278,43172.93085729252,64648.93396484065,55466.85969434497,43814.515330137656,9
55477.7449938947,76674.41835098485,83437.11744989366,36701.54204386974,74823.1574682185,60771.4427437118,44541.14819063523,85825.02136528747,44000.66065796145,62416.41937690013,67498.82608638122,61132.155195731546,40197.600745868775,66213.26550403422,55904.126871124136,43064.167268772995,9
65873.34017435792,77636.571542808,91836.7242022424,34988.01261043699,83128.75278338823,47117.07498038709,36098.44727497664,94084.77325257937,44725.348916691415,62195.204162025955,66428.11047173863,62400.39317612567,42809.08916104903,67470.79699883425,58397.46396511364,47383.4854225499,9
58139.74835154395,79855.54097360861,87822.46265679154,36619.55584520767,79299.98836517196,57596.980940935726,41655.89560936637,89545.67039557343,39250.691443764146,61286.516342939896,72491.28937617414,61353.973907706015,41316.39496283471,63685.12674392781,53637.034134511254,40917.48337954085,9
60165.64341373961,75495.56499666751,86009.35620181038,35638.78365025326,77298.03202128793,54091.310988820915,40968.11008073212,88668.4761844249,47063.09551752752,62794.745003550655,64033.07634986358,61536.8782325838,40815.91705273593,68317.54813403466,58498.471498307175,46737.408249069245,9
65034.36744622797,80594.08731390088,93372.75843295557,35541.866486295046,84864.94688569866,49054.345375817466,36387.09770287248,95042.94783388947,39749.53767651769,61158.016164066335,71854.53288013136,62177.41217343953,42983.5445265227,64476.534959856865,55202.55031616096,43648.620682790366,9
56510.596753429985,77147.42596714807,84310.53421622924,36565.21875443682,75784.84127340809,60302.681958995105,44271.6979112265,86773.91997264863,43705.77409336258,62249.38479058562,67948.81140575545,60963.600690794075,39967.62364716812,65969.4750272602,55572.56109387411,42766.352625650485,9
66666.87180601023,78510.14477135477,92745.27791086173,34890.11196972275,84092.53765255662,46678.064367540406,35877.209708358016,94943.81784723018,44160.54268605026,61888.69469031032,67614.31754998179,62122.91862045749,42308.52184397243,66949.28609720303,57733.304230368645,46653.36568991729,9
59004.8279171977,80530.38484220325,88553.49881094681,36573.04186499618,80106.01462197478,57275.62991090178,41516.5995379209,90324.98631775216,38970.355864805686,61133.45159690996,73086.18105485215,61341.99337267797,41145.784097407355,63327.74470183191,53204.639638023335,40424.247434645586,9
61960.577900478595,76741.92061923989,87832.47623830751,35404.93969976183,79174.39391307758,53240.11185647391,40543.516343059106,90443.33880464302,46351.12540139263,62406.20462968405,65548.83754835578,61279.60965390321,40151.600855779754,67579.58293909824,57613.11890043246,45601.78316852846,9
65560.16988279461,81628.90602694823,93996.30504802526,35550.583666632614,85518.9365767165,48818.15449215824,36327.59735913245,95626.14955021735,39199.5506524504,60888.454125935335,72960.5195475244,62180.54141766327,42624.82137975948,63770.75627693609,54376.049861437066,42586.46578627417,9
57839.02798164225,77932.77686032973,85442.9629973129,36426.66029055838,77058.44367247149,59773.86203692699,44041.54199857021,87963.05512941541,43422.33162192484,62102.086794625146,68549.15691008055,61132.87045155412,39768.49195581579,65437.034122590325,55008.20189812206,41882.22937372081,9
66954.58346063894,79369.45758693905,93222.04062009342,34906.56285364185,84582.08555961675,46503.229022411,35864.692731463045,95352.83241901785,43530.91639648872,61557.86652062733,68730.47426110199,62110.15577437351,41785.736892907255,66106.22299983776,56778.32594851565,45289.037560109806,9
59164.777000519876,80921.40625970438,88691.61023993616,36691.48375886485,80295.46800797796,57368.92609225823,41664.501030981664,90475.41355793638,38929.027489307824,61122.11926247112,73272.86282454287,61731.71838900071,41191.33695260727,62927.38025514845,52854.74543031996,39696.496986925245,9
62023.632171587014,77015.61773009512,87994.01229548601,35507.28833762268,79397.62078495274,53356.38563113042,40710.01448750669,90575.63878007398,46318.31304053224,62378.711984004025,65800.56289441144,61591.79646871048,40080.589363645246,67193.76947805518,57284.88353310627,44849.512857140646,9
65136.24669745526,81544.66230209617,93630.38463954742,35708.96812784292,85198.52431994968,49121.71353360576,36585.737655846795,95264.4312696971,39408.248890429604,60980.945644491396,72738.3208558942,62608.80084142696,42784.27872470364,63599.20663824161,54309.97810482718,42171.907981861594,9
55316.968896027676,77146.44249039203,83415.6374234721,36912.83308420576,74981.54192942881,61022.251668244804,44834.04544997757,85820.97569954106,43903.430569580865,62336.7130561725,67757.72634240704,61661.377449199856,40173.23734441249,65536.36527494971,55273.36064259537,41866.896077024474,9
65426.90878235207,77592.49390274214,91446.95448243077,35264.48133760469,83070.41473035989,47597.39161698719,36557.82032702212,93722.74204763676,45086.217830922345,62288.81326780478,66204.9730068413,63020.72113999381,42931.263796241736,67154.02807641364,58236.41964631315,46673.39285294925,9
57823.11353959007,79656.74455842312,87516.17670252046,36901.27723232237,79250.43454771454,58015.696169817,42047.811096645724,89284.37850289089,39674.972257014786,61432.92026912216,72136.29897073496,61986.32711009111,41562.62177975438,63524.931791416624,53677.04375708625,40483.747778385616,9
59538.96755444617,75155.10322512427,85438.89497982204,35932.3291101848,77150.37639741617,54752.76616248681,41494.851290565886,88133.44247739822,47587.48979419348,62996.89418040445,63670.26283386503,62105.73012897136,41042.72020372393,68295.28579655717,58674.491485892715,46461.967702146496,9
64593.76985952495,80159.5694016897,92910.85963378665,35772.201212906984,84771.24837294202,49471.004244208845,36740.63524492207,94614.84487233698,40345.77045986301,61394.654082614674,71303.24945488566,62704.53336292903,43267.79166076084,64595.13331593673,55526.02476191816,43625.620737745856,9
55233.59688920938,76552.55664021452,83254.07901454915,36846.33664445122,75011.29210129882,61024.352732223604,44744.638472156345,85667.57567734428,44169.438680343475,62464.05094433438,67408.63679750405,61404.89118157521,40246.37225227025,66081.18904604782,55852.02495479881,42749.11943067544,9
65639.9432587556,77451.81202314043,91577.48867004976,35108.622623517826,83440.09023190622,47363.50296300685,36314.05220199254,93856.8525143686,45077.701816284876,62302.917218556075,66214.49484997927,62651.0903419364,42850.35048131353,67478.50835067134,58486.714480723684,47241.48479002533,9
58456.96430885367,79869.77903482664,88036.92764484021,36720.60808189012,79865.30868593558,57600.892496215405,41706.187034390816,89800.81555853075,39470.699664437736,61378.24790218448,72418.42268924984,61609.007311941066,41432.132295624295,63665.77013322951,53707.10685337864,40797.432160071396,9
60996.01072025427,75967.8350052637,86861.13647951322,35573.0471698102,78661.53313655057,53853.756648749906,40881.65353317899,89492.22737458079,46957.77409765412,62725.16402306128,64689.10004962684,61545.55070943245,40523.39977304933,68038.62071497687,58201.4391662406,46143.120067491545,9
65182.80538115566,80972.0106091512,93521.39753358335,35569.15796627497,85411.9611277534,48916.122188105845,36340.44961219426,95179.04760587783,39661.047120219126,61110.51870709881,72225.86241076737,62275.62573857615,42845.634263233456,64185.26937785976,54872.28094008934,43092.889260398064,9
57424.53723246304,77539.02853000505,85045.63838787537,36448.296779191114,77051.22405901243,59918.61193401956,44046.61584456156,87551.29129305975,43593.30011526348,62235.660819490055,68206.1023361805,61121.113433970626,39901.820111491696,65682.38922147623,55272.13129665033,42164.218981768965,9
66648.54337555688,78994.08239055662,92876.01326418082,34856.673760017606,84762.21826818207,46522.384467409196,35803.6501173556,95020.86431036763,43770.63885577188,61701.34236828594,68304.62882573949,62050.87894807803,41867.99131250278,66390.13485790907,57051.48661750396,45594.7647207695,9
59076.6440721326,80687.45055049068,88571.73783442234,36608.737600891305,80496.9466324981,57160.049040323385,41445.96802544213,90383.01144635814,38931.21796026444,61174.243530540894,72970.6225360182,61606.99565494009,41228.46320014753,63068.24094870579,52947.169893642655,39839.27993050575,9
62002.44271784338,76948.00370311782,87952.16982986568,35441.93183683537,79877.89271806393,53291.409109998836,40599.41805594183,90571.77192828321,46273.81071732172,62417.80518505636,65748.01394319702,61429.7016179206,40032.555464810786,67277.34265057357,57294.070100077406,44857.268912466636,9
65255.24738493531,81550.07142425435,93689.10267223153,35626.937225691945,85658.3667586287,48869.94348406119,36376.81590042304,95358.97914874306,39381.27033487205,61015.680255374944,72696.59014899614,62469.92945312613,42749.47705858673,63676.74483975707,54315.87896536338,42195.53377575085,9
55459.32715646353,77311.26425400547,83570.06562591382,36897.119807853676,75505.04213631657,60935.45984452485,44732.8591028284,85995.2522510591,43788.5873065695,62365.72562047549,67911.57339949292,61560.906357873246,40163.44728034107,65544.23308899798,55219.00120008006,41789.24611678674,9
65486.878512725656,77671.328505436,91452.34125284449,35233.837095956456,83573.95482944904,47541.66871806011,36512.066306122106,93781.72830125432,45139.81731412617,62361.38938205116,66233.67264672193,62955.6105083955,42918.8809298135,67240.03758907766,58265.655728060694,46678.73491987406,9
58054.02941155784,79837.01137745517,87747.24903669943,36878.27728727785,79733.65691109383,57845.06295264518,41933.68308945693,89521.61991853952,39644.819753744574,61484.284577880455,72282.27821377256,61951.39133350746,41584.92882072077,63553.743190019515,53671.72404190589,40448.789650057515,9
59504.56821972945,75267.35368577883,85433.44115417494,35928.86458979423,77582.90500437081,54807.99732303588,41525.83080838094,88121.08196271444,47606.868756636235,63065.491684137785,63767.35881177888,62073.543616955714,41023.78827617029,68329.75218650725,58655.64896531689,46384.98829424242,9
64627.23042097455,80169.71709367241,92895.7275027904,35726.7824681738,85147.36117689147,49323.88506220401,36648.41194729948,94606.68648561079,40420.894672977294,61464.995022415525,71208.23218920614,62687.97072028765,43272.23965790745,64665.47425573758,55549.51644534069,43624.88313017883,9
55177.426955393195,76602.69160302778,83222.71951707835,36818.37461213763,75380.07353306694,60986.801801538684,44697.588050077924,85632.17051412708,44124.66813619949,62509.13441290074,67443.39376013205,61375.34217540529,40236.738650410014,66072.67303141035,55792.1669831475,42636.24312117614,9
65499.44019310954,77359.36520807329,91396.81951961751,35091.09885586487,83799.39452402527,47374.05298638976,36321.65179510734,93702.51371890471,45175.3118843212,62380.90245496064,66024.01328373114,62622.43540554469,42836.112420095495,67554.28076437482,58510.94377171323,47219.53537697022,9
58406.538773362496,79850.46712761726,88002.86358629032,36690.12030245308,80179.06012285473,57472.52642780858,41605.82770178648,89761.00710165586,39471.19140281575,61433.43435924463,72364.9349647683,61591.97528266613,41455.66868253573,63697.57666558942,53701.94360040946,40755.142659561956,9
60497.8797433233,75730.19125821487,86346.7334326188,35607.04417312672,78720.00530004565,54074.79304966844,40993.41225545553,89028.18280794416,47089.15765156241,62850.736123411196,64373.8957493181,61570.1823318222,40614.08080030451,68163.07522810403,58293.46129816309,46196.607791973096,9
65151.89291857397,80767.73801657415,93429.04012549402,35529.64008207799,85783.0447892004,48803.60350651783,36261.99498915613,95133.07006753326,39813.19544472641,61221.76333925287,71921.6775204751,62262.594671558705,42900.61955459351,64346.514862360345,55016.919078459636,43225.233939317935,9
56963.33133737223,77383.03570545146,84671.40313046017,36488.08288432156,77044.49618393138,60078.85159001966,44114.565147705696,87204.07929469101,43601.32439152293,62311.880268082656,68094.63418658188,61079.80741021722,39937.13586773108,65751.5678705654,55300.875640019854,42183.70970293399,9
66529.6544467991,78718.57478840051,92656.20620920733,34859.44537633006,85056.74720486967,46615.39007608772,35868.20195534253,94902.42241649896,44064.47488838135,61879.17284717237,67888.21582653711,62073.968300100365,41998.72666582187,66663.69785829757,57320.981600401596,45890.29948595756,9
59173.96356749101,80670.99966657159,88651.7794313168,36564.01176023624,80893.55598611308,57023.34577123473,41352.26951268548,90524.43093352688,38974.06625438527,61249.63596458864,73003.79252478988,61548.41173272273,41260.67206390763,63185.095868718134,53037.716810431106,39965.366120978135,9
61824.76870116815,76850.50539380377,87754.44629841403,35393.2050339228,80152.0145120638,53322.388627813896,40603.620183899424,90445.46222036627,46296.85536585515,62474.958595628574,65635.00352323097,61325.63189573669,39996.72561844893,67359.35120098009,57303.34607402636,44888.42724423733,9
65335.534851018776,81505.54674929938,93708.88396607447,35543.36405317355,86049.20936217421,48652.34925178877,36237.452773744204,95430.9741176336,39397.29653564651,61046.83858714564,72604.05392695116,62353.320402302794,42705.198252820766,63748.091608058414,54326.60780270193,42242.40538387363,9
