1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
94651.23351231021,124824.45684962951,39107.9308519281,144250.6485284148,73058.80016789438,38610.313965119596,64860.1579499433,96078.14652659257,65964.78116092458,69936.70850237709,24043.637400107076,58236.509053290974,65138.21365096732,65915.00382602261,87148.42345099729,69905.59487409532,9
96420.93287955916,126598.29128960268,40566.49393635916,138715.55193848038,70944.83923254481,43709.640945153355,64577.40838258367,90540.61359651251,67880.05743981093,77111.10438240819,27135.487155376337,57925.640991406566,61731.53957504506,64446.29304960884,83600.01696348393,63856.20699598873,9
93728.93348085089,124335.98182630324,41913.186539791415,136907.7651986796,71666.2194330954,44298.43059759505,67717.73907157649,93397.79238674551,67290.01608967973,70695.6843371015,23971.68713470544,57590.09660364349,64739.01149499554,66061.69832488279,85419.38190691256,69789.61167211672,9
96979.07829035263,126328.39397530485,38163.30142775791,145397.33772246097,72660.02269506725,38043.16080131064,62647.29054537899,93909.24500337185,66575.7660956104,74280.72533377711,26095.92987250446,58423.32493344843,63100.27099851025,64823.568144269964,85651.75064226994,66052.44470267829,9
95173.75024244192,125280.5218434956,42745.54315156259,133306.89916692962,70278.80195126557,47340.70418366244,67370.23650052983,89971.24761000248,68616.39095740211,75346.47886115061,25872.747704118217,57366.80267653498,62517.31515137138,65084.27889159667,82995.46933120124,65912.8580585549,9
95654.9833005647,124760.24028780941,38943.354957503674,143958.7347458285,72978.91503321112,38369.183345935744,64451.031619433365,95624.8755007834,66304.03593826723,70451.51388067173,24064.312763728234,58152.39943890565,64810.984112141625,65710.93239914566,86506.95073687444,69520.11668921908,9
97626.07188535594,126421.80191538358,40321.78703806246,138459.6244644671,70855.94634484606,43337.7302691615,64080.439696364374,90249.37036625986,68262.7640083747,77721.93285488282,27157.593030642634,57847.52164453526,61417.6987311481,64234.28675345025,83000.25260451468,63495.1369160577,9
94716.5006061197,123843.43878548608,41777.15382303642,136319.2214154269,71390.93534838383,44096.01319980779,67337.2453257138,93496.36357979341,67713.73810931899,71409.46494453728,23953.984553096838,57463.13869513735,64475.842055778754,65892.60737807839,84883.25296440757,69471.05461013969,9
97837.47468441424,125953.95755218955,37973.62452431018,145154.79894337643,72508.43316417137,37759.450108939425,62362.842245440756,94054.46428709797,66781.53625506595,74680.5756903381,25995.548188155677,58301.35146395582,62974.45302897132,64690.99994790554,85415.87268303307,65937.64614315584,9
95858.76415476372,124877.09520782177,42606.20237662821,132993.23713698832,70056.31268695745,47167.29935017817,67161.35944859499,90246.06230808048,68792.07566882082,75629.87662909945,25703.23207416917,57266.733916608566,62387.76444050842,64959.73497149169,82788.98391592312,65716.78855619294,9
95966.9018944385,124364.14502431692,38893.3317534127,143726.54482442676,72790.66864140853,38309.25831905107,64432.39026455764,95996.58501107515,66365.81615994169,70548.20752718538,23878.927395215916,58053.78354236884,64839.81786248897,65677.27067199597,86555.45402234246,69566.09422756365,9
97755.24261656316,126203.60418601087,40272.03205490495,138474.3319123187,70752.83774767372,43282.074425467785,64125.657275397454,90594.77187332773,68194.16650464135,77563.10135878342,26968.407865572914,57815.69276043091,61485.64803429223,64222.73090156686,83182.17345263642,63569.09883846031,9
94806.98046767479,123843.86346863073,41742.41921215287,136351.60909314264,71358.50296717919,44142.12484861909,67423.65716977802,93474.34711150493,67617.60325641671,71150.1400053668,23750.404864597902,57436.338953535436,64533.19663205107,65883.35375587389,85023.42075388679,69492.4005260945,9
97848.98583280871,125878.54276639734,37936.16300060308,145106.1391956972,72448.97752392024,37741.479306397356,62394.782888267386,94074.49145012992,66703.03692853892,74377.24016633513,25830.815831520064,58297.48461216505,62976.93407260586,64658.0087730895,85438.26913097729,65930.9629715637,9
95976.55784804319,124935.65677829467,42565.18692555272,133059.1077278981,70081.74897214759,47162.605483842555,67162.2982218621,90153.45903080214,68752.04369450136,75486.93722330776,25664.809425450498,57276.99336731355,62384.992824195964,64935.05864561303,82831.96632051066,65704.13746883124,9
96209.21715607848,124407.4180015824,38832.64676721654,143627.2583755563,72788.43346696299,38300.22821429112,64365.13386549162,95754.02388024615,66403.7694220268,70455.64895339597,23827.29486552416,58058.097429048714,64778.95406233717,65628.5438690834,86437.92854999645,69460.70575245688,9
98122.92881285296,126162.6781419132,40151.533800546385,138403.74510332884,70723.24403801489,43137.6821562865,63948.89968024489,90417.03080141913,68257.98073506127,77606.8660744269,26983.42823784688,57800.985312579316,61358.26544264144,64132.83218536761,82989.47906368722,63431.90383099364,9
95392.28324798147,123832.7770033809,41627.62065263041,136186.1838324289,71336.41944365733,44058.551676100695,67228.86171685002,93192.58102090133,67760.2967930194,71336.30768493506,23766.922803750374,57398.11747051686,64370.20771148297,65777.60765285583,84733.40686957918,69277.39909617891,9
98593.36597840382,125771.38850347859,37817.38583056758,145031.03733432738,72433.1971923348,37562.084205399064,62161.363620920616,94029.43033330803,66929.43774812671,74650.2667248567,25851.960581774783,58277.50215262201,62842.331867496,64570.76991448044,85151.54095310462,65762.16259743721,9
96723.4860925062,124689.60877533065,42438.20666530212,132757.9403231073,69937.33435122184,47016.11215068247,66883.4825615266,90115.50576871703,69004.46194463516,75881.60197515512,25707.836533526963,57229.56296557939,62194.712423647936,64813.01812088706,82479.65812440612,65449.23817506292,9
96657.90607427432,124017.29065385947,38754.57212383415,143344.35234598548,72642.54363090321,38183.93208789016,64228.18472721395,95986.63848479254,66575.3637642102,70817.41193740511,23826.311388768125,57979.91102694405,64735.61402983833,65592.46815353252,86295.8161587496,69440.76799640275,9
98533.99974513051,125934.66799672462,40052.56027609829,138387.89771651002,70662.71551402993,43002.163529653975,63846.21576621721,90677.6074382791,68314.39653806646,77733.75692769968,26925.268998774172,57764.57432086162,61344.78734073488,64088.50867611274,82984.42756944032,63382.57353098077,9
95313.13572086522,123402.93060576089,41664.61278970394,135856.83087787998,71131.65511270227,44128.31147054571,67279.24254885227,93667.17561092087,67773.17139782564,71378.23955753322,23670.050343281073,57354.397458362284,64418.42042427307,65789.14115299478,84817.0694490754,69317.40871875391,9
98187.03361595079,125554.35306481757,37825.25364461585,145102.38410262874,72388.09137202399,37578.40097885144,62335.72957941647,94459.96963500616,66721.65593167019,74380.36941055888,25723.527458134588,58257.966727968065,63044.726913538805,64652.085560808846,85577.52049893385,66018.20183017277,9
96099.87242220312,124629.46023100142,42510.02282023702,132866.6592081379,69921.28579870294,47168.77456531222,67137.01839888316,90448.39029888992,68727.63558955617,75439.1044901734,25579.135188953303,57253.47933214657,62376.454457814034,64893.81967709299,82924.86017046693,65637.97630524353,9
95875.32679740511,124085.30701223697,38907.435704163996,143547.0826681951,72706.17904736746,38431.09767807695,64591.57938856833,96274.43954639907,66287.0486124812,70263.11102665795,23707.467163499256,58047.43564694353,64990.8933032624,65730.5125272885,86816.03065920243,69731.54184002183,9
97667.95905446519,126092.62777479026,40209.983612297015,138773.01827347497,70772.68609675004,43205.34088675272,64192.53369480774,90992.20824148753,68009.16111578478,77173.91278432761,26898.08927751652,57863.63725228754,61585.448573285175,64221.14392771053,83522.67992766856,63670.26283386503,9
94549.73424073866,123785.65952606911,41829.27809110619,136275.74727246133,71329.2892371761,44418.392410086686,67626.43219547656,93613.66553469487,67529.17975535152,70916.25135138647,23734.959809179283,57492.464183862714,64667.08358133836,65949.13493980587,85327.89621685699,69602.01348090333,9
97467.37449972326,125834.53218156483,37959.47587006997,145417.54369944855,72546.16290881192,37755.38209144856,62572.635718898266,94392.82499466241,66526.1005194307,73942.96812331297,25765.436978988288,58376.45332532565,63185.520551862784,64751.640230612786,85855.59855170234,66193.41715495792,9
95620.78513154807,125033.08803237535,42600.592088769925,133273.81858513577,70120.05986214399,47309.41174142501,67294.17351414842,90214.5463483985,68604.81275377425,75230.003920794,25743.554621166542,57371.3400806594,62487.58733124582,64981.505570591165,83161.65455122644,65777.42883890019,9
95695.14938535087,124445.63948460096,38950.82044015174,143703.54487938224,72860.0484561978,38520.30349019808,64623.2518104615,95853.37738435,66238.29945782416,70079.51379770205,23784.84890280353,58120.190575145556,64946.36862830742,65729.2161261101,86719.3146609443,69660.50799614287,9
97691.92012452128,126298.28617552355,40158.93222796109,138877.3338648479,70872.3748770207,43108.22255709441,64052.05298090613,90619.64936490648,68098.85866628394,77275.81438729935,27058.373637005527,57927.11620654061,61538.241688995564,64225.54722136822,83409.35658328017,63613.869382604295,9
94947.79645774323,124007.36647932131,41747.627168610954,136278.69770272943,71403.38527004543,44331.757048577914,67427.74753901333,93149.8891889917,67648.0686841093,71144.12738610833,23866.455121809857,57489.51375359461,64476.758477301424,65856.79988346099,84988.37321858088,69371.94697522486,9
98036.38285832202,125839.58367581174,37810.5238450198,145233.81236002594,72532.7742138832,37527.81898114908,62238.03010440232,93973.17099251402,66757.64224024324,74273.41631334023,25834.727386799743,58352.38049654729,62991.19448556835,64653.828996876364,85453.6247794181,65948.55379445002,9
96432.24286225354,124951.68297906913,42390.597449612316,133016.10297156608,70060.22424223712,47030.752543300696,66885.51657027204,89833.0020705464,68846.7033322696,75684.70545824831,25806.474781808232,57292.99721634355,62208.07876683221,64810.13474585232,82633.54988498091,65426.21587827396,9
96632.00040245062,124250.19583108377,38751.26406565477,143310.3776944134,72760.73965558287,38265.89593480777,64224.04965448972,95526.48312169113,66533.18602242303,70556.92470752297,23783.060763247107,58019.54066986331,64681.1204768563,65557.04063857086,86161.6386367844,69343.31439057761,9
98770.2576840231,126048.57248646885,39896.90272771153,138552.22774174545,70775.68123050705,42755.95906447877,63590.98119628206,90390.78985342859,68379.3954109425,77749.93959068532,26984.210548902818,57791.86580084155,61256.07326699177,64027.77898642767,82802.52907306304,63227.72064539441,9
96029.53148240226,123641.73664352139,41516.376020476346,135775.26936236257,71220.50329691211,44063.804336047695,67006.1712868418,92977.02079737435,67959.80846402746,71665.10184587263,23786.14530398194,57343.7356762571,64206.972921725865,65669.11228526977,84378.97525775139,69004.50664812406,9
99151.98077583085,125509.53781718467,37609.000517010754,144924.62067897568,72431.96784638976,37266.102405321886,61896.71896656978,94043.86956022616,67038.24604013516,74675.25597515774,25678.55574829051,58201.841497640795,62810.547686880556,64515.15877427564,84947.89420937232,65662.6973346111,9
97553.04873622046,124627.62738795608,42226.848569732734,132807.47178882026,69937.73668262204,46818.38861923083,66583.29863349184,90099.09958828683,69162.7793506121,76143.54206842686,25694.067858942493,57186.73702320302,62082.3055007822,64714.11165167233,82242.72963317987,65154.46336918633,9
97547.30433789545,123922.87688528025,38634.61031134252,143102.26060179004,72627.61266560706,38137.999253034504,64032.115224851994,95808.78565416166,66815.26503744902,70930.82468877133,23666.339953701492,57928.636125163575,64663.820226647884,65526.0164172669,85970.1959455247,69242.17274691733,9
99580.08373738333,125794.00846886737,39733.08679259858,138527.2384914444,70680.14987470506,42560.738928406114,63389.92725490657,90676.86983071206,68565.65249748857,77980.4531312529,26806.514180483126,57711.623038246995,61258.353144926215,64002.02977681515,82671.88312672176,63093.83369610712,9
96553.1881515012,123315.66939540737,41442.34704284037,135559.8432493023,71045.44443433815,44028.555635041674,66921.23465791163,93284.58080107937,68100.95973026272,71854.13054873116,23650.023180249118,57269.28201547647,64202.48022109035,65642.58076460133,84300.6994486689,68914.00443482453,9
99486.31816939333,125304.9746519297,37525.449696236814,144967.5583800743,72364.59968860146,37203.115189446835,61894.9084752689,94382.29732302396,67066.6327555934,74670.98679196677,25508.101345074338,58156.69097384107,62912.62810380794,64538.203422809056,85053.81912634602,65710.46301251209,9
97642.56747276396,124414.19058015235,42126.31042317276,132708.00652599413,69801.86042807823,46767.35958663936,66544.63011558415,90202.07407499243,69122.0097687256,76083.61704154218,25543.528860036,57145.81097910536,62120.884611712056,64703.539276544965,82299.01132571833,65109.715176786805,9
97358.78972515938,123712.0999350667,38603.09435166053,142946.15601851416,72517.39621369794,38186.390779780246,64122.32686547362,95928.32278350864,66674.35964040275,70727.6920351615,23508.201361680196,57870.02985120176,64723.745253532565,65525.99406552244,86081.66409512331,69299.14734353391,9
99271.85318134466,125697.44893282044,39715.96535634582,138559.46970694896,70650.08677841267,42592.29959157701,63509.240866809,90853.26979795336,68361.49166363379,77691.51213067916,26669.69915267219,57685.15857281192,61352.923375716615,64018.23479154525,82860.06246329099,63167.437990598446,9
96075.55372423575,123259.96884822474,41507.03299129403,135529.2884146319,71005.2112943186,44183.766148539326,67121.01454985316,93453.42587869476,67911.3275303039,71571.4927400938,23589.76287719761,57283.31891099441,64329.393426107585,65693.02865183695,84558.77269014987,69044.06923580996,9
