1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
159147.63917298784,171960.62021978144,157611.4931835524,184075.7351011914,106715.09584368419,116521.43198507214,130414.15875126825,106717.66629429655,118743.10597695185,86900.47554975457,110459.10244692594,100164.22422697833,90376.79766139957,89747.66311021605,82058.19363095686,72003.73077437053,9
139752.0917358508,176873.26543012448,156556.49084526193,187500.0,107006.16025998119,116075.09000004412,130145.24491372645,107358.13317991892,124560.05806446768,89583.93658208092,111109.60526580874,102270.85379014658,92793.08829225163,92505.04136145608,87725.99252772242,76254.92081104766,9
186256.0136623399,170311.97790050245,156625.6247908622,181459.4857644422,105639.932231895,115763.86431024842,129396.21560528465,102663.4845332485,119866.34819106439,87227.34746066899,110215.78135678546,100409.31110493078,90462.09191824101,90184.75147303956,82914.06427789501,72607.83137176411,9
126038.58125669733,176088.00394392063,157618.1540034001,187500.0,107589.69725247589,116765.24481359063,130941.0117198243,109814.43343334597,121582.6492408096,88317.08440984302,110966.53174955033,101273.20602812839,91757.5543233817,91147.2175892851,84934.25964525457,74180.92479478416,9
174145.88321994344,173163.63580985498,155946.9587739657,184694.25257375868,105821.13782419419,115476.13030387525,129220.82146654386,103033.65177317284,123428.32218746212,88857.99662566146,110590.66481478988,101684.41107087268,91908.07097054375,91861.24406590988,86360.52445894772,75183.57934756033,9
160131.76412961056,171865.8264715465,157570.9918225994,183999.00156247636,106686.57501775921,116496.86741791575,130386.86727128831,106609.72972032186,118723.36938659781,86893.88178514026,110444.86438570792,100149.5838343601,90371.67911191931,89738.72241243391,82025.62713928547,71979.90381478117,9
139016.1158461709,176971.61310572783,156570.05835414628,187500.0,107039.53141445297,116097.48644798834,130182.03588509989,107509.2309724368,124540.38852934701,89586.48468094882,111119.19416418007,102267.50102847828,92810.81322560468,92496.95002996326,87714.83900723924,76247.43297665512,9
186729.02127850312,170422.44022160058,156597.55099982632,181654.9741214483,105640.7815981843,115756.823510745,129392.92989884972,102659.37181226871,119945.60747690291,87267.4464902218,110227.38191215777,100434.68033488755,90506.32602051807,90220.58131940143,82997.41393296885,72669.0527998272,9
126437.67165394685,176190.17376782582,157643.0091432344,187500.0,107610.9537614529,116788.11064816841,130967.8114614262,109875.02901256431,121523.10419358066,88300.92409860184,110982.02150845785,101259.1020773771,91760.5047536498,91126.31870821938,84899.30151692647,74156.13671018323,9
173589.3247830063,173473.40863626107,155963.0520299735,184958.8972281095,105870.60223467377,115500.9630919651,129255.62313266077,103175.56299871959,123521.21603741837,88912.57958562131,110630.07094026459,101731.23797550655,91978.83659348925,91916.83285437022,86479.8157191057,75276.67436321669,9
161040.2060795076,171841.552477068,157545.62259264264,184009.59628934818,106666.97253787192,116477.13082756172,130352.64675052724,106455.63679404698,118705.6668049892,86880.82836637835,110445.35612408593,100142.05129647868,90360.41383271384,89734.92261587651,82010.76322922269,71973.26534667794,9
138239.59389204907,176862.1342613857,156571.44416230253,187500.0,107061.3690687858,116102.96262537988,130191.53537649338,107538.17648150641,124493.89690087998,89564.5352678937,111114.83557401129,102245.97629856781,92786.4498241484,92474.7770994636,87655.80805013276,76212.96658670505,9
187101.1554719395,170215.66423364452,156534.9884670959,181177.92083953868,105609.28799024678,115712.72351893468,129343.7784127925,102493.36540619915,120009.30994860054,87290.6028974775,110227.00193250203,100452.13704730714,90517.56894797909,90241.59195918942,83038.71995672226,72704.6591287445,9
126708.88772116754,175789.1387688087,157616.67878826606,187500.0,107581.0918308606,116769.87162469288,130946.7114146604,109778.15655209501,121416.82164869568,88245.15649618584,110948.5385952638,101207.49189942979,91693.11424411705,91059.33053008682,84759.87133501426,74059.30895320284,9
172983.54780477856,173383.01818168382,155938.5545180505,184957.57847518666,105876.1901707876,115494.03405118395,129258.7076733956,103229.00601971222,123594.75327667633,88952.85742912977,110636.8211670901,101753.5673682174,92009.88316653766,91938.15641858059,86547.8767809721,75328.37394814182,9
161914.18163945456,171636.67638739067,157500.74028977638,183912.90264283452,106620.03387451576,116442.55267888936,130312.63712795224,106315.62546677893,118695.00502288403,86877.96734308808,110434.02378964708,100133.22235741882,90343.53826565007,89713.3308307327,81995.02760112614,71954.98161971351,9
137404.71153315445,176798.09651352128,156567.75612446739,187500.0,107068.94631015616,116106.69536670392,130198.3303068078,107603.8459067161,124472.55098492515,89565.56344813865,111117.16015543464,102243.87523458901,92788.37207417155,92456.78394517709,87638.91013132455,76198.59441502028,9
187490.65697081768,170058.15149046798,156468.04499245228,180939.69594713402,105572.1170392176,115673.4515039267,129294.53751975746,102386.85934386961,120067.89387081789,87319.32488910257,110213.18855442865,100469.45964926001,90532.65637548642,90260.6579972098,83084.116349711,72736.68917854896,9
127013.8325707713,175571.56688828074,157580.75953492636,187500.0,107546.49133044378,116741.48490923464,130908.73580083082,109692.59407432009,121335.4389471339,88213.34996382594,110931.2830485443,101182.8379252956,91667.633255438,91015.1858347876,84687.83166263481,74002.44611530854,9
172332.46384053992,173217.61527271455,155870.60521490636,184774.45063286432,105858.44288569009,115454.2032425646,129211.63489957273,103166.42113523735,123635.88048647411,88972.3481502948,110624.5053558952,101770.95702540362,92027.42928593508,91950.02519488636,86581.20323195496,75352.80440483146,9
162568.88658629498,171290.80549368926,157437.03781807874,183597.45247333677,106568.35664133509,116406.36520461622,130264.42441516214,106185.7618314936,118657.94583057713,86851.65933986419,110389.6555769033,100110.4235780744,90311.0164774676,89678.52916461577,81932.4874201402,71909.09348834676,9
136598.05942750687,176864.3470840868,156577.79205772784,187500.0,107098.29415062597,116125.38142506855,130228.4381065891,107775.77552506633,124474.04855180366,89578.393349456,111120.80348978085,102256.90630160646,92819.26218500879,92452.24654105265,87667.20743980497,76217.61574955175,9
187500.0,170192.23960545537,156436.19375660346,181351.03510034503,105569.65834732752,115661.87330029886,129287.00498187602,102402.21499231042,120151.93642996985,87357.92635177688,110205.6113130583,100503.05432117633,90567.5250968367,90293.33624760345,83180.40766482445,72801.59864444716,9
127308.42856269224,175686.34309605876,157598.57387525725,187500.0,107557.86836837154,116756.99701988662,130929.2994057297,109748.92047034747,121285.57220525411,88197.3684665404,110922.52116471782,101172.9808059908,91657.55261868866,90992.36470369872,84663.20004024506,73977.65803070761,9
171718.05908895243,173471.26286879336,155874.74028763062,185039.78819129328,105894.18332507412,115466.2061293371,129242.12267900977,103301.73859616979,123714.4021647456,89019.93501424015,110635.54711765614,101810.47490960061,92072.24453356798,91994.57222158578,86683.93184947156,75426.07342315596,9
163072.6949063176,171466.75842604143,157433.72975989935,183839.56656927665,106562.09815288761,116402.99009120346,130260.6469703492,106149.46259849818,118670.61926968329,86866.83617434933,110391.1531437818,100125.77922651521,90327.84734104245,89692.5213566448,81983.18117656485,71939.87184046171,9
135788.56865031348,176866.0458166654,156571.37710706916,187500.0,107111.74990078807,116124.39794831253,130227.87931297772,107777.36249892265,124415.4646295863,89554.36522416654,111102.7209285165,102237.34852520807,92790.11551023908,92428.6207471634,87621.09579099367,76181.02594387841,9
187500.0,170152.408796836,156393.09959329362,181185.22985997557,105557.85662625512,115642.82961402294,129262.23924901955,102333.46102636588,120216.91295110142,87389.10703529204,110197.1623536542,100522.96972548601,90587.95459126885,90319.84541652745,83248.93811332442,72854.43816833952,9
127663.9777617428,175487.7254948289,157577.697345936,187500.0,107540.07637978511,116750.93969713924,130905.76301881827,109674.35505084456,121197.86396001148,88158.94581782173,110898.58244640619,101137.55329102914,91609.31755415411,90940.08397341776,84575.91647814709,73910.73690780842,9
171110.5386746572,173495.73802897191,155853.97551703162,185096.24869778738,105912.98114216104,115472.93400441814,129243.91081856619,103373.46534412687,123776.94234573154,89057.39653794725,110640.15157701392,101831.26203194405,92097.18908038009,92015.2252334625,86750.00360608145,75476.9683452807,9
163639.55749744864,171369.5953928942,157393.16134371297,183788.80575761865,106532.61620195105,116385.15339912813,130227.11935366623,106045.34817282537,118665.6571824142,86866.97028481607,110377.29506221952,100114.379836843,90310.65884955632,89682.95481001792,81976.58741195052,71934.06038690334,9
135143.4526018444,176941.32649199088,156583.22353163047,187500.0,107140.29307845749,116144.35805611112,130251.52745861144,107898.86658178171,124388.93310891786,89554.92401777793,111104.59847505075,102224.20569946835,92779.63254208953,92417.22135749119,87605.44956987495,76167.9278216276,9
187500.0,170265.17334761302,156363.77410456826,181423.20888319123,105562.37167863509,115636.23584940862,129255.08669079385,102327.04607570721,120304.50943762177,87435.62101550354,110200.58217055586,100546.95314728656,90617.86122535006,90363.74424263767,83335.68523355547,72919.43704121555,9
128101.37904898872,175475.58849758966,157576.11037207965,187500.0,107540.34460071857,116756.34881929742,130909.40635316448,109657.0324488917,121126.71835741024,88132.41429715327,110884.41144042152,101104.20448830182,91577.30985609411,90911.0043538814,84511.65521283809,73867.12865437611,9
170514.03767037843,173630.89902769317,155837.61404009032,185182.23585870696,105938.23861339553,115480.53359753295,129254.39378671574,103433.39037101154,123842.14238430768,89095.79683492146,110647.01356256171,101851.69152637619,92129.01796448446,92048.64109142317,86821.57389182734,75534.74760469767,9
164163.28122178093,171273.08056033618,157360.93012820842,183690.18986108183,106505.1906115044,116375.58685250126,130202.7783039544,105930.59431679182,118651.75439736301,86856.10733701079,110354.63039334184,100098.33128432409,90286.92129694478,89670.70605405641,81947.95482730327,71919.50940126293,9
134402.73814233998,176964.03586435746,156589.2137991445,187500.0,107162.4436572127,116165.92748951049,130267.3971971747,107960.9373761341,124368.48126274125,89554.74520382228,111109.20293440855,102217.38841740947,92780.88423977903,92407.11836899738,87587.79169175526,76163.45747273654,9
187500.0,170220.64867265805,156315.0920051446,181325.8893878328,105542.34451560314,115618.33210209991,129228.71163233658,102254.67112716092,120366.93785988545,87464.92415248444,110194.43544083065,100557.90550206965,90624.7902661312,90385.42543475932,83380.05344629925,72962.84412894775,9
128571.23506918372,175313.71716424433,157560.6876684055,187500.0,107517.41171090743,116754.71714195218,130891.1896814334,109584.34457592304,121036.68553074426,88090.77299723304,110865.90419601253,101061.15502848089,91528.13601829244,90862.41166143557,84414.64864190205,73803.85086582314,9
169962.4189689659,173711.499418199,155833.70248481067,185296.1850519401,105958.28812817195,115492.35767034981,129267.26839152198,103517.1870609745,123901.68743153661,89129.68207951571,110657.22830977778,101868.16476203976,92164.78075561294,92080.11234761625,86883.756444902,75594.40441064887,9
164691.2741293042,171209.5121991053,157332.14108134998,183718.53187305116,106475.64160533449,116355.91731738059,130168.98246633798,105801.73651000697,118642.88075481425,86851.90520905319,110342.8957275028,100082.01451087171,90282.3615410759,89666.54862958773,81939.97525453274,71920.20230534105,9
133750.40248041184,176924.78620109396,156601.93194173957,187500.0,107179.83331439893,116182.04309726277,130284.6974473831,108036.50862413748,124308.35507015647,89528.3254418761,111088.3711085762,102179.90454195792,92755.7385272668,92375.42359535977,87522.68106015696,76123.09022225025,9
187500.0,170212.11030627612,156278.16692330444,181317.9992220401,105527.52530902927,115600.36129955784,129204.08000994683,102185.85010598305,120433.680168829,87494.09317899862,110183.08075464735,100567.62851090771,90655.25569382378,90414.70621999577,83448.0921564212,73016.9353505296,9
129115.36593620371,175254.79796586014,157574.2998807788,187500.0,107517.21054520733,116766.63062174687,130905.40539090699,109598.73909935226,120958.56618387297,88056.66423519424,110844.60298354662,101020.22898438323,91501.26922145716,90825.95596622897,84344.62062652358,73752.28539136474,9
169439.85753534528,173988.2587180446,155857.61885137783,185625.18037857776,106002.65634091572,115519.96207475211,129312.79889497744,103681.45003097654,123980.16440631919,89180.97933304064,110680.94351064487,101898.47372752115,92221.4647795516,92124.68172606012,86992.27416423251,75669.93095516336,9
165283.260081203,171270.55481321274,157314.72907241932,183822.646298724,106453.96041321283,116342.64038117415,130157.96305632152,105704.9981600044,118644.91476355967,86858.32015971186,110334.37971286532,100074.10199333454,90275.16427936128,89671.48836511235,81949.81002209306,71923.17508735361,9
