1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
150047.8417,174210.8374,53424.5361,174837.2003,91559.71903,56596.53921,90364.05717,153521.2804,79248.10997,80509.41891,41789.49199,73360.39226,79904.40189,76998.51865,85533.9793,70958.92083,9
136052.2969,95409.89642,58670.51288,178563.0573,94369.1545,62789.49234,94178.11414,164873.7538,82069.81654,80381.47752,42407.96476,73685.99012,81678.5269,77592.09157,87258.50579,74683.05673,9
141158.3294,151684.7717,54938.50916,179553.709,93495.35775,57692.04291,92097.52436,158595.417,82937.62302,81925.33486,43985.50618,76170.94531,83909.47687,79947.98779,91742.44454,77200.62312,9
144824.5966,134285.8385,55997.55716,174993.5284,92254.70182,59980.25805,91893.40823,158387.5905,78921.95331,79856.52445,41047.90581,72073.69173,78861.78242,75864.45819,83402.00286,69903.04678,9
131556.7129,101333.6004,58304.79363,182150.6688,95272.34379,61645.84299,94570.16374,165935.1934,84701.57799,81778.90858,44375.03003,76451.88438,85082.09408,80405.93033,92970.73996,79620.1771,9
146862.0475,167276.5887,53886.56901,176186.3069,91866.51908,57003.38566,90816.7694,155066.0318,79648.42971,80915.05836,42168.9799,73810.93637,80492.56569,77535.02757,86631.11468,71837.03146,9
132775.2406,88888.17148,59127.60605,179850.786,94620.96925,63215.98598,94615.35896,166291.1673,82272.09983,80545.78519,42627.48124,74027.2342,82069.39185,77989.59499,88055.39019,75272.60635,9
137467.4529,144509.5935,55506.75756,181111.6703,93842.23447,58208.39056,92650.05948,160307.27,83264.20435,82090.46955,44268.14398,76613.71101,84432.59709,80428.95263,92747.02135,78000.79322,9
141428.0479,129173.5699,56480.91364,176543.1078,92556.07039,60391.6419,92398.64706,159899.1495,79168.29189,80012.58433,41313.95862,72498.08431,79324.03884,76306.0616,84341.15611,70594.09566,9
128554.203,97797.33095,58689.91419,183444.276,95523.33153,62000.34165,94979.42418,166967.3299,84881.33071,81826.27193,44570.89836,76812.23921,85463.21368,80756.60685,93742.61275,80184.42454,9
144342.7601,165261.1095,54136.17094,177209.9721,92030.02209,57183.31721,91097.26144,155809.6297,79694.45195,80850.1936,42257.38105,74055.62092,80708.48354,77745.49159,87117.80156,72188.15502,9
131302.9535,90336.72098,59170.16377,180432.4678,94694.46179,63223.65263,94715.09245,166238.3054,82200.01545,80486.17309,42649.92239,74151.10757,82141.0739,78070.06127,88293.90565,75403.83344,9
137387.6124,148961.3234,55339.67827,180949.0613,93742.54569,58006.04022,92517.78186,159624.5807,82935.58901,81673.09543,44010.56248,76480.04758,84182.68224,80232.25727,92349.76379,77646.02633,9
142252.0673,135204.7858,56115.50732,175904.3844,92348.48974,59973.329,92064.39907,158713.166,78791.77675,79758.57911,41048.35284,72236.54654,78956.12913,75981.58133,83727.60072,70087.58278,9
130977.0874,107543.9656,58113.44035,182075.7234,95184.41202,61420.5374,94435.38272,164979.9246,84318.80436,81388.44596,44122.54472,76338.96337,84855.89443,80229.48566,92644.87387,79306.40332,9
147610.8086,175241.7222,53484.81875,175508.3562,91631.84811,56481.87476,90447.51858,153818.4245,79155.46199,80471.10802,41766.82732,73480.7117,80042.75919,77129.58928,85867.1097,71231.12038,9
135444.1506,101292.8309,58455.5338,178424.0742,94255.13825,62492.10238,93992.25938,164031.7636,81626.58145,80202.48475,42148.50571,73481.85164,81402.08052,77386.92491,86890.05964,74316.59988,9
141883.9788,159194.7567,54581.57415,178674.0561,93267.2135,57246.57264,91728.00532,157329.6153,82406.52322,81344.52478,43477.20515,75781.44381,83445.3876,79542.25892,90894.73228,76557.13875,9
147267.0164,146201.2629,55284.08948,173461.3834,91833.90788,59136.90438,91209.13192,156319.4059,78237.85582,79497.17545,40508.82644,71494.98272,78169.30302,75265.25262,82198.58494,68920.15116,9
135784.4336,115989.4828,57425.27484,179706.5279,94737.77947,60769.90047,93678.99968,162954.253,83873.44585,81181.08883,43621.99976,75620.62301,84144.86309,79562.33079,91212.88701,78253.54675,9
152375.1947,183015.6589,52814.89227,173324.3001,91232.82477,55834.59059,89734.0956,151944.2307,78844.48216,80338.60687,41363.13246,72892.14556,79489.59821,76601.66342,84707.03181,70386.13503,9
139919.7075,107871.9327,57801.70057,176125.1972,93800.9955,61896.65191,93250.29323,162169.7068,81234.53185,80020.16157,41692.79834,72821.80462,80742.01116,76796.30241,85575.71001,73323.28836,9
145602.3479,162624.2742,54184.42836,176954.1564,93027.22282,56907.49668,91247.33105,156214.5539,82277.26308,81321.0778,43210.48179,75323.9036,83071.06293,79172.13639,90050.95393,76000.4462,9
150931.6073,150495.413,54842.95545,171864.7983,91543.08934,58749.81686,90700.60738,155153.5613,78139.59755,79497.95777,40293.66854,71123.69789,77882.12781,74985.90052,81539.36494,68416.43225,9
138199.249,115855.7523,57270.91369,178574.8814,94594.52714,60687.35548,93393.59026,162556.5484,83880.44195,81246.46768,43483.12837,75306.24572,83936.76835,79350.43625,90702.57434,77933.17919,9
154260.4973,183262.4892,52694.01404,172607.9938,91175.22433,55770.79872,89538.0261,151675.4734,78984.94053,80468.24699,41364.9206,72785.57244,79508.61955,76604.07741,84604.32555,70362.1069,9
141290.9646,106322.0851,57819.26904,175673.1109,93749.27357,61973.54191,93154.20308,162362.3788,81336.96989,80108.60742,41672.68177,72708.146,80737.09377,76788.50165,85457.44693,73232.02619,9
145606.4606,158681.5382,54364.73988,177076.6216,93134.66765,57154.70697,91320.913,156781.7517,82649.17375,81606.26371,43413.61444,75455.8683,83381.88629,79416.23979,90486.07534,76412.59002,9
150771.01,147755.1785,54957.91047,172046.518,91603.21553,58923.04288,90747.79192,155545.3873,78332.73898,79615.21502,40409.96467,71223.789,78063.10988,75180.49481,81808.03291,68623.47646,9
136975.111,109259.2832,57616.38226,179149.2095,94763.21575,61095.0066,93629.95996,163571.6976,84193.92517,81427.91914,43679.77901,75483.87503,84232.32546,79622.12171,91167.71414,78330.12382,9
152530.4052,178125.7901,52998.62361,173415.2717,91374.31131,56118.39069,89793.93122,152568.4255,79353.76666,80688.43403,41652.76637,73105.71648,79931.20163,77008.30871,85327.04685,70946.04623,9
139458.6804,100728.4046,58178.37217,176555.6471,93926.29938,62367.42435,93453.53764,163386.2228,81579.48632,80237.33112,41880.95532,72953.63521,81035.80249,77100.46495,85997.80035,73629.86489,9
143116.454,151848.2747,54857.32762,178328.6993,93433.57753,57667.36658,91760.52711,158167.2917,83053.3827,81820.30401,43735.52427,75834.5739,83862.80642,79855.74214,91333.1394,77104.13064,9
148482.8843,142973.5146,55335.85612,173280.8484,91828.9905,59295.13237,91110.18075,156652.3798,78634.66634,79803.46141,40699.59857,71591.69872,78479.88051,75589.01764,82593.02617,69198.43038,9
134535.7757,103732.8367,58097.21298,180497.4443,95027.34632,61573.78096,94068.16591,164896.7984,84483.51437,81575.44065,43939.99802,75817.8995,84625.5597,79986.03046,91900.62784,78886.68226,9
150067.1983,173678.1953,53369.26024,174743.8594,91604.26606,56454.91856,90153.45903,153633.665,79645.94867,80839.50947,41924.8765,73480.8011,80355.77301,77391.77524,86128.31219,71552.62787,9
137351.1791,97530.31701,58459.26654,177641.2267,94076.32429,62630.75025,93724.30667,164124.4786,81696.38594,80299.84895,42042.20081,73191.65894,81269.17705,77334.64418,86489.42697,73958.86021,9
141004.5717,148517.7307,55140.70304,179326.1235,93595.20299,57927.27267,92024.47886,158874.4338,83177.43488,81812.70442,43865.85729,76051.76581,84087.44145,80068.73191,91773.55817,77444.74887,9
146903.6665,141691.9102,55506.6905,174145.6821,91932.03204,59409.21568,91288.48061,157129.5672,78696.69243,79832.40692,40810.73145,71767.27167,78651.83248,75758.01918,82960.73472,69434.48716,9
133295.9468,102940.825,58213.17383,181043.1845,95079.76116,61669.80406,94170.17927,165061.2626,84445.65051,81493.14153,43948.96107,75873.60005,84664.85407,80040.36755,92006.64216,78936.43724,9
149162.042,173776.61,53440.15997,175226.8583,91650.91415,56463.07694,90221.76596,153797.3468,79651.29073,80797.64465,41950.02221,73546.29171,80433.66884,77465.06661,86271.16218,71651.89196,9
137045.1614,99046.77111,58451.01874,177855.1552,94057.16885,62575.69791,93710.94033,163992.5362,81580.4698,80236.16883,41994.92687,73147.69306,81206.30159,77297.74145,86395.14731,73835.47858,9
140899.9432,149857.8518,55128.45428,179409.1155,93573.18653,57862.05028,91985.87739,158730.3098,83117.82278,81718.06714,43808.25684,76011.935,84066.31906,80038.91469,91692.73426,77371.34574,9
147320.3701,144693.3248,55342.53929,173980.5697,91828.9905,59180.55733,91123.25652,156635.7501,78535.04461,79767.29629,40712.67435,71655.4906,78523.01938,75647.4004,82718.64298,69205.0018,9
133957.6479,105367.8892,58102.75621,180777.914,94989.39305,61531.62557,94032.60428,164660.2052,84285.52261,81400.02416,43818.87392,75709.44884,84504.30149,79879.92673,91676.30573,78654.44763,9
149942.5203,176655.5594,53241.87764,174872.1361,91540.72005,56223.26508,90015.9064,153238.3744,79529.25021,80736.53498,41840.96805,73409.90137,80311.85184,77336.14175,86003.81297,71439.55039,9
137957.0231,101153.043,58269.56728,177363.1263,93892.77177,62371.62648,93491.58031,163549.7258,81364.12726,80158.36241,41821.29852,72910.33988,80962.44406,77077.73323,85929.13579,73443.45134,9
141077.4161,149381.0891,55121.05586,179297.3121,93564.67051,57840.57025,91940.59276,158785.1609,83155.99956,81818.53823,43799.91964,75947.18199,84082.56877,80019.66983,91660.61481,77395.66444,9
147717.2476,145760.7547,55261.08953,173857.7692,91767.74672,59076.50996,91032.7096,156535.9496,78491.61518,79802.00855,40666.51799,71593.12923,78500.57822,75636.11277,82654.80639,69130.95047,9
134063.8186,104782.2064,58145.98449,180744.9899,94980.3406,61574.76444,94027.01634,164791.6558,84276.69368,81403.60044,43768.44838,75642.28185,84491.24807,79867.29799,91616.58187,78610.03472,9
149965.6767,176581.8434,53292.59375,175039.9753,91582.22724,56246.39913,90054.21729,153473.5818,79615.41618,80783.04896,41865.77849,73459.65635,80424.23641,77430.57787,86169.70762,71567.7153,9
138497.5777,103194.0926,58175.64525,177287.0633,93853.38799,62286.35458,93402.06157,163200.4128,81326.57633,80146.0466,41781.3336,72881.12615,80945.30027,77075.76627,85906.62758,73365.33199,9
142088.4078,152170.9668,54971.34387,178914.8067,93467.84275,57705.78923,91778.14028,158227.9096,82990.99898,81568.17634,43609.72865,75793.35729,83893.07069,79863.47584,91297.8907,77082.29298,9
149195.9943,149871.4641,55000.06586,173309.0116,91621.4322,58809.54073,90776.51391,155735.2431,78325.45231,79687.54526,40510.18989,71412.41537,78278.26777,75437.60692,82250.79861,68776.74237,9
136019.9763,109515.3447,57830.42256,179901.1221,94788.36146,61301.69318,93706.67114,163701.7177,84041.59803,81220.5173,43537.66662,75366.97541,84161.73865,79570.8021,91002.62415,78104.34885,9
152167.3458,181441.8502,52934.22823,174115.9542,91376.63589,55896.03554,89695.24827,152390.1033,79413.84815,80618.45072,41634.77321,73173.64343,80106.64047,77130.10337,85550.43018,71088.56095,9
141108.865,108621.3867,57795.50914,176214.5372,93609.50811,61934.76164,93015.37639,162055.1094,81051.42636,80010.41621,41517.11363,72515.18339,80535.16812,76701.50867,85131.31262,72735.43748,9
144574.6594,156144.2129,54670.46704,177936.4262,93287.01714,57436.3166,91459.24794,157314.0362,82845.2209,81458.63044,43399.77871,75495.05091,83604.04028,79571.15973,90683.15067,76630.1619,9
151871.4311,154553.6628,54600.7743,172234.6303,91371.71851,58428.37643,90372.23791,154670.2271,78143.93379,79604.93321,40302.83276,71107.87286,77967.84675,75144.97788,81630.15772,68272.79994,9
136993.6182,106622.649,57919.69543,179567.88,94761.98641,61392.68713,93691.56136,164236.7961,84085.94389,81379.01352,43495.62299,75172.89521,84048.81764,79422.02889,90731.74336,77955.32977,9
152074.6085,178500.0701,53041.15898,174343.9867,91480.61621,56022.27819,89786.15281,152928.5569,79747.76086,81021.05034,41885.53743,73363.36504,80434.51821,77385.38264,86091.65532,71551.55498,9
140235.2917,103046.5264,58036.5727,176590.9852,93668.47201,62194.66772,93186.32253,163071.8455,81197.80793,80163.70447,41611.66151,72612.77111,80692.21147,76861.65891,85424.85808,72943.39811,9
141300.0618,144625.5543,55330.08937,179416.4469,93691.4049,58111.67456,92040.86268,159491.2749,83472.90259,82020.97798,43890.98065,75990.49967,84298.71014,80152.95329,91925.41592,77702.24097,9
148313.5028,145571.5919,55185.80886,173933.117,91739.82939,59026.59852,90955.79725,156597.3051,78628.92194,79965.75743,40740.70343,71684.4361,78652.07835,75796.41948,82918.84755,69252.67807,9
132812.7468,96324.55216,58578.02136,181341.9379,95139.57443,62086.03824,94319.71244,166172.2784,84505.66495,81572.51258,43860.47052,75709.85117,84657.85797,80008.85159,91896.9398,78853.46757,9
147620.3752,169159.969,53710.77254,176333.8061,91905.07584,56676.69257,90462.02486,154911.4919,80206.75393,81207.97798,42299.53644,73982.68717,81113.54186,78027.4365,87390.62695,72566.86062,9
136100.5767,95675.72572,58636.33706,178482.6581,94034.45948,62776.93066,93805.89054,164748.4946,81527.67498,80304.72163,41966.94249,73155.98555,81243.5396,77399.64305,86545.5969,73758.65564,9
137597.8977,139109.5461,55848.87336,181088.268,94010.43135,58603.99408,92585.35118,160847.7799,83724.27031,81997.6204,44148.78567,76465.09426,84758.23966,80595.56253,92860.45645,78391.76993,9
145215.8639,142232.8448,55552.0869,175375.1621,91974.4333,59324.03318,91364.92358,157604.743,78774.92354,79977.76031,40951.59214,72060.4595,78974.88224,76115.84826,83650.88953,69760.97909,9
131112.0026,97623.90377,58689.84713,182153.9768,95244.06883,62183.5589,94502.03562,166165.4164,84474.17134,81420.07368,43919.70264,75914.25787,84773.37179,80141.30803,92227.03036,79030.0687,9
146971.6605,172018.3548,53677.49079,176666.78,91882.83585,56571.97464,90476.79937,154691.0143,80015.26654,80894.96415,42171.93033,73964.4258,80981.91243,77924.19379,87245.47473,72398.12731,9
136664.0641,101602.0672,58362.28232,178254.9609,93895.69985,62463.4698,93597.37111,163729.7021,81240.74563,80104.4947,41802.41129,72997.7352,80971.89885,77161.41816,86139.89039,73380.95586,9
139388.8312,146821.5238,55414.3778,180166.415,93733.51559,58140.79888,92191.17817,159359.3102,83243.79721,81528.72551,43749.98584,76076.24097,84222.5354,80124.3654,91914.44122,77621.75234,9
147894.184,151246.6551,54988.80058,174132.6286,91631.80341,58701.51474,90844.84319,155896.8909,78319.55145,79689.31105,40581.73783,71609.22248,78413.92051,75590.62697,82640.52363,68948.09085,9
134472.7215,106797.7973,58072.96134,180503.3452,94850.94635,61556.9948,93898.42676,164195.5124,83953.62156,81087.2562,43466.45397,75340.66741,84097.79031,79510.83237,90975.44443,78047.73188,9
150676.6633,181006.3936,53016.39325,174869.3198,91483.49958,55879.49525,89825.38013,152727.0335,79569.41629,80601.86572,41736.92068,73405.00634,80353.40373,77320.96491,86044.40374,71486.80198,9
140735.8367,110431.3192,57680.26354,176238.2971,93445.93804,61777.89709,92906.54575,161722.2919,80732.51167,79845.05801,41337.22679,72359.0341,80254.92194,76493.95037,84791.27554,72320.32088,9
143207.8949,153366.584,54893.11277,178379.6389,93403.24621,57629.65919,91642.91223,157814.4023,82941.60163,81370.3187,43399.15286,75559.60274,83702.49971,79602.40747,90867.84314,76857.70266,9
151871.2746,158387.3222,54358.86137,172255.5962,91235.19406,58085.56772,90203.95162,154134.7911,78009.59981,79552.71954,40241.56663,71119.2946,77906.4018,75102.59898,81651.0119,68171.68065,9
137811.1333,110753.4749,57670.1382,178881.2567,94560.88776,61203.63607,93434.94099,163060.9826,83702.76793,80983.3653,43150.22148,74856.77449,83619.083,79051.57108,90022.18724,77348.77048,9
153649.3112,184056.6914,52658.51947,173581.3229,91275.60601,55559.68649,89444.81932,151785.7569,79499.053,80598.55766,41563.71702,73115.28303,80115.9388,77073.86638,85501.43516,71114.8466,9
143441.9848,112973.2043,57383.0971,175036.8908,93207.6461,61531.40206,92551.84591,161009.8301,80606.29137,79809.13875,41130.02612,72036.31962,79969.57957,76228.09872,84177.76485,71843.64758,9
144655.3492,152408.8341,54790.85354,177697.8883,93337.73325,57602.14419,91477.35285,157604.9888,83085.05512,81517.28142,43392.49204,75446.94995,83715.62019,79571.07032,90741.73459,76849.00783,9
153247.0469,158771.0123,54221.57696,171726.2398,91148.71516,58010.59997,90042.68379,153893.951,78070.73183,79616.48907,40207.97196,71033.32979,77898.7128,75100.9226,81518.80133,68090.2756,9
138136.9994,107150.709,57788.49069,178758.2998,94581.92075,61392.75418,93466.09932,163532.7832,83867.76851,81110.63613,43191.34869,74825.57146,83704.53372,79112.41253,90048.36113,77426.88983,9
153300.9146,181277.4979,52782.34813,173812.7752,91370.95855,55744.13308,89536.32737,152260.6867,79810.9716,80818.87881,41757.70781,73294.47696,80426.56099,77342.66845,85944.06676,71518.54146,9
142780.0379,108686.7209,57610.86137,175441.9268,93283.59732,61804.92035,92724.26727,161839.9068,80800.41627,79936.67781,41256.76051,72159.90241,80163.70447,76422.06716,84480.78745,72075.61398,9
142257.7893,143459.0839,55362.72292,178934.9903,93669.29903,58196.54413,91971.8852,159406.1818,83610.47758,81920.41748,43786.95563,75838.95485,84267.70827,80034.80196,91695.57294,77677.25172,9
150658.536,152212.8316,54675.33972,173087.2152,91421.04881,58476.94677,90491.59622,155361.5442,78500.01943,79925.72545,40597.29464,71513.22174,78460.16627,75626.34505,82576.37412,68884.7013,9
134546.214,96654.3745,58533.56374,180574.4908,94960.31343,62136.30732,94152.36493,165848.7145,84325.95692,81392.69279,43583.59946,75320.57319,84280.71699,79634.214,91158.34876,78279.76534,9
148860.7629,171049.6078,53524.22488,176048.7096,91836.50068,56468.73194,90284.23909,154534.3956,80464.40249,81261.01866,42346.76568,74045.42852,81290.21004,78103.09715,87592.75378,72793.66378,9
138384.8579,99727.09116,58265.83454,177512.2124,93647.66254,62452.13746,93392.875,163781.2005,81155.33962,80121.1691,41648.31837,72754.25765,80747.75556,76988.23684,85705.66305,72950.50597,9
