1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38705.97943138831,-11714.593972515342,14933.021656635006,71886.42881946907,-28542.976503727023,-5462.073440798931,-23179.273090275896,10127.709523166362,-24097.214531566446,-20812.245704203335,-20768.34687809311,12634.07768417331,-35402.19043519383,-20978.073296317256,19061.768837185962,-7532.359067482837,9
-29490.869282587682,-14420.674970230457,12393.617617323116,76832.26637032823,-21429.109147680898,1206.3459999973775,-17541.2914206137,8003.578544089622,-22763.709457362827,-20318.383910463323,-18852.355343384188,13461.181635997491,-34284.93848859531,-20900.378632590608,23004.616559102127,-11664.369602724268,9
-37303.94390868472,-10454.112047447212,16194.375299736894,73165.99913430204,-27990.620194747473,-4588.075529107515,-22366.80953106994,11130.92286955391,-21686.19891240584,-19523.645284610426,-16268.069001206042,14611.692978345513,-32079.49186319016,-21714.42916565289,21460.468645151694,-9023.443940096371,9
-32561.93191551351,-14588.693033301,12187.445126467363,75007.67111869706,-23566.80763564201,-899.5906590927433,-19402.476477918208,7865.042431955628,-24632.091776381945,-21173.539301578916,-21930.391720580068,12116.500689566219,-36559.00496947825,-20531.507793844678,19752.95183097742,-8997.180640361386,9
-30964.765663715087,-12179.130277529988,14548.92927991501,76812.21685555183,-23133.183793209053,-22.619965388770748,-18514.195801519847,9759.755105943097,-20571.338602464035,-19009.935141794103,-14576.310166872761,15427.598706197585,-30968.185480616747,-21766.352268022572,24006.42174558899,-11477.084335933248,9
-37271.42212050225,-11633.926526776138,15026.16137578027,73044.65151365419,-27583.773742171976,-4552.782124612585,-22428.96973240015,10190.517925085775,-23402.432906917682,-20277.793142532486,-19480.685231767326,13347.388904975523,-34426.04505134166,-21081.673631867605,19048.000162601493,-7528.268698247516,9
-27467.47761577101,-14690.840505461754,12128.682390294362,78560.54795510149,-19994.350671094737,2643.496113240256,-16371.222301867283,7769.935759298296,-22135.446624213055,-19828.76894816982,-17766.552301234282,14109.35987345694,-33411.99110889329,-20843.18051852948,23067.80494067728,-11705.675626477674,9
-35371.05445516759,-10310.502089321863,16335.034827594141,75055.05681694232,-26645.738082616102,-3325.51489180504,-21318.065681226934,11222.609725309578,-20670.28977516768,-18798.487639246898,-14574.7902482498,15627.177432439023,-30644.17459299262,-21798.56113178267,21751.35424749306,-9164.125819698074,9
-31216.021623137192,-14483.841000061155,12282.976482269345,76607.96661471923,-22644.418197204854,-53.93475937065594,-18682.102105868114,7935.338668267569,-24040.150527972048,-20760.72493323385,-20844.499271452343,12797.379529163782,-35639.87888573157,-20467.82767389151,19646.959858770355,-8783.430908135284,9
-28970.341857712494,-12257.964880223857,14478.43187790297,78925.5295903122,-21693.86556075401,1356.7285366926833,-17382.63873846993,9677.67950030321,-19774.72243007689,-18461.60214681651,-13310.128546968526,16246.49956780667,-29813.159085888754,-21701.15222944644,24233.98485588847,-11697.159611840203,9
-36136.087612639385,-11374.534532372301,15271.49412292172,74715.28794947719,-26806.670642694313,-3883.3697299205937,-21842.795234059722,10391.214238549977,-22765.519948663707,-19877.40634410457,-18356.526596132113,14076.033422474078,-33407.99014663579,-21072.97880327449,19035.729054895528,-7321.671524247114,9
-26378.2771084639,-14757.783980105398,12055.212206269767,80099.08558119363,-19186.692736946672,3376.901552307791,-15760.237367181466,7717.2526976171375,-21792.280291590727,-19625.189259670886,-17156.64025028232,14564.329631844716,-32806.504703343475,-20734.975723621337,22955.53212827827,-11594.900380957173,9
-34482.4385026024,-10170.088430653625,16477.013108374253,76425.30815903046,-25976.41509490193,-2758.6299489295425,-20838.4195969605,11353.613299562134,-20150.343495648325,-18482.523379626677,-13741.71838065605,16214.603628468947,-29812.33207134391,-21802.65150101799,21837.430815390446,-9207.868183597111,9
-30910.78620085552,-14356.391353176994,12407.475698885406,77509.05484069049,-22391.821133115427,100.24757388205218,-18532.345418017558,8074.098297846115,-23866.633935765498,-20698.22945573681,-20526.366892619957,13082.16310526885,-35255.987674711665,-20402.694690548742,19496.24204590822,-8594.223391321111,9
-28690.945052021154,-12262.837560515114,14477.135476724563,79663.53948873753,-21425.66697903478,1549.73585006426,-17216.92290507828,9708.457852418167,-19661.51084441076,-18442.31259135158,-13149.911242712886,16433.941296808876,-29548.827355960293,-21645.675199708367,24199.83139036076,-11648.388105438722,9
-36206.763828607065,-11270.151885766016,15381.084725986091,75136.12659408171,-26788.901005852345,-3935.9857363683864,-21867.94094657194,10514.305295265352,-22707.472468313274,-19899.780440304334,-18297.00390064763,14195.235275654231,-33224.95171129128,-21063.412256647618,18960.671897014607,-7257.209093238008,9
-26726.606694055405,-14661.582071969757,12159.684259853871,80219.67324253003,-19365.50669258913,3129.1548167651677,-15950.026029351477,7819.824852922542,-21891.81260965021,-19762.00428748182,-17368.1995115518,14520.050826078752,-32850.53763992043,-20688.417039920932,22864.0464382227,-11470.60233004121,9
-34912.41901068914,-10130.212918545356,16516.352178615594,76361.82920477739,-26208.023870947825,-3028.8401876497496,-21054.44920712104,11382.536456887301,-20321.423747709247,-18670.210977817893,-14078.045079475056,16078.906187880779,-29978.98667800268,-21753.410607982947,21775.002393126775,-9139.427142074961,9
-31496.267795117834,-14239.782302353658,12516.686322294036,77225.63472099719,-22736.328570405076,-271.12666024287466,-18839.972476955947,8146.361487670123,-24031.969789501407,-20865.08522809568,-20879.680917224996,12934.37337093036,-35434.891037331945,-20380.946443193727,19446.397655772886,-8523.97185849808,9
-29569.592126559273,-12135.723189797782,14598.88542877262,79063.10457743461,-21993.200122499482,954.374784752701,-17693.015061976323,9783.962045188195,-19989.47799080348,-18723.653998810532,-13734.878746852726,16137.892441498334,-29955.271477135597,-21591.94160603781,24090.307842529757,-11497.245609431937,9
-36940.48219209698,-11232.22097542536,15416.176964780923,74516.11155463595,-27252.476185855412,-4381.254837662558,-22238.935201041128,10503.88938234918,-23010.584474871695,-20148.62241132527,-18876.808151818295,13889.329301038899,-33629.92061733254,-21012.1597066116,18957.207376624036,-7253.990442036444,9
-27656.506318629545,-14494.905113566532,12314.738311140336,79399.76655242045,-19986.080525646274,2500.646114426388,-16449.743980138777,7921.659400660921,-22189.96252893955,-19998.843371730254,-17928.11071015724,14215.553011364105,-33259.01576984117,-20674.067219980625,22829.021254661235,-11414.499451458389,9
-35764.19928839198,-10126.502528965775,16512.284161124728,75585.10608495546,-26784.20713951673,-3567.316063322552,-21476.986584304166,11372.098192226673,-20736.517993988753,-18983.068344958825,-14815.74205347801,15651.630240873128,-30562.47896700847,-21679.806313491623,21735.238639740783,-9015.9784574483,9
-32148.715215768247,-14215.329493919551,12542.05555225081,76661.0967112895,-23183.989308355965,-681.9517233314185,-19163.17870177969,8153.826970318195,-24282.242272167477,-21051.49877685294,-21392.653452474293,12634.435312084594,-35814.69187911652,-20359.622878983366,19537.72688361727,-8561.276919993988,9
-30365.403636146028,-12098.194610857321,14623.56175465128,78389.24418559602,-22566.745885222663,393.9271442803317,-18136.58543069189,9801.597571563432,-20336.153547305294,-18979.939100735082,-14323.757806272246,15769.580396363783,-30447.568648763736,-21584.252605945185,24046.34196118617,-11409.380901978124,9
-37449.87844823342,-11334.10022665265,15327.731111971274,74032.86683951222,-27621.1682106457,-4701.5553357071085,-22507.625521138376,10428.742817490438,-23267.763646574458,-20329.93976234672,-19338.706950987216,13579.087087999236,-34024.98770058009,-21006.236494330944,19005.800069069872,-7324.35373358175,9
-28226.34169177314,-14476.509627879816,12340.35341028612,78881.60841245751,-20415.79281279955,2093.933772317621,-16789.42344062608,7960.596139502066,-22390.52473193702,-20126.8518122258,-18280.843589406442,13972.05310726799,-33569.61561079211,-20730.617133452553,22806.401289272464,-11456.02899265635,9
-36235.59757895441,-10234.260288984811,16404.81697378361,75053.11221517471,-27145.94777178142,-3891.5504683912363,-21762.016029598242,11297.979807612874,-21038.22184064649,-19188.45852475864,-15276.411506701888,15328.714588727307,-31002.741277544654,-21706.986034749276,21663.48954003925,-9064.235873727308,9
-32480.415103485004,-14292.197143101354,12483.695147478003,76200.89664469918,-23444.029503349007,-893.9803712344612,-19357.05773318502,8119.0476559457375,-24449.925059071193,-21147.298353588387,-21656.89577542493,12431.973210808423,-36079.67180963419,-20439.128034010893,19517.34209267403,-8671.895703303302,9
-30687.492273747,-12144.328611413075,14586.323748388739,77925.11021198156,-22822.31573132464,171.8849148613113,-18328.363398118425,9789.08059466846,-20498.20369460627,-19069.63665123423,-14578.41123085156,15578.562388248729,-30712.97326242605,-21645.250516563716,23989.814399458697,-11465.953167194506,9
-37593.287240658676,-11367.359622402148,15283.809934116594,73725.32918755164,-27755.770415755564,-4785.70965358134,-22583.28617611959,10403.418291022575,-23365.977211711077,-20374.285623346048,-19491.19055166132,13446.451836401444,-34203.4216765668,-21040.479366836473,19018.361749453754,-7390.850173336288,9
-28165.567298599162,-14554.584271262202,12274.683985076426,78749.0402160931,-20391.071783431984,2156.09397364783,-16748.69856222851,7879.056975729106,-22415.2904647935,-20114.915980686663,-18326.776424262098,13916.397263574276,-33645.83505938471,-20756.902784931994,22861.587746332618,-11473.46335333149,9
-36000.41252379567,-10241.1669780215,16413.377691909995,75153.13627161221,-27011.479677138293,-3719.1961668963636,-21613.600446415003,11289.910827864507,-20951.497072159895,-19105.600608062818,-15133.025066021093,15379.788324807683,-30926.20890452968,-21723.459270412837,21766.799302911677,-9110.70515044989,9
-32002.601862263902,-14475.682613334968,12274.371060654052,76538.38563422985,-23125.070109971777,-520.1921487083613,-19068.87669192275,7929.258993775725,-24346.43648224312,-21051.029390219377,-21481.14400877285,12509.71257802398,-35965.20852627856,-20415.099908721437,19586.319576063106,-8648.538130347506,9
-27478.698191487576,-12903.371501370848,13851.845425587348,80319.33967105624,-20424.912324537316,2671.3910903204787,-16375.357374591516,9129.122987881063,-19510.725976315258,-18346.803587294053,-13183.192990206837,16404.302883661137,-29458.63806708313,-21699.922883501396,24697.60473938045,-12268.961938495868,9
-35521.884026752,-11154.369849487526,15489.78125927225,75716.93667375288,-26292.267595799876,-3444.023840907078,-21487.268386753607,10550.693935238593,-22142.5768306943,-19572.416791011907,-17396.653282243406,14652.41785674308,-32431.487134872335,-21323.854783040857,19212.598408770373,-7416.04058933742,9
-25450.41149263519,-15061.231262830648,11759.498627126053,81319.55788368678,-18389.338956992502,4145.622747614711,-15142.882185325883,7466.913159717698,-21677.772304746188,-19647.608059359558,-17029.07884467588,14707.961941714519,-32523.643377261567,-20670.356830401044,22741.804747796625,-11452.832693199241,9
-32834.332625190335,-10154.15163685699,16501.443565063902,78328.3356819553,-24694.810771323537,-1556.9331117788688,-19856.8874426946,11353.881520495597,-19244.80727253047,-17996.663510401668,-12454.79434189729,17016.628923014276,-28495.300232803853,-21892.796086406244,22369.33527819339,-9628.818586923908,9
-30637.35731093375,-14106.208277488742,12652.540225093393,78571.90264128479,-22152.970391866016,245.06452620798663,-18393.49638146119,8270.234855441435,-23551.116711034385,-20623.932257167373,-19983.77829596738,13455.95132779495,-34627.9707107509,-20391.094135176438,19215.034748916,-8265.764506550373,9
-26974.71105750931,-12645.566480823336,14113.427890947807,81605.79432318143,-20045.20088973056,2884.9396568464826,-16149.761217804102,9391.264246852905,-19215.638246016293,-18267.27608052207,-12588.524828973394,16858.04329610387,-28844.0097980511,-21536.799852466567,24390.58117754235,-11939.050190335536,9
-35626.780763480754,-10902.845669131955,15734.622268035684,76455.77358672305,-26339.809756256316,-3601.469528850261,-21566.617079569947,10802.888667927822,-22077.309736884803,-19651.16198672795,-17273.2269493612,14840.440731101124,-32175.47025388125,-21180.602452826795,19042.836909632315,-7168.584426472715,9
-26048.499470770297,-14847.660344560189,11972.823676207505,81500.80817947486,-18765.76468536433,3673.8444773965452,-15497.805535531705,7673.487981973646,-21848.114949240084,-19878.50157958288,-17335.72242685824,14641.80077812681,-32621.655776698088,-20547.377532407943,22582.347402852465,-11226.476577100346,9
-33909.0044986015,-9973.68365212484,16682.179770729515,77928.82060156115,-25404.45630603508,-2322.368600650859,-20453.030819062093,11519.150318998138,-19692.736231414823,-18421.41371028587,-13182.27656868417,16672.233244446903,-28992.20186378978,-21798.807000971676,22156.077284345305,-9379.015490891397,9
-31908.41161112924,-13860.048515802446,12900.912809480764,77835.14444054896,-22994.580625841692,-631.9285192404412,-19089.708517755094,8465.946729892103,-23979.55494875371,-21006.415308286585,-20778.62868054255,13068.6850033623,-35153.84020255091,-20325.692930900208,19149.65589638423,-8200.631523207609,9
-30257.75763484927,-11949.801379418539,14805.683768473122,79254.48021346095,-22420.47606950713,431.0086883316861,-18065.663345535202,9964.295919453612,-20319.099166285894,-19122.833803037858,-14299.21559086032,15893.520819368461,-30260.328085461628,-21455.774778816078,23851.211232091337,-11278.04205155874,9
-38123.06828773836,-11032.955173606299,15627.132728950111,74186.80330357591,-28062.03401828218,-5207.732940641992,-22897.81992409467,10674.857875687823,-23373.129769936775,-20573.59612865402,-19517.029168251654,13556.467122610466,-34013.2306829966,-20938.53306037582,18865.58757610173,-7111.810995556235,9
-29860.924763789746,-14077.128657952388,12744.33883957134,78043.64151282806,-21527.83680293999,877.216562892981,-17749.497920214882,8268.714936818473,-22917.020072581778,-20634.147004383445,-19154.729742375584,13557.204730177491,-34161.10982431291,-20625.60863800152,22475.103732955904,-11112.505032122735,9
