1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-50355.19455137188,-19847.723227467923,13460.779304597296,-7746.555834598045,-25068.33077291617,-32001.014888407575,-28115.32057706363,-22006.25354126138,-25726.544943636054,-27828.502992213133,-34758.08021522525,-10817.841984968423,-24843.44987195133,-32844.59207589532,-7698.14195610785,-24162.861605031685,9
-47642.83271346483,-26200.737202255394,7084.228942898387,3517.158748764843,-17770.910891403066,-25915.707756961318,-25846.417349149866,-28958.987171529196,-22935.460261757406,-26264.52908093084,-33291.71637197928,-9844.647031384353,-22587.108324421446,-34400.18408300687,-16740.808396435787,-33213.28410068561,9
-52863.909645546635,-17080.487856923086,16140.440540366239,-6651.208597565723,-25455.932373515654,-32337.363938971037,-29441.11429943017,-20955.00629603938,-24145.136671678625,-27440.454356724546,-32220.799591636613,-9996.996521591725,-22647.703903639784,-36255.71414896419,-11390.694843613488,-27845.64678021035,9
-46852.36327080289,-26356.774730297893,7007.5848111611385,-1282.0513584675025,-20608.084870348557,-28322.543599908782,-25631.371215745356,-27550.223773744558,-25502.8710368718,-27330.908457149086,-36317.919053783306,-11282.80297312772,-25577.92819475272,-31679.730913606993,-10905.460823233227,-27404.356289429223,9
-51444.260948212264,-20916.85186825417,12287.268017204764,150.5837023954037,-21030.488137064953,-28732.36283449684,-28201.68771763894,-25160.21879437194,-22396.336185495402,-26480.022249224457,-31172.569831916077,-9389.43140380757,-21165.336211363818,-37779.030237082276,-17277.76435348563,-33760.81243286281,9
-50290.66506512941,-20385.819123484984,12935.356847686393,-7327.237108616485,-25295.44684832655,-32324.48933416478,-28025.55597133112,-22488.31361392899,-26027.041796093203,-27903.314280905044,-35244.63298852837,-11236.356048149592,-25309.662557800122,-33039.231066612134,-8156.889159308573,-24652.431863836275,9
-47075.94777058933,-28208.88497935355,5109.407616783097,5179.569742628306,-16640.873746976107,-24807.172990700365,-25400.902378666688,-30575.398275303636,-22996.435820631483,-26236.85762129517,-33262.72615942075,-10020.264687569701,-22653.895336853904,-34911.36847869974,-17607.8549156016,-34083.9963059421,9
-53101.531040851005,-18060.00835418801,15149.543005173566,-4321.978011367084,-23488.33066085943,-30555.23700180495,-29528.241399316958,-22168.72837170701,-23305.828667381844,-27040.7828141192,-30432.8835526566,-9333.730856624945,-21301.480686841096,-37874.44983416198,-13621.533050719865,-30089.024315956154,9
-47168.752213567765,-26550.49729949204,6820.388951347942,-541.3816024519924,-19455.65127797738,-27283.5898141372,-25906.5658934791,-27730.021206143047,-25096.96335756342,-27197.62500496209,-35235.55818027952,-10807.716644730168,-24776.10406590749,-32253.05315888562,-11056.603319240014,-27547.02747428745,9
-50950.019174816516,-22465.961869473682,10746.94225155619,2600.200784230326,-18417.904486406387,-26120.56149489421,-27945.849650603494,-26635.121003999833,-21446.521156611583,-25998.722135868327,-29354.881269321595,-8520.149710196223,-19730.1083481441,-38217.03502142847,-18550.025647881706,-35022.009613753515,9
-50833.96891760456,-19885.609434319667,13411.091376673148,-6928.683153233905,-23925.93311380543,-31036.04537678306,-28478.558776206828,-22197.5397703099,-25187.845550518698,-27620.98939669006,-33408.2360158248,-10276.505086005342,-23853.692275725876,-33851.62757058472,-8444.801979637383,-24902.905512202444,9
-47232.76760968776,-27536.946837538104,5763.643176989935,4676.454326683799,-16064.13168479582,-24203.675890407074,-25667.51398652959,-29965.352113884943,-22540.30377153203,-26075.790950750226,-32375.65247722298,-9410.263229639915,-21906.09537435715,-34514.177979728935,-16933.860413296272,-33397.9318616309,9
-53055.21822633961,-17427.20811691381,15776.55414063384,-4946.642213659551,-23319.440879755126,-30295.353269023093,-29617.134287015713,-21563.644297557392,-22989.21620717242,-26918.317606248573,-29958.356017870432,-8906.432557872839,-20855.809254146727,-37339.28201666856,-12986.832915166964,-29455.73234030394,9
-47115.957393164324,-25910.589207481054,7444.695525729124,-1366.2056763417336,-19657.487530408805,-27367.520614566878,-25929.69994899034,-27103.054774171684,-24964.88689957701,-27154.866117819085,-35110.20959737415,-10563.590891789305,-24618.747784942127,-31747.054367906378,-10440.321021118287,-26924.79961214061,9
-51099.01590335559,-21296.205675149642,11898.772346827072,1121.8564059563168,-19447.984629629213,-27076.25503256977,-28073.321649232108,-25529.424909284702,-21609.778298113146,-26105.809343553705,-29815.79659173448,-8561.098106038346,-20024.659636576132,-37628.53594166469,-17591.62754912705,-34073.22276511464,9
-50566.46323996344,-19637.63918133249,13661.386211083676,-7841.148417132905,-24761.262507589163,-31716.09720183578,-28276.163730164022,-21857.14505400003,-25503.76510665001,-27747.053235417992,-34218.24088314067,-10546.245938091986,-24448.82982359288,-33100.966584797694,-7806.458509738268,-24269.099446427757,9
-47567.46263116153,-26308.562017507797,6978.795764302703,3389.1056047803886,-17461.428637674886,-25596.614253117354,-25834.369758888457,-29005.702317440788,-22836.777309987225,-26204.51464706834,-33074.59152634043,-9677.903017747763,-22426.53339225452,-34282.300982749584,-16578.311214245703,-33035.0959938879,9
-52877.70067187556,-16960.92837583165,16254.568547555036,-6532.163206596757,-25143.231468585906,-32021.422031095273,-29466.59528810922,-20913.543810074785,-23905.7941920512,-27322.50420123389,-31829.845229368835,-9744.220643546658,-22316.09342290085,-36342.729490128695,-11537.99283957396,-28014.06717468109,9
-46856.27482608257,-26053.170985361456,7313.043750887365,-1499.4891285287297,-20611.25881806121,-28285.193834923964,-25657.992143391628,-27267.5859651072,-25429.93729471413,-27285.243843226894,-36149.11867965683,-11130.989924787275,-25450.724417057565,-31555.879897580136,-10597.677302083648,-27104.68645151692,9
-51273.71713801827,-20841.571192928695,12362.794561719247,321.1945678227625,-20868.974431630904,-28568.54689938389,-28096.45570474335,-25094.68347962898,-22289.40544002121,-26398.483085451495,-31076.211461569248,-9256.326765576216,-21053.868061765203,-37581.70903703082,-17145.911412943773,-33621.1363817616,9
-50290.75447210723,-20065.272756251426,13251.81284568463,-7433.094970356819,-25365.9889538275,-32357.905192125465,-28016.034128193158,-22234.040169005417,-25955.538565580675,-27862.410588551833,-35130.14735342829,-11126.452520662848,-25210.241998462916,-32951.81339404743,-7988.62522704902,-24466.599460434853,9
-46930.370858951916,-28155.79958627219,5160.682518563571,5041.793589805793,-16683.72204109693,-24832.67633112387,-25302.845275741252,-30492.719172563455,-23022.833230833203,-26223.066594966247,-33345.025282505194,-9994.247257023724,-22714.58032305006,-34660.96188556694,-17308.028615478113,-33783.275936040394,9
-53039.34848777634,-18015.32721702185,15187.518619003133,-4242.606966806289,-23439.11211956884,-30487.645326572103,-29445.20466866549,-22148.18711855258,-23235.755948514456,-26995.7216972973,-30384.469674166405,-9268.240245370895,-21244.684904180158,-37860.748214810876,-13674.439629845576,-30130.68796762085,9
-47214.81915889015,-26410.597730946272,6952.979499456823,-888.1465659316261,-19637.728588310314,-27425.94807457305,-25908.957530135816,-27571.83791063284,-25142.605619741156,-27212.310101069226,-35277.84768078896,-10798.373615547851,-24831.938723556847,-32196.03385878013,-10868.714555348703,-27353.908402193596,9
-50841.12147583026,-22593.255054146655,10616.922154059668,2663.165648360926,-18354.224366453214,-26054.646200495506,-27842.31637028651,-26709.909940947287,-21449.650400835326,-25979.611394359043,-29432.844153981707,-8517.221631672577,-19776.95760452242,-38150.49387818502,-18584.357927365058,-35055.33606473637,9
-50935.043506031456,-19755.075246700675,13537.334029356722,-7080.719719018904,-24027.99117898836,-31108.397973584888,-28513.472201046017,-22079.209635163505,-25166.857262475165,-27612.451030308133,-33353.474241909295,-10242.396323966543,-23825.886705623474,-33936.8100687039,-8506.090462933835,-24991.507827223282,9
-47159.07390821861,-27565.3559047408,5727.902737605898,4639.2163204212575,-16111.13740338533,-24238.298742568346,-25616.283788238026,-29935.154907125823,-22597.412478615344,-26084.284613643245,-32491.300403034737,-9432.234994439483,-22002.20787551497,-34419.36187974952,-16795.234894184458,-33266.90593563389,9
-53063.89070318827,-17474.817332603616,15712.382282302653,-4870.556875533685,-23259.717018570547,-30235.18237294941,-29611.032260779415,-21652.403074789414,-22941.428177526974,-26890.51203614617,-29929.49991577863,-8873.28492084562,-20818.772413584284,-37413.31099430454,-13144.07743741005,-29601.510417641453,9
-47148.36742262452,-25757.792682384574,7597.112071169862,-1560.2635217027096,-19797.409450699026,-27480.374572321725,-25966.96030699734,-26977.303859866126,-25006.259978563783,-27173.976859328373,-35155.76245257407,-10568.798848247392,-24669.016858222112,-31749.021321418444,-10287.546847766263,-26776.898119079844,9
-50926.92982279418,-21451.997334003132,11746.691077553163,1448.5942064039955,-19260.25232794909,-26901.509094418183,-27973.09642709451,-25688.32346061748,-21562.59376556799,-26060.278840098246,-29822.85974298236,-8528.978649256069,-20008.968711968508,-37572.231897381775,-17667.936404697466,-34133.86304782189,9
-50615.61472602066,-19421.587219427493,13874.84537063186,-7760.860951049442,-24780.462656076274,-31732.36927179924,-28321.180143497008,-21723.9286570464,-25430.540791814423,-27715.939607136206,-34081.76113149657,-10465.064402230311,-24343.933086864126,-33169.13940538638,-7781.670425137333,-24260.13639690118,9
-47448.3501849592,-26373.49383515046,6903.64919944396,3363.132877723322,-17429.979733226268,-25567.57933706991,-25777.506920994154,-29035.69835849981,-22878.083333740633,-26215.578760573717,-33148.62050397641,-9682.552180594466,-22493.92390178727,-34151.45387070822,-16418.76446232372,-32909.345079582345,9
-52891.20112552657,-16976.21696903908,16227.92526816431,-6526.619973971841,-25055.500871598826,-31950.477594194126,-29473.054942256804,-20979.81673238477,-23841.644685464467,-27301.046526556795,-31759.303123867885,-9691.49287837659,-22250.06636977987,-36437.7020523193,-11718.170251628191,-28160.046417718702,9
-46944.78773412559,-25936.047844415647,7418.387522505227,-1917.1091219316868,-20766.2011106254,-28420.33248190075,-25735.105661762438,-27169.57356567068,-25462.593193363333,-27308.35554699368,-36177.2371741816,-11127.212479974329,-25491.404591966224,-31555.0975865242,-10486.812649585325,-26964.38455157096,9
-51266.74339374821,-20887.615786506627,12303.741252868325,86.14362313075343,-20930.598191094185,-28639.9607229186,-28105.619919970028,-25120.25387528585,-22313.947655433138,-26404.763925643438,-31205.784524176663,-9279.661986787556,-21141.33043781882,-37560.698397242835,-17173.225244668156,-33649.411338497564,9
-50362.66003401995,-19948.19431879453,13346.87481485305,-7579.387137816804,-25524.66398771572,-32487.7688274108,-28069.36539046352,-22130.193964266058,-25950.218850400313,-27864.578707763998,-35166.33482770143,-11130.855814320543,-25240.41685347758,-33002.4400952387,-8008.227706936325,-24483.74324843207,9
-47533.4209243561,-26670.235594539117,6607.712102855695,3795.817946889156,-17850.326639452775,-26109.497381388832,-25739.084272275482,-29327.41097538602,-23191.611253215226,-26305.231607583955,-33668.633838729125,-10110.319865980133,-22977.950927966944,-34563.687093697445,-16944.075160512348,-33414.76272520575,9
-52919.05139911788,-17509.17196383142,15696.691357695026,-6060.899026501063,-25228.101042282706,-32233.89771388742,-29420.193066620002,-21400.655376989293,-24154.792625283317,-27403.50692313992,-32231.416670252882,-10084.481249389799,-22703.3597473335,-36683.30302039421,-11978.791591977071,-28467.0699795568,9
-46987.09958637948,-26461.67146702665,6885.812507368625,-1215.4431599906875,-20599.50180047772,-28375.651344734593,-25720.398213910845,-27632.545248573453,-25577.123531952326,-27316.15630580858,-36226.0980875609,-11316.554107255233,-25622.788145874518,-31983.871100410357,-11007.921219816353,-27485.426066568623,9
-51283.35073987851,-21490.464686210715,11693.60568447181,1021.0276867184266,-20358.304126060502,-28213.243569522332,-28097.908568132945,-25704.573178836486,-22249.798148846407,-26337.485174832964,-30922.83379111693,-9284.087632189707,-21001.609683228697,-38025.458219702035,-17824.420967629074,-34282.77036938314,9
-50550.52644616681,-20242.52208978201,13047.20497694075,-7115.78960606928,-25033.39499633253,-32130.990282415187,-28206.091011296634,-22460.686857782228,-25835.21912517776,-27795.668279608286,-34742.16577317307,-11030.652943927402,-24981.918928851956,-33437.06976617214,-8420.863261325749,-24897.406983066438,9
-47384.26773360583,-27275.45377915547,6007.098377597139,4617.2669073661455,-17030.442301087656,-25363.463206704047,-25683.786056493052,-29843.222182181144,-23026.61067564615,-26194.90339695256,-33212.99352800769,-9947.822683790051,-22670.793255662116,-34796.614622666195,-17242.336838523966,-33722.36743239968,9
-52987.67125459567,-17664.82951221818,15536.518756928297,-5154.267567904898,-24317.759194106962,-31438.756756634328,-29519.188942812558,-21667.15522612992,-23716.586675237024,-27180.66003092051,-31298.47720843282,-9668.87291298782,-21996.418773701047,-37136.39523224774,-12554.125494256676,-29019.672157725356,9
-47032.38422064594,-26471.595641564803,6880.470440443807,-969.8198401713181,-19995.20003738404,-27829.64293118035,-25821.53985757111,-27636.725024786596,-25320.838430027776,-27197.24502530635,-35599.176359078454,-10995.247780710195,-25153.64738150208,-32082.73286613618,-10972.627815321424,-27444.85765038224,9
-51045.93051027424,-21956.118578448128,11232.019809725263,1948.2674537023847,-19238.749949783083,-27114.476515588347,-27988.452075535308,-26154.312629021722,-21789.285157833714,-26090.632509068553,-30044.81256542356,-8821.473577198218,-20304.324663200936,-38140.16737224667,-18254.04384780453,-34725.78194448733,9
-50682.87112508668,-20024.212601687028,13268.978985426305,-6919.0719031181225,-24406.428564361166,-31526.219132687944,-28336.200515770975,-22293.004070878516,-25447.41635887818,-27640.61422832182,-33917.028774860955,-10561.579234788327,-24325.694063388597,-33653.18878331051,-8434.520177187942,-24890.522645774206,9
-47247.36329881708,-27536.67861660464,5751.841455917533,4677.907190073394,-16388.924883475887,-24672.682544312782,-25634.522811713556,-29986.85449205095,-22756.31102994812,-26073.600479793608,-32687.302850163323,-9589.904199827219,-22245.506613910988,-34627.590731095166,-17069.155522484245,-33541.29595056724,9
-53045.09288610135,-17588.94533979241,15599.103641403157,-4996.8665834506255,-23689.697526657288,-30776.09458876784,-29568.653353292153,-21650.749045699722,-23289.914225329667,-26998.24744442075,-30531.298283493317,-9199.575686404192,-21354.56607992245,-37337.136249200856,-12872.459038789159,-29335.256437689837,9
-47077.78061363466,-26217.1880861745,7123.79153058428,-1203.5967354293748,-19766.944023006443,-27528.31906417836,-25886.22580602477,-27355.115396394183,-25103.601825666647,-27127.03819597223,-35209.384287522356,-10676.131925121776,-24812.850333792012,-31950.23172500512,-10663.503189504527,-27148.339408438136,9
