1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
84613.91444372112,135355.950636381,88009.79262707147,137005.21880450475,95329.8995292067,78243.17553558058,89769.03137791531,135057.39838569146,89173.55855388148,76272.08695078934,69246.15135743038,67995.3477377114,49356.78683004223,93100.93886863458,141928.99518358652,55618.09159732957,7
94708.61044032699,69164.0310483016,94802.80069146166,145228.44794135666,29311.295367633746,85359.45688002788,95765.51267689618,150604.8471456584,93963.53739065379,80455.10416687778,78365.43957775111,70451.49152892728,53841.41848581058,95588.03982592105,144076.12610770777,59288.426850846634,7
85733.24510255398,131867.96091413032,89091.81822440842,139261.6721107569,91535.13211430695,78615.48854297264,89971.22525825803,138874.11521364632,95454.19758012267,78449.34802643633,68742.20892694104,70936.16675569615,53032.173577806185,96525.5837470989,147762.66637595493,59760.89802514292,7
90507.08597982956,95934.87184463405,91805.7670361718,140720.03402948787,56245.1250845343,82822.53388435053,93597.41581647586,142601.02273237976,88311.25060454018,78041.85337327163,75424.28528359953,67686.73720201697,49981.205163145685,92631.95456647332,139179.59650511702,55190.81565032192,7
91803.97889661539,92450.45840149623,93188.08832026582,143967.72014709952,52234.462169940736,82961.829955796,93564.089365493,147879.38718550053,98544.23684409105,81209.05085909973,74438.72981533168,72479.84528301303,55869.12403930713,98128.87437687807,148989.79949829573,62041.245346217795,7
84857.50375479505,136178.65129454748,88204.14104511036,136775.84520290437,96170.39217595961,78601.80927536599,89909.40033309464,134893.87302325643,89533.9804332233,77088.95380365298,69729.03844464284,68112.6273408684,49705.898726689666,93434.29278544102,141557.28567329474,55706.47039490585,7
94898.26499203026,70267.80489299356,94965.34257714065,144899.8996496081,30430.067232855232,85705.17131151812,95888.87195454503,150281.14918245663,94247.35984174727,81234.35303382314,78918.80171523115,70535.48938459031,54154.09703899587,95875.90794276094,143629.09121860162,59348.195415520124,7
85910.56149131793,132463.0090550195,89244.23476984916,138791.59257311735,92146.40762167069,78979.77727410523,90060.31931165687,138391.9657340009,95694.7917574396,79239.95157956501,69390.00718474474,71024.3667393168,53359.53722709861,96803.37122718946,147230.80661664088,59794.17977263687,7
90701.27793565726,96870.71703323329,91976.33319811025,140293.13806213596,57200.595104765314,83214.87405477454,93747.99951887126,142269.54636210756,88553.29764524671,78797.58820505002,76049.08359635873,67747.13161553523,50280.85264931353,92887.41265385303,138596.59595448922,55218.822386124426,7
92071.19400157858,93133.21478762804,93416.61255557688,143623.83855865462,52928.72970446703,83414.02809787133,93769.90422843746,147670.48778182123,98860.87165604492,82030.67863353237,75162.00991416097,72580.78576097319,56267.74504992307,98425.70554324455,148529.71119042768,62160.06721974221,7
85091.25829830865,137052.67155798335,88405.8655388195,136399.3971227881,97053.91193078899,79016.92587338995,90070.3105414284,134602.24981334805,89873.48107975496,77889.32506910861,70417.36041514402,68221.99442648822,50094.953190678745,93737.44949548836,141111.07779873346,55819.5255183608,7
95181.10396636772,71060.50951010102,95196.07963515278,144573.54182881617,31242.486088572277,86157.4365088268,96099.40303556956,150079.80466840323,94537.84311268844,82010.49500828922,79633.96813082315,70610.1665628155,54510.40619735792,96145.87231229214,143122.06424737742,59426.00183796905,7
86300.15239717394,133039.61700673308,89558.5897038686,138659.1361354752,92743.0427364162,79502.69633563714,90360.19031526927,138519.05775297378,96130.27079466234,80073.80575821469,70130.94516169371,71163.95338344018,53816.630401209644,97157.82519076171,146901.43131034749,59985.91303657449,7
90963.77682254039,97940.69504030884,92187.24425879052,140024.62655599436,58285.794649814925,83636.20443775707,93917.42574184248,142049.80636236744,88938.70877488957,79581.06155169745,76731.862334235,67858.10802675581,50678.57959015126,93214.19515778961,138279.78232857972,55372.334167043475,7
92387.33707515444,93835.5960053916,93677.0103784812,143361.51848572714,53656.14487602054,83898.39040021783,93994.5839637022,147525.53671902858,99197.13129963056,82814.28609064652,75896.15296079552,72676.29476503072,56654.22906329979,98734.47254115017,148117.29915348283,62268.115552439165,7
85345.71055718786,137894.08062625895,88615.1225704101,136046.39602260542,97916.7563219972,79444.89472447571,90215.1945489877,134283.51393741535,90255.78531691854,78676.6205640579,71117.10412706186,68346.65010531546,50507.43228285698,94080.95110427751,140756.13209678317,55961.34733692972,7
95426.03438210898,71650.52850848777,95384.19191648865,144119.4214367177,31857.0696541154,86581.7843773108,96221.37650506217,149616.5200610781,94806.04169440767,82725.14733375875,80306.48741799443,70654.31125811473,54812.154747504566,96401.1068822273,142562.35421447209,59444.37497191131,7
86623.93976735351,133274.31032351378,89811.27617493585,138298.66955264445,92989.31425682477,79974.38519887748,90538.89251218946,138249.09338344258,96544.89565430829,80823.01388061212,70780.24098637592,71261.94343113225,54204.52257448704,97492.40845351321,146441.23124375718,60093.648444849074,7
91238.88209329631,98787.51323074261,92420.37295345939,139684.65652282911,59152.05885792481,84078.59016401651,94103.0122760549,141799.39976923465,89319.94012831929,80302.9558423705,77295.17099799764,67940.72007426263,51049.909120787284,93538.60837681394,137836.6813464977,55468.62548215693,7
92880.50596481633,93055.92245530158,94032.9395571875,143254.6100919974,52897.79489014088,84443.8847236496,94259.07215584186,147574.55409461906,99709.47798603511,83544.40582327913,76508.92603503776,72801.1292578136,57067.37870781168,99111.25589743328,147759.1795038199,62435.50776666496,7
85722.89624487117,138392.92685901248,88933.79139110941,135992.03658009012,98424.34208683278,79894.58947117203,90456.97336876075,134353.1172696492,90852.6439491086,79339.79682204686,71424.23944762224,68497.43497341097,50908.199060940635,94494.36896972287,140527.04906786073,56154.51111251249,7
95936.5482254682,71120.68040617471,95787.2609242512,144226.35218219188,31353.68601723743,87118.13683726035,96550.52829391102,149918.9391635584,95279.51869720445,83381.57336492221,80670.97731482713,70790.0086987029,55193.006121278544,96781.80179379009,142308.75132188218,59602.35710172142,7
87132.12902928937,132844.0168910047,90226.7504008711,138512.0840087037,92571.850725633,80444.12946035022,90826.60416681817,138559.42500346006,97271.17088689457,81447.11928929322,70973.31535498088,71495.29564324566,54641.92386173295,97970.55697090113,146427.5519761505,60377.202675009095,7
91536.607329441,99265.54998940826,92711.75029417877,139651.37477533516,59641.38324754039,84412.30170873425,94279.255781085,141695.687674962,89783.64941878908,80802.40557222434,77298.32259396584,68093.38248889238,51331.496397435236,93898.89614568904,137619.66825958114,55562.88278852496,7
93372.37845329983,92289.86111758485,94457.30977741597,143433.24523368423,52147.02214563157,84897.66983958124,94573.69531079475,147863.83037135965,100233.98402142336,84072.3987308024,76646.32220820454,72994.89653049667,57411.729682890145,99503.95369576856,147580.4773068997,62600.731861678585,7
86006.60693724238,138857.88784717178,89247.83340070647,136015.05887687908,98897.86379311846,80201.00953590985,90654.40632753448,134334.453563029,91393.46675794921,79804.06490612804,71369.58943242901,68705.57441777879,51235.942689888805,94885.56920117965,140421.50413054277,56318.14823366979,7
96225.73509523095,71499.4754194588,96111.07064617523,144236.0528392855,31747.47905105103,87457.70453902538,96806.81339583558,149968.33651880463,95636.27489045559,83823.75792548155,80755.86924026838,70944.68277033363,55473.5428659371,97098.59306795515,142060.40108923925,59685.88557075091,7
87451.02136743323,133020.8415413906,90573.00127422826,138576.6581984351,92761.66173954746,80798.58342392248,91101.754141063,138705.80657789786,97752.96273862872,81942.56805688955,71179.44314234772,71715.63914008607,55020.02597093892,98355.45401042153,146327.81849239094,60571.3946308368,7
91702.27845934374,100345.60863323315,92947.15886678206,139553.87646602112,60734.361199660445,84668.43034844761,94464.06000424147,141580.88911543955,90140.62912948479,81250.3792345976,77498.12483765183,68270.72122940079,51647.86298845566,94230.97601306153,137462.69195827152,55693.08169997713,7
93607.94348811431,93073.96031307701,94732.88443480546,143364.17834331733,52952.80253324539,85229.25796857572,94833.10965694305,147895.36868278607,100546.34965018627,84567.93690537655,77080.25897505987,73166.35676221333,57765.49074238429,99830.80325493852,147388.56522900646,62735.244659810625,7
86189.71242782027,139848.85243759782,89461.87370561049,135862.64233143834,99902.1276714954,80495.29260340841,90847.57010311725,134236.55292231476,91735.06846845966,80316.32218555477,71884.32775549027,68889.88690255725,51610.870851382126,95238.41383915114,140278.78824219565,56482.053575760554,7
96364.20415213158,72952.58467824277,96291.31511346283,143992.79880437837,33213.664080341354,87753.28400770236,96994.38923530451,149753.26803365565,95897.56678313814,84332.77420196227,81364.86486969767,71079.68730684368,55809.690750800466,97397.81587097835,141813.34725777476,59796.10202266002,7
87623.50977939485,133997.0316287317,90767.70732017844,138279.33529369062,93753.36393754053,81167.38720743504,91307.83722494093,138522.61168034218,97973.17212500241,82528.89901744116,71981.2896229374,71865.97697329248,55418.535222832594,98666.1879618392,146051.21565475652,60688.4730682937,7
91861.5793420767,101484.67588242005,93113.09821761826,139235.45351451082,61884.91724549738,85030.88623653486,94640.99641334968,141352.02960396168,90384.59842021448,81833.60330266993,78315.99751901597,68398.08146930713,52016.756178946045,94527.561310239,137172.0745768636,55817.24564042636,7
93758.03545213169,94112.33295349276,94886.99971282479,142960.01410007646,54004.96619999006,85610.71283944999,94997.41733043401,147556.29271939906,100760.70287951265,85178.07247377306,77949.22774424884,73279.9930310241,58136.12736894219,100109.84243271858,147036.68171604656,62836.118082537425,7
86403.1939391129,140813.82194922233,89635.79262921723,135563.73245283752,100871.72399422216,80911.92912005534,91054.45784979557,134121.64260407002,92028.30100396884,80970.91537367289,72779.89510058107,69042.70577939818,52050.70847877365,95578.65209324981,140030.37095431937,56668.40006928445,7
96597.89164041182,73858.16560484954,96449.81133339541,143712.66439112002,34134.28773096654,88169.45113771572,97187.55301088728,149617.86116574542,96177.27651325185,84963.96511363568,82241.92497037948,71201.32550016946,56213.609124852315,97719.09984577892,141564.59469373163,59964.36595491957,7
87923.69370742961,134479.18110837712,90947.95178746602,138049.6934711568,94251.6513766827,81609.63882322775,91503.45969241377,138475.65066524156,98330.93414675405,83174.14917637696,72841.697674,72013.4984866975,55856.87528334562,99029.89554761596,145861.51639956434,60887.29183522366,7
92109.6390020417,102520.43336873454,93241.84426568083,138975.90505789578,62930.93418251684,85428.03203201677,94791.78128144519,141215.90748022884,90745.80261061223,82435.78165004036,79066.30087689172,68519.80906961072,52415.98068666228,94885.50214594629,136992.16538574285,56002.27338102739,7
94096.32910446275,94513.56911820998,95077.92831396202,142739.35767881366,54420.77570209214,86079.29481021104,95178.8687919222,147464.5611601545,101149.44441907936,85800.74737080901,78735.13743104189,73400.96067201623,58545.81249306351,100467.00095736992,146822.97668730936,63006.99716889825,7
86729.5741116493,141397.6718661394,89839.08174503825,135360.28687480532,101469.72256537946,81379.03587568234,91224.01818323352,134051.45812648037,92487.51759380313,81594.41728525369,73442.66902716983,69187.25451079065,52478.61027462605,95969.04766190621,139859.55892319191,56860.31214717772,7
96955.139572041,74090.04260182889,96679.38610069586,143516.39372305796,34385.5660421331,88656.60740811913,97363.39418451718,149498.54755384297,96571.11425055435,85569.40681569658,82859.43661444624,71308.16683866583,56598.93084751736,98063.4508208574,141318.56904251207,60102.522087397825,7
88371.15327968041,134274.12620474413,91261.47970694062,137978.3690545999,94054.24076965342,82145.43248956591,91727.82650325615,138525.22683444343,98876.56258065255,83783.70359941764,73366.56133729951,72170.76536068504,56283.50302976406,99428.74007567645,145684.26706603373,61079.85211370613,7
92463.22124758021,103065.9723956552,93511.38395206738,138901.87608025983,63485.99505257548,85884.34289507185,94987.44845240694,141209.40312259237,91260.20565750667,83014.35655526597,79426.52159053345,68680.42870526656,52842.49667435845,95293.33207527782,136882.08304430044,56209.45170038363,7
94579.39500563085,94159.42807906009,95418.09951282735,142791.07961548324,54076.692947947144,86580.19740345448,95442.88759742829,147648.8959966774,101652.76100072397,86347.381633208,79116.41348796053,73561.98263907226,58956.68225964097,100860.21284582769,146682.29480770766,63201.30088344823,7
87109.12908424487,141718.62056477315,90119.4173239967,135385.29847685082,101794.24754312605,81778.39449386531,91424.22275831971,134137.98172926684,93077.49188870096,82106.8310268916,73671.48383515881,69387.30262366564,52912.32352403683,96411.52279514346,139858.97777783606,57110.74109205498,7
97321.01527702992,74551.18144168633,96962.18037154441,143529.35773484205,34851.42110007061,89054.60256989034,97595.82997510792,149594.9506276787,97016.15983440398,86032.02087068807,83095.02400100518,71458.77289280569,56963.599558305694,98438.84836898427,141197.9813811757,60272.14947606916,7
88758.17373492406,134418.7866948589,91575.83464096006,138009.66149683733,94212.22289946352,82563.00777947996,91982.50227957992,138674.983522294,99359.203798676,84282.03574204871,73667.90755604596,72368.35478166996,56706.755662769756,99838.78282770906,145624.6773153159,61302.16256405861,7
